115,14,57,73,15,22,6,31
-116,0,-41,-44,-2,-58,-28,16
30,26,42,44,27,-8,-37,12
24,-7,-10,21,-23,9,2,12
-128,26,39,14,52,10,1,2
21,-36,-21,-47,-59,-31,-20,16
-25,20,2,0,-8,-44,9,-67
-8,-18,-12,15,16,39,93,43
-68,-27,15,10,-15,-66,-37,-27
-24,5,33,-23,-33,15,64,-17
9,6,-21,-8,37,77,0,53
-86,-28,-29,-33,-6,51,-110,-42
60,-5,-13,27,0,-69,-7,23
19,14,14,42,-8,-11,49,-2
-90,9,-18,-20,6,-12,-58,1
-7,29,12,40,26,-14,22,20
50,5,-10,0,-33,63,-7,-35
-21,-24,-8,-50,32,15,28,11
127,8,-47,-41,-25,20,22,57
60,5,14,4,-52,-123,-67,-39
9,31,-26,-46,-36,-3,-26,-20
-38,-103,-7,9,0,28,-28,-32
-40,-6,21,25,37,13,7,-11
54,34,41,5,-25,-31,49,48
-49,-9,-13,-46,-10,49,-29,24
65,-65,22,80,52,-76,-66,11
12,23,15,-48,-11,74,9,37
-62,15,-27,-49,-4,-8,-78,-37
30,-37,14,16,3,-9,67,5
-16,38,-27,6,5,-1,-44,18
39,-48,-15,-29,-39,-93,-11,-19
-65,41,-10,-13,-35,55,-6,30
50,-24,-6,1,43,10,-78,-4
-21,-4,55,-18,-33,-25,-125,-77
54,-2,-14,63,68,0,-23,-15
-51,1,25,40,-7,-69,-1,15
-9,20,-11,-52,13,-35,-80,-36
-46,-56,-54,14,-7,-21,-34,3
-22,43,22,-6,-44,-9,-37,-50
72,-29,-18,19,53,7,60,57
26,1,30,47,17,10,-6,51
58,45,3,-7,-22,-10,-33,-23
-53,-50,-15,-11,32,9,27,40
-42,-42,-38,-14,-35,-44,-44,-12
-9,26,-27,-8,12,27,27,27
82,39,11,-59,-99,-32,-77,-5
69,-40,7,1,-2,51,67,47
71,48,46,51,11,-22,-1,-42
-14,-22,-16,-34,-37,58,-4,-7
-36,12,25,82,46,-38,-36,-30
-8,11,-24,-52,-45,-31,-21,6
-15,-15,-15,-1,6,30,0,10
-11,1,4,15,22,38,10,48
-36,49,-20,-30,21,46,59,12
2,-1,9,50,62,-32,-41,4
59,80,30,53,16,8,-3,-9
-80,-16,-8,-86,-82,-50,42,-29
2,-25,-5,-32,12,67,101,39
-66,-18,-43,7,-4,-43,-128,-45
19,-21,10,18,18,57,38,22
40,2,11,17,5,-31,-13,-39
-75,-6,-28,-42,-37,-26,-22,61
-29,-21,-12,-41,-50,-39,21,7
7,-23,-13,-20,0,31,-32,-25
-21,-13,-22,-10,60,39,-28,-18
-12,-13,-28,8,27,-27,41,3
-16,16,14,26,-55,6,-61,-8
56,23,-6,-2,24,-61,-12,1
6,-18,3,-22,17,12,39,-18
35,83,31,22,-13,68,60,7
-4,-45,-5,34,-1,-18,-18,-14
5,-26,-17,-70,-46,-13,-58,-27
17,21,15,73,51,0,-83,-20
17,21,19,-12,-8,15,-53,-19
10,-11,-9,4,-16,41,59,12
-13,-13,1,-38,-25,-16,-51,5
-12,-35,3,15,29,-28,3,21
19,64,16,17,-31,-24,-89,-40
14,-31,-45,24,59,26,17,5
-44,-13,-38,-21,-26,-15,-43,-66
-7,-17,-5,-28,-8,73,110,-1
-88,-21,-7,13,8,-67,-5,-7
9,21,30,16,-7,-40,-78,-31
-43,-3,14,-9,4,41,7,52
32,37,7,3,-42,-24,23,2
-31,-66,-23,-44,14,39,-23,-29
-57,12,62,16,39,16,53,-3
14,43,43,75,37,49,22,20
-7,35,-20,-67,-91,-77,-59,-7
1,-9,6,25,72,45,45,62
-37,-21,-11,11,-20,-40,35,-30
-65,19,-4,-27,-11,19,4,-14
12,6,9,32,9,-17,-55,13
40,-37,-26,-16,-11,-44,-18,-14
-29,32,33,-17,4,30,51,-25
20,-7,-35,-48,-18,-40,92,32
0,-47,-25,16,23,16,41,0
69,27,16,23,-39,-31,-59,-30
60,33,8,-14,-13,-1,-9,13
8,-62,-8,7,18,49,-84,5
-8,12,18,25,-5,1,-34,-31
-22,-1,-9,-13,-16,-13,27,14
13,4,-13,-10,42,52,-90,-7
76,74,28,46,-17,14,21,-3
-69,3,-27,-49,14,28,-6,20
23,-2,41,100,80,52,9,38
4,31,-42,-90,-98,-48,-82,-27
-83,-34,-7,7,14,-36,64,11
89,30,14,44,45,52,46,21
-7,-37,5,17,-16,-47,-15,-12
1,7,1,-25,14,33,38,26
-49,-5,4,18,-25,-25,-36,-48
32,26,-9,-21,27,-6,41,31
-18,-13,-26,-36,-18,35,104,-52
0,1,14,77,68,-4,61,14
36,-27,-39,-61,-106,-93,22,6
36,23,2,0,12,23,-10,9
2,-7,-8,-12,22,13,-5,14
-73,16,26,45,7,6,3,16
-50,-27,-7,14,34,3,-4,-5
-20,-27,4,-36,-30,-1,-78,-7
47,23,16,10,-16,-56,-21,15
17,-1,-10,-39,-18,21,53,-7
42,20,13,14,-9,14,-17,11
29,-13,10,25,19,-60,-30,-36
38,22,0,-55,-37,26,6,29
20,-21,-3,-1,-27,-45,-26,-9
-8,19,7,-10,24,31,-68,-13
7,-24,-15,-21,-18,33,111,23
100,18,-8,0,-15,20,-17,4
-49,-8,-11,-14,0,-68,-19,-33
14,-19,8,-8,22,5,29,-9
-122,-3,-20,-16,-16,-22,2,-25
-82,34,5,0,-12,-42,-26,4
42,-22,-1,-15,-37,19,-66,7
-19,-21,-3,22,37,62,83,17
58,42,1,-1,-10,-86,-86,-5
-68,-33,-20,-30,3,66,33,-19
-2,23,-4,-18,-4,-11,10,20
27,16,-17,-46,-15,4,-54,44
43,1,3,10,-8,18,38,14
-7,-26,14,46,1,-70,-52,12
-54,-17,9,35,44,64,79,14
54,20,-7,-10,19,4,-25,-3
-109,-15,-7,18,1,0,2,-8
-33,9,-20,-75,-22,-24,29,-36
34,-10,-16,-15,-10,37,-3,2
68,18,30,73,15,-80,-63,32
-48,-63,-28,-43,-22,37,-17,-29
-2,-3,6,42,70,50,23,-4
-47,-32,3,-14,-21,-65,-50,33
57,21,-4,-8,-22,-1,-14,-27
4,16,22,61,-8,7,28,3
4,-54,-18,-15,-15,-18,-13,39
55,34,0,3,17,16,-20,0
-74,-12,4,42,31,-6,14,-14
5,-16,-21,-45,-43,-58,37,40
46,15,15,-4,-13,38,-25,-39
-22,-19,-16,6,13,0,-35,-32
-6,5,25,35,0,62,117,25
-39,-16,-36,-49,-43,20,-99,-20
-20,3,3,-4,6,14,-32,-32
55,39,-1,5,6,17,69,-7
-33,-53,-3,7,0,2,18,-14
42,8,-12,-1,27,50,-9,15
2,22,20,-18,-35,-38,24,16
-15,2,23,57,9,1,46,6
86,-71,-33,-64,-31,8,-53,1
-39,36,17,6,14,-32,2,5
-20,-10,-9,-7,-7,14,-19,44
81,-39,-11,36,2,-11,-62,-29
-85,63,15,-19,45,50,27,48
42,-11,12,40,-11,-44,60,-26
2,5,-7,6,-16,16,0,8
-61,-26,-8,5,30,1,-37,49
-46,-27,-17,-36,8,-4,-44,-54
13,5,1,-11,-24,-44,-29,-14
-20,-9,6,-12,-31,-5,33,-3
80,26,-14,-24,-47,-28,16,6
-11,-6,25,11,8,-11,-22,-17
-46,2,-19,-39,15,28,-53,-18
-21,-30,10,12,19,-1,12,5
9,-14,-16,-23,-18,23,15,4
26,45,3,29,-17,-24,6,8
24,-4,18,16,50,65,2,10
36,20,-1,13,23,-10,68,-2
-84,-13,-2,-10,21,-32,-12,-4
-34,27,5,3,-27,-1,-20,-1
58,7,18,30,9,42,7,36
-7,-11,6,-4,14,8,-20,13
-74,13,8,12,30,20,-66,-11
23,-2,6,-15,-78,-48,68,36
16,21,0,-16,-19,-14,-41,-4
57,28,2,15,13,24,12,0
-31,-40,-4,-10,-22,-50,-92,-68
20,14,-9,-36,16,23,65,-1
4,-2,2,13,16,-6,-62,-27
0,20,0,19,15,11,-18,9
89,23,2,6,-16,-12,89,1
-3,4,1,15,21,19,-104,-67
23,11,-4,-13,32,-1,60,23
4,-16,-2,-5,-91,-84,-18,-13
0,-18,5,-5,-7,-19,29,12
-27,-11,-11,12,-9,-28,-116,9
-35,-6,-3,-41,-10,-5,3,14
11,22,9,48,48,39,-47,-11
24,0,-4,-40,-22,30,87,32
41,-24,-16,-9,-13,23,77,-52
-2,4,11,38,6,-81,-111,-30
-47,-21,-25,-21,33,-27,39,5
33,-3,16,-2,-10,44,-119,-15
0,13,-9,-19,6,-44,-33,40
-28,-25,-10,-2,-67,-77,-10,-37
6,-42,-13,-20,17,39,94,36
27,-8,-4,27,17,-71,-96,-28
2,14,8,28,17,37,54,33
17,5,-15,-60,9,34,54,23
6,-39,-22,1,-9,13,-30,-37
-9,35,-2,-29,-22,-35,7,20
77,4,5,22,43,-2,9,-10
-27,-10,-7,-18,-20,24,46,-26
-33,23,12,19,6,-10,4,-23
44,-3,-15,-42,-28,56,109,34
1,-44,-5,-21,0,-45,50,-42
44,50,5,28,13,40,68,35
2,8,17,-21,-9,16,-23,7
3,8,5,34,33,55,-1,24
-29,-12,-19,2,0,-19,-91,24
-34,4,25,34,-16,-12,64,26
50,4,-13,-70,-11,41,0,19
-118,-32,-10,84,43,-3,-59,-27
-23,34,-3,-44,-21,-26,-19,-22
-19,-35,-7,-11,6,34,13,4
-77,7,-5,7,-4,-5,-48,5
1,4,14,7,-28,-13,4,-11
3,-5,-6,-19,26,37,88,22
-32,-30,-4,19,13,6,-43,-12
-39,-25,0,4,9,-4,2,-20
-30,-26,-37,-7,-32,-34,-61,-57
-9,5,13,-57,-49,-36,-40,5
33,4,6,12,6,-18,-17,22
-100,-5,3,50,16,50,18,-2
-4,-4,-15,-66,-1,-24,-79,-55
34,8,-3,8,-32,7,77,34
-49,10,6,-1,-43,-8,-60,-28
-32,-50,-4,-9,31,-9,-24,-1
-16,30,6,12,56,30,6,19
29,-49,11,32,-29,8,-14,-40
-9,-1,7,20,18,10,-36,-49
61,39,9,8,-24,-12,-46,5
-23,-7,-3,-49,-43,-43,35,33
21,14,13,28,21,-1,-40,2
-28,-8,-29,-17,-7,45,65,27
49,0,0,8,-2,-11,-81,-27
14,2,23,24,23,-43,-57,-4
51,11,0,6,18,29,53,22
26,-11,-2,-14,-33,-42,-41,-18
-19,2,-20,-7,6,39,69,4
79,73,2,-34,-22,-9,13,36
-63,-63,-26,3,24,21,9,-14
40,-6,21,46,15,-11,-19,2
22,-8,-2,-32,-19,-33,28,31
-23,20,3,51,-20,58,75,7
-14,-6,-17,-31,-23,-103,-101,-40
12,-48,-29,-36,-9,16,-31,13
58,31,5,-15,-12,-27,-61,-3
-3,-5,27,10,3,45,27,12
-8,9,22,38,40,114,28,48
26,10,-25,-6,14,-46,-41,-33
-61,8,8,42,19,-10,-56,-15
-1,-3,-1,-20,7,-20,-15,-1
15,26,7,34,21,17,-31,12
38,-14,-25,-79,-11,25,59,-26
-30,-24,9,13,8,-6,-73,21
9,-5,3,16,-5,33,87,-9
7,36,-15,-14,-21,-99,-78,-15
-19,-10,19,42,6,12,-22,41
36,0,-6,9,14,-11,-88,-48
-31,-21,-26,-14,-4,52,31,-2
-30,-17,0,-22,-44,-49,-29,-22
17,48,19,61,41,16,23,19
-5,3,15,13,21,29,66,-18
62,-18,-57,-70,-35,34,-1,1
19,28,3,-8,-52,-12,30,-14
-38,-18,7,23,5,-6,21,12
-34,-5,5,19,-21,-70,19,13
67,25,13,48,35,-6,-8,16
-62,-31,-26,-13,34,74,-7,-40
3,-11,-1,-31,18,-38,-10,-11
-55,10,-13,-15,-30,64,90,38
-7,-27,23,55,41,-84,-42,-3
-37,-27,-36,-73,-37,-10,-47,19
-10,5,19,19,4,21,11,-4
44,16,-18,-32,-16,-31,-61,-2
-20,18,25,17,3,1,-45,-9
-27,4,10,21,16,26,-28,-8
22,27,-2,-6,10,-14,-11,1
99,-9,-3,-4,-5,22,19,-21
-68,-59,0,25,-4,-8,-17,-7
-10,17,-6,-34,-8,-18,-73,-17
-24,10,-1,-18,6,25,13,10
-25,-49,-15,-2,-30,-27,-52,-21
-16,32,10,8,20,17,14,-20
77,-15,8,32,43,32,73,13
-11,-19,-6,11,-10,-17,-94,-41
-21,-19,-9,12,-1,21,31,-16
-63,0,2,-22,-39,-56,-24,-6
39,5,13,12,1,16,-3,4
55,11,21,66,57,24,11,25
20,-10,-12,-38,1,-27,44,23
-25,18,-12,-56,-50,-3,-24,-15
-29,11,21,53,21,-7,48,20
-6,-13,-23,-15,-8,13,-18,5
21,6,10,24,22,-3,57,-31
69,10,-15,7,-2,-16,-6,-1
-51,-26,21,9,14,-47,-46,-2
34,48,-1,-45,-77,-34,-20,3
0,-2,2,-9,-19,-33,-13,8
-22,23,-9,-2,38,41,-32,21
-11,12,-15,13,32,45,-14,-26
-50,6,17,20,-24,-12,32,2
20,1,-7,-64,-13,13,14,12
41,8,9,18,-9,12,27,9
-63,-18,-30,-22,-32,-33,-34,-29
30,17,10,43,90,62,107,40
13,-10,-17,-27,-49,-25,-34,-44
-54,-38,-15,-29,-3,-59,92,29
55,13,10,4,9,50,63,20
62,-24,-8,-36,-47,25,25,18
-34,7,15,38,7,-49,-92,-9
23,-10,-11,35,2,65,47,14
20,16,3,-35,19,-10,0,16
18,7,13,-15,25,-20,-33,-12
-58,-1,-5,-21,-33,3,-43,10
7,4,5,-8,27,32,43,14
-3,11,-12,-4,-48,-33,-31,-13
-24,-4,-4,2,17,36,40,5
-49,-40,-31,-11,4,-20,-34,-13
-10,-4,9,-8,-16,-41,-76,-41
-1,14,-6,37,34,54,116,14
-53,-36,-5,-28,-45,-45,-72,-21
35,56,14,32,38,30,35,19
1,-9,-6,-25,-28,3,32,6
-8,-20,14,31,84,43,-16,-15
-21,6,-37,-34,-89,-67,-70,-52
-37,8,7,4,3,17,-10,-8
79,8,21,34,44,41,29,4
23,-3,18,-17,-16,-26,10,4
0,-8,-2,-21,-4,-34,-21,13
1,-7,-1,1,13,0,9,-29
27,34,1,-5,-2,26,14,25
7,-38,-20,-17,-5,-11,-54,-4
-15,11,41,34,-35,5,16,-1
58,38,15,-4,15,5,21,35
-14,-31,-9,-41,-6,15,20,1
54,15,11,12,-10,-39,-25,11
-78,-12,-18,-14,39,82,36,3
10,2,-15,5,-1,-27,24,-1
28,-27,7,-4,-27,-41,-46,5
-58,17,-11,4,-29,-33,-8,-9
-31,13,0,12,13,21,0,-8
41,-51,-13,-64,-23,6,54,30
-18,15,-25,3,12,-11,-37,-36
-90,-5,4,-12,-38,-18,44,13
50,11,7,24,39,-2,75,24
-24,-4,-4,-1,12,61,10,1
-99,-11,-11,-4,-42,-43,-38,-4
12,16,3,0,-3,6,-31,-5
49,2,13,-2,4,35,53,21
40,6,-4,30,8,-60,-35,6
32,9,-3,-30,36,30,-56,20
53,-1,-20,-16,-49,-25,37,21
-52,6,24,18,8,17,1,7
-39,-20,-18,-14,-12,61,29,1
-58,-12,10,14,-48,-54,2,-15
73,-5,-6,5,42,25,-58,18
-15,-4,-9,3,-14,-44,-128,-44
24,-18,27,14,11,19,6,9
-1,15,8,4,6,-58,6,-5
-33,-44,-13,-11,-13,10,-20,-11
-25,-22,6,63,10,17,71,1
1,29,12,3,41,-12,-66,-8
24,-22,-3,20,10,58,24,-5
25,6,-15,-49,-30,-38,-37,-8
-37,-7,-12,-28,3,-6,-6,-19
-27,12,10,24,-23,-2,-2,-13
8,12,1,3,18,11,32,6
-4,24,-3,20,-5,9,2,5
9,-55,-27,-47,-5,-19,-12,-7
-72,31,7,-6,-16,-4,-86,-45
6,1,4,7,10,16,-39,3
-55,-29,3,25,7,-2,-33,-21
7,40,-16,-19,14,5,24,15
26,-12,-2,9,-9,-35,-37,-3
53,-6,7,-4,6,-10,-33,-19
36,2,9,23,26,9,15,20
-5,-51,-12,-29,-30,-25,4,-9
-12,11,11,10,-14,-5,-9,4
49,33,17,48,18,8,64,12
-36,-41,-36,-107,-32,-42,-5,-20
15,65,15,26,12,-7,-9,16
28,-28,-10,15,4,4,45,-6
-34,7,-23,-19,-31,-1,-13,-5
-35,33,17,17,34,29,-41,-8
6,-29,-9,-26,-64,-23,5,-13
-18,22,5,-24,-44,2,78,3
-35,-18,3,15,65,14,6,8
-30,-6,27,15,4,6,23,-4
-28,-4,-10,2,39,2,-58,-20
49,12,1,34,-8,17,46,31
-14,-7,-12,-28,-23,41,14,-16
85,27,41,83,38,-19,29,8
27,-20,-39,-68,-20,18,20,-3
35,-19,-7,-15,42,4,-10,-11
-29,-10,24,36,-10,0,5,10
23,-22,-38,-55,-21,0,-5,-23
0,5,26,47,-16,-22,-61,-5
-22,2,-16,18,44,15,16,-7
-11,2,-3,-23,-7,22,1,-4
2,-2,-12,9,-1,-11,0,-49
16,5,13,21,-30,-49,-27,14
-37,12,-4,-43,6,61,30,1
-24,7,15,14,7,-74,-100,-21
-43,-1,5,46,25,33,63,9
37,-1,2,-16,-40,5,-44,-9
-28,17,-8,-20,-2,-20,-68,-4
1,-2,-2,21,5,-11,26,2
-7,8,-1,-43,-71,15,-1,23
41,-18,-11,13,72,-35,-57,-10
63,-10,-9,-7,-12,11,19,5
-28,-22,6,-20,-16,-9,-7,-23
-16,12,-12,-22,-13,-34,-21,8
-33,-26,-13,21,66,79,9,7
0,13,15,9,-71,-75,19,-25
18,10,-4,56,41,31,-1,12
11,-28,-2,-27,-9,-8,38,11
-72,-8,-13,-35,-5,27,48,-3
-27,7,-10,23,29,-2,46,29
-38,-41,-4,-11,-6,17,-36,-14
-16,1,-11,13,20,-2,17,-2
-8,9,5,2,-26,-11,-32,3
-13,6,22,29,74,34,27,21
-38,-31,-40,-79,-121,-49,34,-9
45,10,19,29,26,-21,-58,0
14,5,7,24,1,6,-37,-15
-35,-7,-19,-65,-17,-37,47,37
34,1,-4,-9,-25,-2,4,30
39,-10,8,11,40,27,10,5
-66,0,-6,35,37,-29,11,-19
72,6,5,-5,-30,-36,-33,-9
7,23,12,-9,13,15,-7,2
10,-4,-6,-5,-51,34,-27,-5
36,18,17,1,54,9,39,20
-22,-6,-16,-13,-29,-32,-36,7
-20,17,-2,-5,-10,-1,-15,-6
-68,-3,-14,-11,-9,-19,6,20
45,20,15,-23,-24,-18,-41,2
-6,-4,8,-14,14,40,29,-8
-6,-4,-16,9,31,-12,-10,10
-50,-25,-17,-4,-10,-11,-53,-17
-17,-14,-13,6,0,15,74,28
74,26,14,15,9,-14,-10,17
-65,13,5,0,31,-25,-38,-37
-17,24,5,-10,11,33,8,-3
51,-31,-33,-49,-67,12,37,14
-17,0,1,25,37,7,-60,-25
107,18,2,34,13,-3,39,27
7,2,18,5,-26,-32,-18,-11
40,20,7,-13,-34,-4,-10,4
-61,-50,-29,-20,-28,-29,-30,-15
39,-10,9,14,8,25,36,13
67,4,-1,-15,14,9,17,-4
