23,35,-3,0,-18,-93,-2,-10
21,26,8,0,14,33,5,5
-12,-12,-19,-3,-5,-43,-9,-9
19,-4,8,8,34,61,5,8
-16,38,1,-9,-40,43,5,-5
-4,8,4,-3,-16,-22,8,-4
16,39,4,5,20,-8,-2,-12
22,9,-3,-5,-27,-46,-4,20
-29,-5,-11,-7,-4,11,-17,-17
1,-26,-12,-2,0,6,45,18
-10,0,13,-1,0,-15,-11,-19
11,1,2,-7,-5,-4,0,9
4,-11,4,-2,-1,32,5,3
-2,-12,-16,-4,-1,-12,-12,-4
