-2,0,-3,-7,42,16,-8,-7
-2,-6,0,31,-36,33,23,0
2,6,-5,-31,-50,-80,10,4
-7,-7,-6,-21,22,1,-1,-5
-4,0,-5,-22,-108,-13,10,-1
-2,-4,-4,21,101,66,10,3
-6,-2,9,19,57,89,-16,-10
9,7,9,0,-56,-64,-2,11
-11,-14,-38,-60,-48,21,-17,-11
-1,1,8,22,-36,24,59,2
-4,-3,4,12,52,76,-21,-8
-3,-7,-24,-66,6,46,6,-3
6,5,10,24,84,66,19,12
6,7,14,-16,-87,23,-1,3
2,-4,-16,-30,-33,31,10,5
1,0,15,36,63,109,47,6
-7,-6,-8,1,-70,52,-6,-7
0,-2,-12,-59,-89,-67,-58,-7
-1,-1,7,3,45,66,-5,3
2,4,1,31,-34,90,35,8
0,5,17,10,-45,-125,-6,-1
1,5,10,9,48,-19,-31,-4
-1,-1,-5,8,-9,8,17,6
-4,-3,-2,17,23,-127,-9,-4
13,13,14,-17,-37,-76,8,12
0,3,9,59,89,104,28,5
-7,-12,-17,-32,39,-128,-46,-13
-2,-5,-3,-6,52,-11,46,7
-2,-2,-3,-3,45,-67,-47,-12
4,4,17,36,98,-6,37,9
0,-2,-13,-56,-87,-48,-13,1
3,1,-3,-35,-12,-36,-19,-2
-9,-9,-11,5,54,41,24,-2
1,4,5,-3,-15,35,-5,-1
5,3,5,-4,-49,-68,28,4
-1,-4,-8,-33,-28,9,-22,-7
-1,-1,-2,-10,11,16,-32,-3
-2,-6,-9,-12,-64,-52,18,0
1,1,11,64,75,-90,-18,-5
0,-2,-25,-81,-90,38,35,13
4,5,6,34,-2,-44,-18,-2
-12,-14,-16,11,49,-4,8,-11
11,13,12,3,-78,-55,-42,6
-6,-7,-7,-10,19,47,11,1
-8,-6,-4,15,36,63,-2,-3
2,2,-2,-20,36,5,-13,2
-9,-8,-1,14,32,111,21,-6
2,5,12,33,-105,89,22,2
1,1,-6,-23,-30,-32,-52,-5
-4,-1,1,5,-34,66,-14,-6
-1,3,4,26,71,8,-2,-2
-3,-6,-11,-16,70,-102,-19,-4
11,11,13,-14,-68,-48,6,8
-6,-6,-10,5,90,-25,17,2
-3,-10,-26,-87,-16,-19,10,0
2,7,18,73,40,-34,-23,-1
-2,-5,-7,-16,-27,65,28,-2
6,2,-3,-36,8,-107,-14,3
-6,1,15,43,-32,39,27,-4
8,9,8,13,59,-4,-38,3
-5,-6,-3,20,71,122,30,2
4,6,3,-13,-105,50,-29,1
7,5,-2,-43,-52,-29,-7,7
-5,-2,10,12,13,102,8,-7
4,3,-4,-44,-50,-93,4,7
-1,0,4,4,-55,-77,-34,-5
-3,0,7,36,43,12,2,-4
-4,-7,-12,-56,-73,-10,10,-3
3,3,-1,-12,35,11,16,4
-11,-12,-21,-40,83,123,17,-7
-1,-2,-5,-2,-36,-25,-3,-2
-1,0,7,60,74,-30,1,-3
-10,-9,-7,0,-62,-87,-2,-11
4,3,0,7,-19,-56,-27,-1
5,4,10,14,15,-54,-14,2
-10,-18,-42,-100,-40,5,-3,-12
1,-1,1,33,12,17,18,1
3,4,10,20,-60,-4,7,8
-1,-1,-2,-12,15,15,11,0
-1,0,10,56,-8,-67,-7,-4
-6,-6,-3,15,56,-33,6,-6
-1,0,-1,-19,-81,45,-2,-4
1,0,-10,-14,-17,72,3,5
0,6,8,-4,6,69,36,2
-8,-9,-5,5,119,60,-36,-14
-1,-3,5,18,-2,1,27,4
-6,-10,-12,-22,56,-54,-39,-10
7,6,22,69,-60,12,0,6
-1,0,-5,-25,22,-32,10,-2
-4,-5,-9,-39,57,17,11,-2
0,-2,-7,-23,-96,-34,31,6
-5,-2,-1,-14,-5,62,-66,-11
-2,-1,10,49,87,65,-12,-3
-6,-8,-12,-28,106,-3,23,-1
4,4,0,5,7,85,15,4
-7,-6,-4,2,24,-128,-50,-11
4,3,4,-1,40,1,4,7
-3,-3,2,23,-42,56,-22,-6
0,-1,7,36,102,-76,-12,-2
1,-1,-7,-31,-61,11,12,-1
4,4,0,-11,-48,64,25,5
0,1,8,30,6,-52,-11,-2
-7,-5,-3,-7,-10,-13,-14,-9
6,4,4,-13,-121,-20,32,11
-5,-2,4,36,22,-16,-20,-9
4,2,6,25,33,16,8,4
-5,-6,-6,-6,-9,99,-14,-3
-2,2,1,-4,-5,-35,-10,-1
0,-1,-7,-29,-124,33,31,5
0,0,7,42,31,-72,7,2
-1,-2,-6,-8,70,60,-5,-3
6,4,13,45,40,8,-16,1
1,-3,-3,-13,-22,-23,-13,1
4,2,-7,-69,-86,-13,11,3
-8,-6,4,32,21,-88,17,-5
-2,-7,-7,13,24,72,7,-3
-3,-3,-4,6,39,93,6,2
-6,-7,-10,-21,-29,-38,-56,-14
-1,1,0,-22,-85,22,-1,-1
6,3,-3,-30,-74,19,35,14
-3,-7,-7,17,-15,41,-2,-3
0,2,3,0,60,40,26,1
3,2,-4,-23,-2,-24,31,3
-5,0,3,10,43,-25,-16,-2
-1,1,1,-23,-94,-45,-27,-6
1,5,5,5,-63,-54,15,5
-4,-6,-11,-1,-98,-57,-8,-2
0,-2,2,13,73,-61,6,-1
-2,-3,-3,9,54,-108,-16,-5
1,-2,-2,9,41,68,-1,-1
-3,1,11,22,33,80,10,2
-7,-8,-15,-12,-29,-62,-6,-7
-6,-6,-12,-29,24,56,15,-2
-4,-3,-1,12,19,-35,-16,-8
0,-2,-4,-10,-13,13,-6,-2
1,5,5,4,-10,5,34,4
1,3,6,-11,-34,-38,1,2
-7,-10,-12,1,92,127,0,-4
6,8,16,35,67,-45,-5,4
-4,-4,-13,-50,-58,9,-12,-7
3,0,2,-26,8,62,48,12
3,1,1,-1,-80,-86,14,5
1,2,11,7,0,57,-12,-5
-2,-5,-12,-10,87,60,3,3
1,-1,1,2,-38,75,25,-2
-2,1,-7,-54,-79,44,-4,1
5,4,2,-25,-66,25,18,8
-11,-9,-4,7,37,45,-27,-15
4,5,0,8,85,7,-1,7
-10,-10,-21,-43,72,-5,4,-10
2,3,2,-8,25,-3,-7,-1
-3,-1,3,3,-45,-75,-9,-9
-5,-7,-9,-1,7,-128,-33,-10
1,-3,-2,19,-14,-67,-7,-2
-1,-4,-5,-9,-32,-42,10,-1
4,2,12,20,-28,-58,-7,0
-4,-4,-1,14,-16,22,-7,-3
4,9,8,11,-84,34,18,7
-8,-9,-11,6,89,91,4,-5
2,3,1,-21,-42,-100,-25,-4
4,2,3,5,-20,-25,-31,3
-4,-1,8,26,28,10,24,1
-3,-5,-9,1,-50,32,-23,-4
-1,0,0,-21,-21,9,24,0
-1,3,15,72,5,-30,-45,-7
1,1,3,-5,-29,-21,-13,0
-7,-7,-11,-15,18,-28,-19,-9
-2,-4,-3,13,0,92,26,6
-1,1,0,-8,-31,-76,7,-4
0,-2,-5,-13,-36,-88,-7,-4
-4,-7,-14,-31,26,-47,-5,-4
-8,-7,1,37,127,26,-7,-7
0,1,-7,-50,-27,-38,20,4
-5,-10,-8,13,57,14,-32,-5
2,3,4,8,38,-63,-25,-2
-3,-3,-10,-16,5,98,3,2
0,0,1,-12,-2,-18,-3,-2
9,12,16,19,16,45,5,11
-8,-10,-19,-43,37,47,15,-7
6,3,-4,-33,-61,-77,-19,-1
-4,-6,-1,-7,27,82,3,-3
-5,-5,-7,-7,-41,-20,14,0
-7,-5,-7,-13,67,39,5,-8
2,4,7,25,-32,-64,-6,-2
-4,-8,-21,-42,-54,50,-4,-5
5,3,8,0,-18,-46,-18,1
1,3,8,39,33,18,21,6
-6,0,1,24,24,18,7,-1
-1,-1,3,17,16,-88,-5,0
-4,-4,-3,-33,-29,72,-8,-8
8,6,6,40,-84,-94,14,10
0,-4,-3,-10,24,72,14,6
-4,-5,-2,17,27,-28,-5,-4
-2,-3,-4,-16,-13,83,26,3
-1,2,11,5,19,-66,-14,-3
0,-2,-4,-21,35,-125,0,-1
3,5,8,4,-18,-12,-8,6
-6,-9,-11,17,9,-7,13,-6
1,1,6,12,27,47,-9,-4
3,2,8,32,49,-14,-10,3
1,3,5,-1,22,55,17,4
0,0,-4,-4,-6,77,34,4
7,11,13,-13,-45,-28,-7,6
-5,-5,-15,-35,-39,-21,-13,-5
-4,-1,4,20,-50,15,6,-4
3,3,2,0,-4,-128,-14,-4
-3,-5,-10,-13,15,26,27,3
-7,-3,3,10,-5,-69,1,-9
-1,-2,0,0,-4,3,0,-1
-3,-2,-3,17,-4,53,-13,-5
-3,-3,1,15,-44,-21,-8,-7
1,0,-2,-3,8,99,5,-2
2,1,1,12,27,-46,24,5
-5,-2,1,15,78,22,-23,-7
2,4,2,-2,-32,-52,8,6
-2,-1,7,19,64,24,10,1
-2,-7,-23,-69,-47,-90,-17,-1
-5,-4,-2,15,33,17,-4,-3
6,5,-6,-26,-47,17,3,8
4,3,4,-5,2,48,11,2
-3,-2,2,12,-12,-44,-3,-9
3,-1,-5,-29,-62,19,-7,4
-5,-5,-2,16,69,65,9,0
3,5,14,34,-52,-21,8,6
-1,-1,-2,-27,-54,-44,-43,-8
2,3,8,17,47,-15,13,3
-6,-5,-5,6,11,79,3,-2
-4,-6,-13,-24,48,58,-13,-1
2,4,8,23,25,30,14,5
-6,-6,-8,-10,-21,-116,-26,-10
2,2,5,-6,45,36,-18,-2
-6,-9,-20,-26,85,8,14,-7
2,2,-3,-4,-48,-33,-16,1
0,3,8,-4,3,-26,-11,-2
-3,-5,-5,-4,-28,-26,2,-4
2,2,1,-9,-78,-66,0,4
-4,-3,-1,3,76,127,12,0
-1,0,-4,-11,-31,-60,1,3
-3,-2,-2,9,17,-31,-7,-4
-4,-2,-3,7,-13,121,0,-5
7,5,-2,-27,-22,19,-9,10
0,2,9,48,81,49,8,3
-5,-6,-10,-34,-32,-56,27,-4
1,3,4,-1,44,9,-30,-3
1,3,23,94,15,-10,23,0
-4,-7,-17,-29,-32,6,-8,-4
-1,-1,0,13,-22,-58,-8,-2
3,4,3,-15,-71,43,-5,-2
-6,-6,-3,22,4,-3,-8,-9
4,2,1,-34,13,-34,33,7
-2,-3,2,-8,-79,-50,-33,-7
9,7,5,-14,-67,16,19,16
-9,-9,-13,-27,-45,-14,-16,-12
2,-1,-7,-20,5,-47,14,2
1,1,9,30,-32,37,-7,2
-2,-1,1,-16,3,-23,13,0
-1,-3,-9,-10,7,-87,-23,-3
-3,-3,-7,-20,-79,87,33,4
5,2,2,-14,24,-6,10,5
2,1,15,61,106,17,-3,-3
-5,-8,-15,-38,124,85,5,-8
-1,1,2,14,37,-41,-48,-5
-6,-2,3,29,16,89,14,1
2,0,-4,-6,-65,-62,-13,2
1,-1,1,2,35,83,-3,-2
1,0,6,23,48,-6,4,0
-3,-7,-9,-24,51,-18,-11,-9
-4,-4,-15,-13,4,-42,-3,-3
-6,-1,4,29,64,7,-5,-3
0,-2,-1,-1,-83,-88,-7,0
-1,0,-1,2,32,20,-2,-1
-10,-10,-11,-4,54,-10,-5,-11
7,7,3,-23,-7,41,11,8
-2,-2,-3,11,72,25,-21,-6
-4,-4,-11,-26,18,63,8,-2
-4,-8,-11,-18,-63,-102,-26,-4
0,-1,-9,-9,4,45,8,4
-3,0,8,21,27,5,-24,-2
7,4,-3,-46,-85,25,-8,3
0,1,12,41,14,5,8,2
-4,-6,-7,-9,-21,-126,-31,-11
2,-2,-13,-53,-54,-31,11,2
1,1,7,41,29,-58,-11,1
-4,-4,-5,-27,-22,-24,21,0
-4,-3,-3,-9,-39,82,61,4
0,2,5,13,-1,21,-17,-7
0,3,7,14,-53,-118,-16,-4
3,2,-6,-31,-3,70,24,9
3,2,4,20,2,-123,-5,3
-3,-3,-5,-3,23,95,-2,-4
1,-3,-8,-12,3,35,0,4
-2,0,3,14,-18,-96,-14,-8
0,2,7,15,52,112,-1,-2
2,5,16,31,-41,-23,32,12
1,0,-9,-22,-36,-25,5,2
-3,-4,-2,13,-24,57,6,-7
2,3,5,17,53,-10,-24,-6
1,2,10,27,116,74,8,1
-6,-8,-8,3,51,84,15,-8
8,7,6,6,-9,74,8,12
-5,-2,3,14,6,-36,13,-9
1,-5,-19,-54,-58,69,3,2
-2,0,-3,-3,12,14,-22,-3
-4,-4,-4,-24,37,-37,-16,-8
-3,-4,-5,8,-34,28,6,3
-1,-1,0,9,33,112,28,1
3,4,12,12,-27,-71,-6,2
-4,-6,-4,13,76,29,-8,-4
3,4,8,33,13,-14,11,8
1,-2,-10,-39,-20,-24,-9,2
1,-1,1,11,-44,-26,3,4
-6,-4,-5,0,-9,-85,-11,-9
2,0,-7,-36,-72,-11,-6,4
-2,2,6,30,8,-51,8,1
-7,-5,2,13,47,36,-4,-14
1,0,-4,-23,-8,33,-14,1
-4,-4,-8,-21,-8,88,-20,-8
-1,-2,0,5,-8,-69,-6,-4
7,6,10,16,42,19,13,8
-5,-5,-4,11,2,-15,-4,-6
-5,-2,0,-5,16,-94,-20,-13
-1,-3,-3,-13,13,48,-8,2
-4,-5,-3,4,10,10,-2,0
0,-3,-3,-10,-1,-15,-9,1
-1,-1,4,13,-35,-62,-12,0
0,0,0,9,-5,-39,-21,-3
-1,-2,-7,-30,-14,-67,-12,-5
-2,-2,-6,-25,-39,-52,6,0
2,0,0,-4,9,62,4,0
-2,-4,-3,-6,17,31,-6,-2
5,6,6,10,24,-79,11,9
-8,-3,-2,4,50,108,-11,-7
5,7,11,29,-44,-41,12,10
-5,-4,-7,-13,-59,-62,-7,-5
-1,-3,-2,-6,21,45,-11,-8
4,2,8,23,43,90,32,5
-2,-4,-9,-14,11,-19,-31,-5
2,-1,4,9,-69,-67,8,-2
-8,-7,-7,16,52,59,-25,-12
6,6,12,24,42,70,22,9
-3,-2,-10,-31,19,-4,26,0
-4,1,-1,1,1,-55,-21,-7
-1,1,-3,-10,-25,-17,7,2
-1,-2,-1,10,-4,-34,-4,2
-3,-3,-1,-3,-17,60,-5,-5
1,1,3,29,16,-58,-4,-3
2,1,5,19,-112,5,32,6
2,6,12,9,-73,-40,-23,0
-2,-5,-6,-5,-14,-56,-4,-3
0,-1,-3,-28,16,-23,9,4
-2,-5,-9,-21,-30,57,-6,-4
6,5,1,-9,-34,-93,-4,3
-6,-5,-1,8,18,29,10,0
1,0,0,-11,-22,-38,-44,-6
1,2,2,6,17,69,-3,3
-7,-8,-6,4,37,77,2,-9
4,3,2,-33,-10,-65,-10,5
-2,0,-3,8,31,65,17,5
-3,-3,-4,-12,-22,-28,25,3
1,0,-5,-22,-128,-107,-33,-2
0,3,2,15,84,125,1,1
-7,-4,-6,12,26,-43,0,-9
-3,-1,-3,-12,1,-71,-16,-5
0,0,-4,-13,-26,13,21,4
2,-2,-6,-24,-30,73,30,8
-1,-2,-2,-11,-31,13,-34,-5
3,4,2,-6,-46,22,2,4
-7,-7,-5,2,94,-13,-28,-15
-1,-1,-2,13,-59,-92,-5,0
-2,0,1,4,-74,49,18,0
2,1,2,-18,-9,-42,-2,3
3,1,1,-9,-57,52,13,6
1,-1,-2,-7,29,15,6,-1
-3,-2,-2,1,-10,25,17,-2
-4,-2,0,2,85,-12,-23,-6
0,0,3,28,96,122,36,4
-1,-2,-6,-4,28,8,-10,0
-1,-5,-11,-34,48,53,5,-2
0,-2,-2,-1,-25,17,-1,-1
-5,-4,2,4,5,-64,-18,-5
3,2,-2,-8,-34,3,-3,0
-1,-1,-5,-26,-1,-22,8,-1
-6,-4,-9,-2,11,-12,9,-3
5,1,-2,11,13,-33,2,5
-3,-2,-3,-7,-49,-44,-1,-3
2,3,9,33,63,-73,18,5
0,0,1,11,20,-61,-24,-4
-5,-2,-7,-27,-52,-69,-6,-8
-2,-2,4,4,0,73,-13,-5
-1,-5,-4,17,54,-10,17,2
-3,-6,-8,-15,-2,88,42,2
-1,-1,6,20,67,18,-47,-8
-5,-5,-6,-5,10,-98,-15,-7
-7,-2,5,18,36,92,-11,-5
3,2,1,1,-21,54,38,6
7,4,-7,-55,-106,-17,12,11
-4,-6,-4,4,-8,-11,29,-1
2,3,-2,-11,10,16,-3,-1
-2,-2,3,19,4,58,-6,-2
-5,-4,-2,4,6,41,11,-4
4,6,10,16,26,58,-20,0
-5,-9,-10,-25,-78,-12,4,-5
-2,-4,-4,-9,-52,-84,-63,-6
1,-2,-3,-4,17,61,3,-1
-6,-3,6,46,45,-9,-10,-5
-2,-4,-3,-8,-74,-44,-13,-3
-1,5,5,26,62,-12,-11,0
-4,-4,-6,-7,9,3,-7,-5
-1,0,1,15,-32,-82,7,0
0,1,-1,-25,-32,-47,-13,-4
-6,-6,-8,-11,49,-30,-23,-4
-1,-3,3,17,-81,-85,-3,-4
2,2,-2,-19,67,78,29,6
0,3,13,35,56,16,12,2
4,1,-7,-35,-42,33,-12,0
-2,-4,-1,12,-10,20,-5,-1
1,1,0,-10,-27,-36,-20,-2
-4,-5,-3,6,55,-7,-26,-7
-3,0,6,27,72,88,14,3
-3,-5,-6,-6,18,-15,12,-3
2,0,0,-23,-12,10,20,5
5,5,6,19,15,-31,-25,2
2,1,3,5,-6,8,20,3
-6,-4,-3,33,17,-11,8,2
-3,-5,-9,-33,-8,79,5,-6
-5,-4,-4,7,-29,-34,13,-5
0,1,1,-3,46,-95,-20,-5
1,2,-2,-22,66,-20,13,4
