-58,-24,11,25,29,48,22,22
0,2,-7,-30,-35,-42,-128,11
28,-16,8,6,7,40,89,4
-25,-8,-7,-7,1,-4,-53,-58
63,42,7,-4,-11,-14,86,98
-39,-41,7,21,18,51,-4,-98
-44,9,2,-3,-12,-60,-64,5
74,2,-9,-7,23,-20,-33,-14
-6,19,9,11,7,-19,1,0
-86,-41,-26,-26,-21,-16,1,-29
-44,-19,-2,-9,45,-9,-25,3
-9,1,13,25,-54,6,22,-14
9,-3,-5,-50,-21,9,-110,22
92,49,12,-2,-10,10,22,43
-72,-11,-1,18,7,-15,-63,-50
17,-17,-10,4,23,18,63,22
8,-15,6,10,8,12,5,-2
39,3,-8,-3,-2,-9,-49,15
-6,10,-1,-11,-14,27,114,20
-93,-36,-11,-25,3,-8,-38,-32
54,-62,0,5,-20,-5,2,-16
127,-9,-23,-13,0,-24,-38,0
-5,-31,8,-1,-11,11,18,28
-47,-25,-22,-22,-5,8,32,8
36,-26,-13,18,11,-14,-34,-62
91,72,-1,-1,-15,-15,18,30
-63,19,-18,13,-22,48,11,13
42,-56,-18,-12,25,-12,2,19
37,73,36,-15,-3,-33,-45,-14
-128,-36,5,13,14,25,61,-2
-13,58,28,32,11,56,-6,21
12,0,-82,-32,-61,-51,-47,-13
-93,-28,6,68,46,34,37,36
4,-31,1,-37,-37,0,-25,-37
-4,-12,-18,37,14,-71,-38,-11
-62,57,48,-7,1,29,68,4
96,23,22,-16,15,56,-43,29
45,-28,-2,26,-27,-64,-17,-29
-48,-104,-97,-28,25,6,-48,17
43,58,44,-40,10,-40,45,-48
-6,-7,-28,-21,-45,-28,-39,18
-21,81,31,64,69,63,87,59
103,-24,10,-58,-21,16,-65,-64
-56,-62,-49,97,6,9,-105,11
31,-53,-6,-55,-45,-14,-26,-57
17,66,16,8,-23,-3,-11,41
93,77,-3,30,0,-79,-38,41
15,28,16,51,1,75,-11,6
17,59,20,83,88,-2,-73,-39
-24,-83,-14,-82,-62,-35,-25,-67
-76,5,14,-11,-31,15,88,-30
103,71,48,91,47,18,5,8
26,-42,-34,-21,16,-31,86,1
7,2,-23,10,-1,-14,-83,36
27,24,50,44,22,93,99,24
-46,-22,16,1,16,-89,-94,-47
24,84,22,-29,20,37,89,-6
45,-83,-5,40,50,39,44,-32
26,-3,-17,-57,-85,-19,-20,-26
127,48,-15,-6,10,30,8,84
-112,-15,16,94,-6,8,8,16
-111,-57,-64,-89,-19,-39,6,-98
-1,0,62,27,7,-25,70,90
2,43,28,-63,-34,18,-55,-61
21,21,31,75,53,12,21,49
-93,-47,-43,-31,-33,-11,52,-14
68,-30,-10,-79,8,-21,-34,-78
33,11,-25,-8,-49,-29,-54,-4
-117,-63,-21,4,32,35,-12,-27
113,0,-14,17,32,-21,-66,26
-4,29,-17,-34,-10,-10,-60,11
-48,89,98,76,61,10,-40,30
-70,-52,-120,-126,-125,-59,18,-46
-29,36,81,68,43,57,-39,33
52,-38,-24,0,-21,-33,-34,-6
13,-25,-12,12,43,6,-18,2
4,50,31,-10,-6,18,17,31
-86,20,18,-1,-5,-27,-4,34
-23,-5,-64,0,-29,5,-6,24
27,-49,-9,-8,1,53,39,-8
-80,-16,-2,4,-40,-91,-128,-55
-49,-27,-1,-20,22,9,19,47
89,3,-11,-10,2,-9,-75,-12
-52,-62,-16,-62,1,52,115,-26
56,-46,-55,-31,-37,-54,-50,-27
122,44,20,37,-14,-26,-72,35
-101,-18,1,22,39,52,66,-13
13,-25,-8,-50,-37,-21,8,-21
0,16,12,-24,13,-8,-19,0
82,25,42,-11,0,-3,20,-22
-69,4,9,23,1,-25,13,25
-4,-43,17,34,16,1,-84,17
38,-15,-30,-39,7,11,38,-14
-78,0,-59,-70,-57,-16,49,12
-48,-4,-5,27,21,24,-7,11
-60,-78,-30,-13,-12,-5,-30,2
29,26,4,48,-13,-14,-37,-54
-42,-18,-18,15,31,-7,13,-20
-67,18,18,23,40,-1,-6,22
35,11,15,-21,-49,-46,54,-19
10,18,1,61,60,77,64,44
21,-42,-17,-37,-32,-46,-95,-29
-12,23,41,-16,-44,-34,-57,-20
22,34,5,9,8,-37,14,29
39,2,4,-45,8,42,9,22
36,63,42,37,5,37,46,-23
114,2,18,-49,-38,-13,-74,18
-43,53,-6,59,41,3,45,9
-53,-40,2,-36,9,14,-54,-23
-22,-73,-3,18,-15,-27,-8,-7
51,8,-29,-14,-33,2,-5,22
-18,22,-14,-31,-4,46,36,-24
-39,-20,3,7,-16,-26,-25,7
76,51,12,15,13,13,-2,15
-33,3,-3,33,41,15,-26,-24
-1,-42,14,-42,-38,-6,-34,21
2,36,9,15,28,22,92,46
-8,28,-12,-37,0,4,-90,-6
91,11,19,-52,-66,-10,19,-28
-25,35,0,20,5,-22,-38,20
-53,22,32,-26,3,29,38,12
-10,-20,-11,20,-2,-17,-25,-31
13,-25,4,-31,1,3,61,5
47,-7,26,7,9,4,-9,-31
-41,6,-13,19,-6,-29,-22,14
-74,-34,-31,-24,-37,16,71,-43
39,-38,23,36,58,20,-13,-25
19,-9,-19,-1,8,24,29,7
37,-23,5,-29,-36,-45,-29,13
-46,50,11,21,13,36,46,42
-22,-42,10,28,-6,-25,10,-30
-21,13,-53,-88,-13,-12,-82,-13
48,-54,2,42,8,29,22,-23
-3,-14,-24,15,34,20,6,-8
-34,13,8,20,15,-26,-88,-11
-79,0,-28,-58,-56,2,57,20
-7,39,3,-10,-13,-8,28,-9
-57,6,36,38,35,45,-28,-3
34,19,43,57,17,15,18,30
32,4,4,-3,26,-38,32,22
21,14,-6,-40,-38,49,11,-2
0,0,3,-1,-17,-44,71,23
-67,-30,-36,-3,7,0,-14,-13
65,11,11,72,20,36,29,17
-68,-62,-10,-37,-18,10,-55,-53
-15,-2,-27,7,27,25,44,13
-9,-2,3,72,20,20,91,12
-13,-5,-27,-65,-57,-35,-7,-29
-16,-39,-27,15,1,-9,-64,-8
67,12,33,31,12,-7,-68,-6
66,2,-22,-89,1,38,0,-3
-53,-25,14,26,14,-37,12,-9
104,33,5,26,-2,3,11,28
-17,-8,27,-12,2,-31,3,-10
-26,-5,-18,-42,-44,3,37,21
15,0,35,43,23,-6,-20,-7
34,3,-38,-72,-23,-25,-9,10
10,20,6,7,35,41,53,16
-90,-32,-11,-33,-61,-98,-104,-72
-28,-16,-33,36,28,18,45,8
-35,26,-11,-38,3,29,-47,0
104,-4,20,-49,19,-53,-54,9
-76,34,12,12,-2,10,14,4
69,29,0,-63,-61,-47,-59,-21
-23,36,60,41,-5,-1,-21,-27
97,-2,-44,35,32,44,-42,24
-78,-12,-9,-16,34,-13,-20,3
70,-9,6,19,-61,-32,-48,-36
-42,27,8,21,31,14,67,48
9,-21,-44,-76,-52,-10,-79,-16
76,30,-30,62,39,29,29,22
-60,-47,33,11,10,3,-21,4
60,-21,3,-27,-13,16,-20,16
-54,-8,-14,-2,-29,-86,-12,-56
-81,15,18,4,-26,10,3,-3
-14,-50,-22,-35,42,43,32,31
26,31,34,7,-8,-43,8,-5
-70,5,1,4,12,33,69,23
22,-78,-33,-38,-55,-42,-40,-1
-42,23,18,81,43,17,-14,-19
-32,-7,3,25,28,19,50,12
-72,-2,-16,23,-55,-22,-2,-26
72,63,54,52,43,-39,-21,19
6,-6,-40,-73,-33,16,43,22
39,7,13,100,62,4,-52,-36
83,-7,-15,-41,-25,-5,-34,-7
0,25,13,-27,-35,-5,37,30
6,6,4,24,33,19,-15,21
18,-33,-16,-37,-28,-37,17,12
-81,7,28,66,46,7,-32,-16
25,50,-50,-84,-59,20,30,-5
-19,5,10,-13,-18,-3,27,2
-110,-27,-15,-27,-17,-49,-52,-29
-37,6,26,26,27,100,63,33
49,20,-14,5,19,-38,-45,15
-64,-11,-9,-4,-17,25,1,-33
1,24,27,21,-19,-32,-40,44
-60,-8,16,-32,-9,11,43,-10
-45,-97,-11,-73,-6,34,-47,-3
40,39,-9,29,45,5,-15,-71
57,22,21,36,-11,1,92,47
63,3,-25,-4,18,-2,-15,19
41,-19,13,20,-2,58,53,4
31,-18,-5,9,6,-53,-70,-26
13,13,0,6,-27,7,35,-6
-39,8,22,56,15,-47,-35,-15
-30,15,-5,-6,30,67,60,-19
-28,-24,-8,39,-3,-70,-23,6
3,28,-14,-87,-24,7,28,7
32,-5,15,16,5,15,-22,14
8,13,4,-23,3,-13,-7,-25
-13,-15,-2,-2,-24,5,14,25
-41,-10,-13,7,19,0,-21,-16
10,20,-4,7,-9,20,-23,-13
20,16,10,45,-22,-44,2,-19
79,29,12,29,40,59,68,38
-60,-52,-22,11,13,28,-45,-61
-1,-14,-26,-30,-9,-52,-20,-5
-42,-32,-19,-11,37,2,-11,35
10,5,23,41,1,28,-12,-17
-36,7,-21,-2,-4,-77,-27,-1
-9,-10,10,35,16,22,20,-3
-40,-7,10,39,39,-6,-79,-8
-49,-3,-13,-84,-19,-3,13,25
-4,20,-21,-13,-27,-23,-54,-9
-37,-23,-2,-15,-24,-7,51,-12
67,28,17,-2,-12,-25,-56,-2
31,7,3,-11,24,55,68,22
-15,12,5,8,21,-28,-19,-17
46,35,20,-36,-48,-12,-25,24
-52,-77,-9,-5,2,18,19,9
-45,25,4,-11,1,1,22,6
-17,-30,-2,-2,-17,11,-13,-29
18,3,-13,-78,4,27,16,35
13,-27,-21,49,17,-12,27,-10
-46,-12,11,-51,-45,-57,-59,-35
48,-26,9,40,45,20,53,39
-24,-12,-9,-55,-36,-5,-18,5
38,21,-27,-18,3,-55,-5,-45
40,0,-7,6,4,-14,-9,11
80,-5,-4,-7,-24,14,-17,32
65,-11,3,13,29,21,30,-8
-24,27,9,21,17,17,-14,1
68,9,-11,42,-47,-11,37,22
-66,-57,5,-17,45,14,30,-54
95,30,-1,59,15,-6,5,-2
16,-1,-8,-80,-32,47,62,10
-56,2,5,63,5,-76,-36,41
81,13,31,18,-17,27,-13,-19
45,12,-14,0,-6,-12,-11,9
-63,-12,-4,15,21,40,-6,12
1,-11,35,12,10,22,29,-47
41,55,5,-2,0,-3,10,26
-15,9,32,47,14,5,-34,-7
-68,-32,28,5,10,-27,18,10
-61,-45,-17,-40,-2,-29,-42,25
-93,-5,4,62,-26,-20,-12,-8
-41,27,-14,-8,3,14,40,-9
14,-33,-11,34,38,15,64,-5
-10,64,15,7,-13,1,-11,-19
6,-15,-10,-13,14,20,-9,-22
-65,-33,-37,-39,-29,-36,5,37
12,39,8,-28,-26,5,-14,-6
-23,6,-11,9,55,17,-48,-11
73,26,10,32,-20,14,25,63
-25,5,2,-26,12,-5,-38,-38
-8,-13,-28,-77,-72,-21,-5,-33
15,17,29,33,56,3,-64,14
-3,24,-22,-40,-35,-5,0,28
-8,-55,13,64,41,-7,-15,-1
96,29,16,38,16,-32,-14,-7
10,-19,-36,-79,-45,32,95,20
-31,21,6,-2,23,-7,-39,-13
-33,4,13,22,-20,-14,-46,4
1,-17,-26,-26,22,-35,-23,14
28,-6,-40,-50,-56,44,-12,4
10,-30,-7,-23,-2,-24,22,-14
-4,13,7,31,33,31,95,22
55,18,0,53,-19,-12,-30,1
-100,-27,-16,-21,-1,-17,-41,-9
93,41,-30,-35,11,9,46,-24
34,15,18,40,-13,-11,-21,12
13,-24,0,-32,-15,15,68,-12
-43,23,11,7,-8,-7,32,-21
10,-6,28,58,33,2,1,13
4,-3,-2,-64,1,13,52,13
-25,-27,-16,31,-9,-45,-31,-26
35,27,39,0,-40,40,-44,11
-8,-10,12,68,62,39,40,2
42,11,-24,-87,-72,-60,-18,-31
81,19,11,7,-14,16,28,31
48,-7,0,22,22,14,68,-18
-13,9,-17,-2,6,-4,-75,7
25,-75,17,30,30,-11,-1,-59
39,74,-5,-40,-71,-6,2,66
-55,-36,30,30,28,-13,11,-29
-43,-47,-49,-60,-19,84,20,-8
47,32,-5,34,6,-82,-89,-9
-58,10,19,21,41,21,-23,-3
33,0,-25,-19,-29,-33,7,19
-24,-7,-25,-78,-27,-19,-19,-24
14,25,4,-16,-22,16,2,-3
-77,-23,14,73,47,38,-8,-19
-54,17,-16,-30,-20,-45,-5,-20
33,-25,-3,-17,3,-14,64,10
-73,34,-8,2,-74,33,47,35
-60,-45,-4,-16,20,-25,-93,-42
-14,-16,-13,3,38,7,-9,11
-2,30,3,-58,-61,-37,5,8
-2,-16,-12,22,16,-15,-41,-7
27,19,6,26,19,-1,10,10
29,8,-26,-14,-25,-12,-10,6
31,69,22,57,50,-1,-14,26
-66,-60,-7,-47,-15,6,30,-65
-70,24,7,39,14,-17,7,22
41,-2,-18,-76,10,25,0,-18
-5,-11,28,13,-15,-3,9,-5
13,-49,-48,-78,-38,-26,-35,4
8,-16,-17,6,11,29,-5,-1
-5,32,5,19,14,5,-21,-6
1,-9,14,-2,-21,-47,-20,5
-77,-30,-21,25,6,23,28,15
25,41,21,18,33,4,39,-25
74,-43,-32,-8,-21,18,49,-41
-3,-23,-12,-6,32,30,11,-8
31,-17,-8,54,35,-40,-94,-25
26,63,23,-4,-1,28,91,54
-14,-42,-23,-39,-6,-4,-19,4
-44,10,5,23,-23,8,10,-6
-35,30,10,24,38,2,8,0
27,-19,-8,15,-10,-15,-35,-14
-36,6,6,15,13,27,18,22
-45,-26,-10,1,-5,-39,8,-17
21,33,65,-22,1,24,37,50
13,9,-6,-8,-17,-3,-12,9
66,6,5,12,-17,3,13,24
-74,-13,-5,-9,12,-17,-86,-11
7,61,12,27,3,43,61,-12
21,7,41,42,4,-4,9,-2
-67,-72,-58,-81,-54,-40,20,-35
65,19,22,32,1,7,45,25
18,17,-2,-14,-16,-5,-50,7
-62,-28,-10,-14,9,1,-22,-17
26,48,28,11,2,24,20,30
8,4,-2,-8,4,36,-5,0
-81,-48,-28,-20,35,-12,-33,-19
0,8,-3,46,6,16,48,18
48,1,16,19,35,55,48,30
-19,4,11,12,-3,-29,-74,-14
9,18,15,-24,-37,-2,11,-22
-40,-19,-14,-33,-5,19,29,-11
-13,-30,-13,18,14,-23,-82,-21
50,-32,-33,-21,7,8,37,20
21,-1,0,1,-9,-22,-27,2
3,-21,5,-53,2,13,-33,-12
39,64,41,34,-11,-21,12,-1
59,9,-25,-20,3,9,-48,-30
36,-5,8,37,30,54,42,34
-75,-42,-41,-64,-43,6,-25,16
26,7,17,84,37,-19,-15,-7
-61,1,23,11,26,28,72,2
31,15,-23,-7,9,2,32,15
-29,8,-14,-62,-57,-27,-79,-37
14,-11,20,17,27,26,10,17
3,9,2,9,-12,-20,3,-20
40,38,12,-7,5,11,38,13
-65,-48,3,23,35,-1,14,19
-64,10,5,-11,-44,-25,-72,-11
48,-1,-17,-32,-13,26,39,8
-46,-7,14,-18,11,10,14,18
71,11,-19,-2,-36,-69,-51,-44
-27,20,30,7,29,24,17,-3
23,-30,3,24,-4,-9,19,19
-67,-12,-10,5,-16,-42,-44,-28
6,43,1,4,35,31,30,-1
31,-17,-18,-36,-27,-9,6,-1
14,-2,12,7,-14,-26,-26,8
35,-5,14,44,15,25,-2,11
82,-12,-27,-66,-26,-32,-39,10
7,12,13,40,13,13,1,0
-80,-7,-22,-92,-84,-63,-35,-17
37,-19,-11,27,-9,56,42,10
46,-6,3,45,16,0,2,-31
27,37,8,26,72,6,-17,2
-28,-11,5,-35,-68,17,32,7
-7,-28,-28,-32,13,-34,-48,-17
41,-11,-23,-46,-31,-12,30,-7
-40,-32,0,43,6,-7,3,-4
-38,-11,19,32,56,-11,-6,8
-26,14,7,-10,-64,-8,-8,-9
-30,-47,17,8,24,14,-22,11
-9,9,-17,-23,-15,-3,1,4
-91,23,6,49,23,42,52,16
32,-29,-7,-24,-18,-46,-48,-10
-26,32,20,62,80,34,-2,-2
-13,-8,2,-15,-33,-21,-41,-12
53,36,18,-12,-45,-15,30,19
-12,17,-21,12,17,-8,11,-4
-9,24,7,21,-24,0,-2,9
-30,-2,0,18,43,38,10,-2
0,-16,7,-13,25,-7,-38,-29
-5,3,-4,-5,-11,19,2,-28
-40,-19,-1,46,39,-11,22,9
-15,23,22,32,-15,28,22,38
57,-46,-53,-83,-49,-23,-68,-64
-69,7,27,32,14,7,56,15
2,-13,-18,-44,-31,17,10,-17
0,-16,3,37,3,-47,-5,-12
-64,26,14,11,9,28,7,-15
51,-29,23,13,29,5,-20,2
-15,6,4,16,3,12,-14,-6
56,-2,-43,-99,-76,-65,-25,14
-49,-10,1,35,32,8,-31,2
6,-37,-4,10,10,56,27,24
-47,-10,-16,-53,-36,-62,-53,-30
57,-17,-26,29,45,7,35,0
24,32,-22,20,18,9,-57,6
-24,0,4,8,1,-32,-25,8
49,27,-4,-22,-32,-1,38,38
-102,-19,3,-11,-30,25,-22,-22
33,-33,-8,90,62,9,54,12
-10,57,-13,-28,-31,-15,-3,-23
-16,-3,26,6,-21,-18,-38,-10
18,15,-1,-30,-3,6,-14,2
17,-10,25,23,16,15,59,23
-4,-12,13,4,-4,20,32,-1
-7,-12,3,28,50,29,38,-24
10,-3,18,19,20,13,-14,-7
-8,-8,-2,-10,-15,13,-41,9
-23,2,-13,6,-2,-54,-2,-35
-37,9,-20,-28,-30,-11,-9,11
33,-45,16,-43,-12,-1,46,-1
-27,45,8,-19,-20,-72,-68,0
-2,-2,15,-4,-10,11,55,-5
32,-13,6,27,25,12,-17,11
56,-12,-22,-41,-70,-27,24,1
28,-27,-6,-25,38,12,-16,16
-7,26,6,-29,-26,-21,-44,-1
-2,0,6,68,65,7,15,3
-12,26,-13,-11,-25,-8,1,-2
50,-16,40,17,24,15,16,12
-30,14,-23,-32,28,3,43,12
-68,-29,-4,17,3,47,76,7
20,47,30,45,-58,-55,-71,31
-44,-29,-13,40,76,19,14,-37
-48,-9,-19,-16,15,5,-17,3
-37,7,2,-49,-97,-39,-56,-7
-1,25,0,13,42,19,43,21
-62,-5,-8,-17,-54,-20,-9,-22
13,-13,-42,-15,33,7,2,-28
65,32,51,44,98,31,28,1
-59,-18,-36,-64,-91,-8,-39,-27
4,-31,-21,24,26,-1,65,10
99,42,14,5,23,-23,-19,17
42,1,-10,4,-57,-33,-32,-1
-7,3,15,-5,42,-2,-19,-19
42,17,-4,23,-21,-7,-2,30
-22,-9,20,-12,-9,11,-51,6
56,-3,3,22,-13,-3,-14,0
35,0,13,7,47,5,-20,-12
-65,2,-3,-12,-39,30,6,40
34,-1,5,31,54,43,-29,6
10,31,4,-58,-31,-26,-10,8
30,-38,6,52,22,-29,25,2
0,58,-20,-7,-42,26,31,9
-50,-33,1,13,-46,-14,-11,8
-25,-26,-13,-45,-11,11,-2,-19
-46,-25,-3,2,18,0,37,5
93,-1,14,-1,34,-53,-22,-10
-1,-12,16,23,-69,28,2,-7
-60,16,6,6,47,-30,2,-23
-3,-26,-4,34,52,17,49,30
7,-13,7,-29,-32,-15,11,-40
34,17,-12,-12,-11,22,-3,-4
-49,1,2,33,0,-5,-14,15
62,46,2,-44,-15,32,19,-3
-27,-10,0,-15,-26,2,-36,-18
22,13,2,-1,-13,-48,-2,18
32,-6,-16,4,5,-20,16,13
-44,-34,-10,29,37,12,-36,8
-23,1,7,-9,-39,16,47,-13
49,-21,6,8,22,17,14,-9
-43,33,-6,23,-10,9,-4,8
-24,13,13,-8,29,8,-12,16
33,-24,-2,10,-31,-3,-18,-20
-21,12,-26,-8,-11,10,19,10
13,-39,-1,-31,-27,-4,41,-26
-5,1,0,7,-23,-16,-25,-32
-53,1,7,-2,30,14,1,-7
14,13,19,14,-1,13,58,48
-19,-14,-14,-23,-53,-24,-28,-12
-46,25,-10,40,37,-16,-49,-15
25,-1,-12,-29,2,-22,35,19
-20,2,13,-6,-60,-31,-39,-30
-6,5,-17,-29,27,29,19,-10
-46,-40,-25,-61,-36,33,15,-9
71,2,-19,13,11,-4,5,21
29,-11,5,23,49,45,-15,5
5,8,2,-6,-19,-17,-44,-22
-7,13,2,8,-45,-24,-54,-3
-17,-5,-1,-31,13,22,30,-4
19,-8,-2,-7,14,-40,-23,2
51,9,33,75,29,41,0,34
-3,9,5,-24,16,43,72,5
-41,-65,-8,20,-4,-51,-81,-5
-16,-5,-19,6,2,-36,21,-49
17,-7,23,-33,4,13,-23,14
9,0,-16,-8,-5,-1,-7,-34
69,47,-2,-26,-10,0,2,11
-60,12,11,55,36,6,8,12
-6,-37,-31,-26,49,36,46,-7
-42,6,34,28,-54,-40,20,-19
8,-36,-15,-23,-21,-21,-30,25
3,-13,-10,-17,-2,-7,-14,1
-63,6,-7,2,-16,6,34,2
76,-42,0,22,50,-1,33,16
-45,-7,-6,9,3,30,24,4
-27,-28,-40,-43,-72,-71,-11,-22
-14,9,15,19,22,66,50,-21
-26,-20,-25,-2,52,-14,-39,-4
-5,12,24,43,4,38,3,-18
-17,-32,-26,-48,-5,31,-19,-20
75,5,-4,-2,-39,-20,-3,1
73,46,45,88,41,-15,12,12
5,-34,-36,-74,-31,4,2,-23
14,-1,30,5,25,19,31,23
74,-16,-43,7,5,-46,-89,8
-9,74,24,-21,-51,5,34,17
69,18,13,41,78,-13,-12,-11
-5,3,-26,-45,-66,-26,10,2
-5,12,8,-2,-16,-29,14,17
53,-15,-13,-9,-11,38,-47,2
-77,-2,-2,-31,-4,-20,38,-8
54,61,38,31,33,-10,-50,0
-73,-42,-11,5,26,17,44,12
