20,19,-24,-9,-6,-3,-2,-1
19,41,62,-27,-9,-3,-2,1
-17,-16,27,38,4,2,5,2
-11,-49,-48,-19,-15,-7,-8,-10
-20,-37,-22,11,8,4,3,5
56,26,-99,-25,2,4,8,13
-68,-72,35,-19,-13,-12,-14,-25
15,65,20,-21,-1,4,9,13
-30,1,45,12,-13,-9,-13,-19
36,39,-75,-7,-10,-5,-4,7
3,-37,-87,-31,1,-1,0,0
19,47,62,89,31,9,5,5
-4,-67,-57,-74,-14,-1,2,2
-75,-63,31,64,10,-1,-4,-17
14,-9,51,-9,4,6,4,11
35,41,0,11,-12,-10,-12,-12
-45,-7,-23,-32,-2,1,-5,-15
-18,-92,-62,-20,-3,-1,-1,-3
0,78,69,-50,-22,-5,-4,1
8,41,4,37,8,-1,-2,-4
61,93,90,-34,-5,2,7,19
-61,-53,24,64,13,-1,-7,-20
74,127,22,80,36,13,15,26
-36,-114,-51,-39,-21,-12,-11,-12
-19,-31,-35,7,1,-4,-6,-8
9,70,88,-25,4,6,10,9
2,-25,67,-32,-14,-7,-5,-4
49,36,21,64,30,14,16,22
-34,-102,-52,40,-11,-10,-11,-18
60,113,89,11,3,1,0,7
-17,7,4,18,0,-4,-7,-11
-51,-41,-58,-65,-2,0,-3,-11
3,46,78,-47,-13,-3,-1,2
2,31,50,-57,-16,-3,0,2
30,-63,-114,39,5,2,2,1
4,24,84,78,16,6,5,4
3,17,-32,39,14,-3,-1,-1
-15,-15,6,-20,-13,-7,0,5
-32,-17,33,-26,-13,-6,-5,-9
-14,-29,-55,-86,-20,-6,-5,-9
51,-23,-48,34,10,-1,-6,-8
-28,-48,-1,-11,2,1,-1,-2
-5,109,57,-64,-13,-4,3,11
48,56,63,89,21,13,10,11
-14,-43,-4,13,4,1,-1,-3
-15,-74,-14,-8,-9,-4,-7,-14
14,45,-128,31,11,7,9,18
2,32,91,-78,-24,-15,-14,-17
-8,103,106,16,3,7,9,14
-3,-87,-110,-2,-11,-12,-13,-20
-14,-30,-7,-28,-1,-3,-2,-4
32,1,4,-10,-3,-2,5,11
-20,-88,-63,-25,-9,-4,-1,-2
-12,66,62,1,-3,0,-1,-3
20,25,12,-6,5,7,5,6
-33,-73,-67,3,2,-3,-7,-9
8,44,-49,-39,-10,-6,-6,-5
19,-12,-108,49,20,11,8,5
-12,-75,-56,-48,-22,-12,-15,-24
15,103,106,4,6,11,15,24
-17,5,-5,7,-10,-7,-10,-16
4,19,15,32,11,1,-1,0
2,-44,-48,18,1,-4,-7,-6
-37,-16,-46,5,-1,-2,-1,-1
42,65,127,1,6,5,8,18
27,53,-33,-27,-15,-5,-5,1
-55,-113,-79,13,-7,-7,-12,-26
-53,-5,30,-73,-24,-8,-8,-12
29,54,8,78,31,12,10,17
-52,-96,-72,-29,-7,-5,-3,-11
30,59,15,46,20,12,13,15
-36,-48,-49,-30,-23,-16,-16,-19
-7,-12,21,9,0,1,-2,-2
46,23,7,-12,-4,-1,1,10
-8,16,54,-10,-2,-2,-2,-4
28,10,18,0,0,2,4,8
4,39,-1,-4,-3,-5,-2,-2
-40,-8,62,8,0,1,1,-2
10,8,78,-21,0,0,3,3
15,37,23,19,7,4,6,10
42,-16,-96,-51,-20,-11,-8,-11
18,61,45,34,9,4,3,8
29,54,103,-38,-14,-3,1,5
-6,-63,-46,60,19,5,-2,-4
44,37,-44,1,6,2,4,6
-27,-53,-48,4,-7,-9,-7,-13
-27,9,18,1,-4,-2,-4,-6
34,79,60,-36,-3,0,5,11
-64,-88,-42,-33,-8,-5,-3,-9
13,68,41,-16,-3,-1,-1,-1
0,-16,-64,74,21,3,3,4
35,59,36,-13,-7,-4,0,2
-31,7,31,8,3,2,-1,-5
-28,14,27,-14,-3,0,-1,2
11,0,-48,-38,-12,-4,-1,0
-1,43,37,14,6,0,-1,1
22,25,80,65,16,9,11,11
-28,7,-4,-19,-13,-9,-9,-14
-4,-62,-60,-11,-2,-2,-5,-6
-8,-4,3,-44,-14,-7,-7,-4
-48,-69,-42,29,-1,-3,-7,-10
4,23,1,8,4,3,2,1
-38,-85,-70,-34,-13,-7,-6,-5
11,-1,-28,-2,-5,-3,-2,-4
-1,43,62,-34,-9,-4,-2,-1
14,-23,-13,63,22,9,8,7
-13,4,-7,4,-3,-5,-7,-9
33,28,25,6,-2,0,3,9
9,-14,-41,-35,-10,-4,-2,1
-9,-37,-15,-13,2,1,-1,-1
25,59,30,9,1,1,5,6
-12,-57,-58,-23,-9,-3,-4,-10
51,99,105,33,11,6,5,10
-24,-64,-38,0,-5,-5,-3,-5
-15,-54,-58,-8,2,0,1,-3
-5,7,45,-33,-20,-8,-9,-8
-17,-48,-5,41,11,5,1,-3
45,53,5,-7,1,3,4,9
-20,30,75,-5,0,-1,-1,-4
-8,-12,-58,34,11,-1,0,-5
11,24,15,-19,-1,1,4,11
-28,-36,-24,-14,-9,-9,-8,-12
5,16,48,16,-4,-1,-6,-6
8,64,11,-4,3,5,4,7
2,51,18,-15,0,1,0,2
0,-64,-70,-14,-3,-5,-4,-2
-13,1,43,-2,-6,-5,-3,-4
-23,-48,-28,2,1,1,0,-4
26,21,-45,-5,1,0,1,3
-12,12,36,0,-4,-4,-2,-4
4,-11,-42,-32,-8,-4,-3,3
-19,14,0,45,10,4,0,-4
-12,-38,-5,-11,-7,-3,-5,-9
18,50,49,-4,-1,2,2,6
-4,30,-4,-10,-10,-7,-5,-8
5,-22,-9,-5,-2,0,0,-2
-26,-25,9,-13,-1,-1,-2,-1
21,-30,-42,-24,-7,-3,-5,-8
15,17,-1,34,8,5,4,7
-27,-12,32,-5,2,3,5,4
-10,11,-6,-5,-6,-6,-7,-10
25,12,12,9,0,-1,1,6
-6,-20,-17,-3,0,1,0,-1
-7,-4,-20,-22,-9,-7,-6,-9
-2,9,26,18,0,0,-3,2
9,29,46,5,2,2,3,4
-46,-60,-45,3,-2,-5,-7,-9
27,34,-6,0,3,3,3,6
-32,-93,-68,-15,-5,-3,0,-3
13,25,62,-12,-5,0,2,0
11,9,-46,-27,0,-1,-3,-5
21,4,18,17,9,1,2,4
-35,-33,-22,-2,-1,0,2,0
37,-4,-7,2,-1,-5,-2,0
26,-6,21,41,6,2,1,1
-3,-6,15,-22,-8,-5,-4,-5
13,-34,-50,0,-4,0,1,0
-18,61,11,-12,6,4,2,2
9,6,10,15,6,3,3,7
-4,3,23,11,-5,-7,-6,-5
18,5,13,5,-4,-4,-1,4
-28,-13,4,-14,-6,-2,-1,-3
-2,38,6,1,-1,-1,-1,1
-26,-20,7,-15,1,3,2,-3
-13,-68,-53,-9,-8,-7,-10,-13
4,-52,-26,4,0,0,0,3
20,9,22,-15,0,0,0,1
-10,-13,-6,-2,-7,-4,-2,-4
-1,47,50,16,8,4,1,1
8,-4,-3,8,3,0,1,4
21,23,13,11,3,-1,0,3
15,-25,20,-1,-2,-1,-3,-3
-8,19,-20,-15,-10,-7,-7,-6
-37,-24,-31,8,-2,0,-2,-9
26,45,9,1,2,3,4,10
21,-17,-46,-7,1,-3,0,1
20,53,28,-6,-4,-1,0,3
5,61,33,1,-4,1,1,-2
-37,-8,-2,-10,2,1,1,2
46,53,0,-5,2,1,1,4
-23,-68,-28,3,-4,-4,-5,-11
-5,7,-15,6,-2,-4,-4,-1
19,84,107,23,5,4,7,8
-16,-16,-62,-38,-18,-9,-6,-5
14,16,8,-8,5,5,2,1
3,-8,-14,14,3,1,-2,-3
-4,1,31,-5,-7,-4,-6,-6
-12,3,12,4,-1,0,1,5
-13,-40,24,-11,-3,-2,-4,-8
-17,-2,-26,9,3,-1,-2,-3
29,27,16,4,3,4,3,3
-5,-42,-59,-25,-2,0,1,-1
6,12,21,19,1,-2,-1,-1
-5,-7,-23,13,9,3,2,5
-22,-29,-7,5,-6,-8,-7,-11
14,26,51,12,0,-2,-1,2
-20,-19,-28,-16,0,-1,2,-2
-36,-32,-7,-2,-5,-5,-5,-7
-6,16,18,-8,-7,-4,-1,-1
-12,-63,-66,12,8,3,-1,-6
15,13,-2,-7,1,1,2,4
-20,-21,41,-10,-5,-4,-6,-7
-8,-27,-50,-11,-2,0,0,2
0,-7,-26,7,-3,0,0,0
29,1,21,-22,-6,-3,-1,2
-8,5,19,6,7,4,3,3
-19,-56,-19,25,11,5,2,3
10,38,18,-2,-5,-5,-4,-2
-1,-6,-46,3,2,0,-2,-2
-8,6,27,-9,-5,-1,-2,-3
35,22,-6,-17,-2,-1,3,4
-10,24,29,1,-6,-3,-5,-5
-33,-22,-11,6,-1,0,-1,-3
48,-18,-18,-5,1,1,3,6
-46,32,73,11,-3,-3,-6,-9
-20,-16,-37,-5,-1,-2,-1,-2
19,0,6,-5,0,-1,-2,-1
-9,24,19,-2,-6,-2,-3,-1
0,-7,-7,-4,-3,-3,-1,-1
-9,6,24,-14,1,1,1,1
-20,6,21,39,8,0,0,-1
-27,-13,-24,-3,0,-2,4,-2
9,-50,-48,-22,-10,-5,-5,-8
-8,-63,3,12,4,1,0,0
22,33,1,-9,3,1,0,3
10,18,19,14,1,-1,0,1
-23,-20,-8,-10,-7,-3,-2,-4
-19,-16,-33,4,-4,0,1,-3
31,26,44,-11,4,1,3,8
23,-5,-40,3,-4,-1,-2,-1
3,-29,-23,-6,3,1,2,-1
1,16,30,13,2,-3,-3,-2
-1,27,16,5,-2,-1,3,6
-16,4,-9,-23,-8,-4,-2,-2
5,2,-12,3,-1,0,0,0
10,16,22,5,-1,1,0,-1
12,6,-12,-17,-10,-1,-1,-2
-25,-21,8,4,-1,-4,-6,-6
29,29,25,-8,-4,-3,-1,2
-11,-44,16,-14,-4,-3,-1,-1
-19,17,-54,12,2,-1,-2,-2
1,-60,-8,8,2,-3,-2,-3
16,26,24,30,10,2,-2,1
-3,7,-29,-9,-1,1,-1,-3
10,22,45,-10,-6,-2,-3,-1
-9,0,-11,19,6,2,-1,2
-40,-8,17,8,0,1,1,0
21,31,4,5,-1,-1,-3,-1
-12,-2,-9,-8,-6,-2,0,-3
7,4,-10,-9,-2,0,0,-1
-1,9,-2,-6,1,-3,-4,-1
-7,12,-13,11,3,3,1,2
-9,-6,11,-15,-8,-4,-3,-4
-19,-31,-54,-23,-3,-1,0,-4
-13,-13,-16,6,4,1,1,-3
22,61,39,3,3,1,0,1
-15,-13,-13,0,-3,-4,-2,-4
15,0,-20,0,-2,1,1,5
11,45,53,6,7,2,2,3
-9,-17,-39,-2,-1,-6,0,-1
-25,-13,20,2,5,0,1,-2
31,49,38,-19,-6,-3,-5,-2
0,-25,-49,4,-5,-3,-5,-3
7,4,24,2,-3,-3,-1,3
11,4,-6,5,1,2,3,5
19,16,35,-20,-10,-4,-2,2
-25,-9,-20,-3,3,1,-2,-8
-8,-32,-36,0,-3,-4,-2,-5
7,10,-2,13,0,-2,0,0
17,18,6,-9,3,-1,-1,-1
19,17,17,-20,0,1,4,10
-12,-40,-22,-2,0,-1,-2,1
12,28,29,-16,-5,0,-1,0
-14,-23,-9,23,3,-1,-4,-6
-1,-29,-31,-25,-14,-7,-5,-5
-5,2,-2,19,4,0,-2,-3
-2,-4,-22,0,-2,-1,-1,-1
-14,-54,26,-1,-4,-4,-3,-3
4,0,-18,0,1,1,1,5
-16,-7,8,-22,-4,-3,-3,-4
15,11,8,3,2,-3,-3,-1
-5,9,-10,0,-4,-2,-3,-4
-14,-31,-22,-19,-8,-5,-2,-7
23,21,20,1,1,1,3,2
-32,-33,-10,-1,-1,-2,-4,-8
19,51,43,17,0,0,3,6
-14,-35,-6,-6,-2,-4,-2,-4
-6,14,2,18,4,4,0,0
8,-10,-56,-8,2,4,4,3
6,-5,-2,-5,-3,-3,-3,-3
21,5,23,6,-2,1,-2,-4
-20,4,5,-9,-2,-2,0,-3
-7,-43,-27,7,0,-2,-2,-5
31,40,-5,-5,0,1,-1,3
13,19,-18,-4,-1,-1,1,3
-8,-26,2,-1,-8,-6,-3,-5
-12,11,30,1,5,2,-1,0
-4,-9,-9,10,2,-4,-2,-3
-8,15,28,8,2,2,4,3
15,-19,-21,-6,-1,0,-1,-3
-1,27,16,-19,-10,-5,-2,-2
-13,-20,11,22,6,3,0,-1
2,-3,3,-3,-1,-3,-3,-3
-4,6,-7,8,4,2,1,3
18,6,6,1,-1,0,0,3
-2,-4,9,-15,0,1,3,4
-33,22,-8,17,2,0,1,-1
5,-37,-17,-19,-5,-2,-1,-3
-12,-4,10,9,0,-2,-3,-2
-10,26,3,-6,-5,-4,-3,-3
9,-48,15,17,2,2,1,5
-41,-55,-58,-30,-7,-5,-6,-8
-5,10,4,12,7,2,0,2
18,6,-26,-13,-1,2,2,2
-6,-1,-16,2,-8,-7,-6,-5
30,46,26,7,0,0,-1,5
-5,-47,-31,-13,-3,-1,-1,-5
-31,-28,-44,-1,1,-1,-4,-8
37,29,10,-5,-3,0,-2,1
-26,-2,32,8,-4,-2,-2,0
9,-21,-29,6,-4,-1,-2,2
-16,24,43,4,4,1,0,0
-5,1,-17,-27,-7,-4,-3,-4
24,53,48,33,13,4,5,5
-9,-44,-31,-17,-8,-5,-6,-5
12,24,19,3,0,3,1,3
-5,-27,-10,2,0,1,-2,-1
10,17,-1,-14,-8,-4,-5,-1
6,2,11,8,0,0,2,0
-30,-22,-11,-13,-4,-3,-4,-8
-3,-12,-24,4,0,-1,1,-3
-6,3,17,2,6,3,4,2
24,54,-6,-14,-2,-3,-3,0
34,-2,-7,1,-2,-1,0,3
-20,-9,6,-8,1,0,-2,-4
-7,3,1,9,2,-1,0,-4
-9,5,23,-9,-5,-3,-1,-3
15,8,-4,1,-1,-2,1,1
3,14,40,-2,1,1,-1,-1
4,1,-34,12,0,-1,-3,-1
-15,-34,-21,0,1,2,1,-1
-22,-37,-17,-16,-9,-5,-4,-7
18,22,-6,11,-1,0,1,3
8,-6,1,-18,-3,-3,-2,-2
16,35,93,19,6,2,1,1
-27,-34,-88,-23,-10,-5,-5,-8
20,-5,-20,4,2,1,0,1
-28,-17,-1,-10,-5,0,-1,-4
10,-1,-7,0,0,-1,-2,1
-13,-19,6,11,8,4,1,2
-9,2,6,-1,-6,-5,-5,-4
20,53,4,-4,-2,-5,0,7
-5,-57,-61,-9,-7,-3,-4,-9
0,-3,53,3,1,-1,0,-1
-4,-24,-41,-8,2,2,0,-1
-17,5,18,10,2,1,0,-1
-1,24,25,3,-3,-3,0,1
-13,8,-1,-30,-7,-2,0,0
16,11,23,27,3,1,0,1
8,17,33,-20,-8,-1,-2,-2
3,8,-1,22,7,3,0,2
-15,-25,-20,2,-1,-4,-3,-3
-2,22,-12,-8,-4,-4,-1,0
-10,-48,-32,-11,-2,-1,-1,-3
-15,-1,-19,-22,-5,-3,-1,-2
32,54,37,-13,-5,-1,-2,0
-6,-13,4,27,9,1,0,0
7,-21,-15,4,0,-2,-2,-3
-8,10,-10,-2,4,1,0,-1
-1,-11,-6,5,-1,-2,-3,-2
-10,11,12,-8,-1,1,0,-2
15,26,37,1,-2,0,0,1
-37,-32,-24,-11,-7,-5,-4,-9
20,47,30,23,6,1,-1,0
-22,-62,-31,-15,-6,-4,-6,-6
8,3,-5,5,3,1,-1,2
21,15,13,-7,-1,-2,-1,2
26,24,-9,14,2,1,1,1
-26,-16,12,-12,-2,0,0,-4
2,2,-18,7,-1,-2,-2,-3
1,-3,18,1,1,1,0,1
2,-7,-15,0,-4,-3,1,0
3,32,34,-3,-2,0,-2,-2
20,-20,-5,-7,-1,0,1,2
1,-18,-45,-2,2,1,-2,-2
-25,-28,-18,-3,0,-2,-2,-3
-5,10,5,7,1,-1,1,-1
-2,1,1,6,4,2,0,1
0,40,46,0,0,0,0,1
8,-16,-26,0,-3,-2,0,1
3,7,0,-5,-3,-1,2,1
-16,7,28,-13,-7,-4,-4,-6
-6,-35,-12,-8,-2,-1,-2,-1
7,-23,-15,-18,-7,-4,-5,-6
-1,22,19,9,3,1,3,3
-11,-5,-36,5,0,1,-3,-2
6,10,27,7,-5,-3,0,-1
-6,5,5,-1,-1,1,2,1
22,-17,-35,-11,-2,-4,-2,-1
-5,16,23,-7,-6,-3,-2,-5
-19,-22,-25,-4,3,0,0,-4
-5,3,-3,9,4,3,3,5
-4,-2,14,-3,-3,-4,-4,-4
-6,6,6,2,-3,-4,-2,-2
-9,12,9,8,-1,-3,-1,-2
11,13,16,-8,-3,-1,-1,1
-7,-7,-41,-9,1,1,-2,-1
7,52,22,20,6,3,2,5
5,-30,-42,-12,-8,-5,-6,-7
-11,-2,24,6,2,0,-1,0
0,11,-1,-3,-3,-1,1,1
19,5,6,-7,-2,-1,0,4
18,33,22,4,2,1,3,4
-34,-28,-6,-7,-1,-4,-2,-6
4,2,9,-4,-2,0,-2,-1
-8,-28,-26,0,1,0,-1,-1
-11,-19,4,-9,-1,-1,-2,0
5,-15,4,5,-3,-1,0,1
-30,-45,-8,-11,-5,-2,-3,-5
8,-14,-40,2,4,0,0,0
-8,-9,6,-1,-1,-1,-3,-2
6,18,7,5,1,-1,-1,0
15,2,-3,-5,-2,-2,2,5
-17,-37,-5,-6,-4,-5,-3,-8
-8,0,-28,-2,-2,-1,-1,-1
1,-23,-18,1,-2,1,0,-4
4,11,-4,-3,-2,-2,-1,-2
22,35,28,-4,-3,-1,-2,-2
-11,-12,-4,-5,-2,1,-2,-2
-8,3,10,-2,6,2,1,1
3,-13,-4,3,-3,-2,-3,-4
3,9,-2,-1,-3,-1,-1,-1
2,25,24,4,2,1,1,0
-2,-13,-24,-7,-3,-4,-3,-4
1,10,11,-10,-3,-2,-3,-2
-41,-29,-15,2,1,-3,-1,-3
-12,-18,-21,21,2,-1,-2,-2
15,-12,2,-19,-9,-3,-2,3
14,27,5,-2,-2,-1,0,0
-15,-4,-4,-4,4,3,3,-1
27,30,8,-20,-6,0,2,6
-1,5,25,37,7,3,1,-2
-8,-2,-15,-3,-2,-1,-2,-3
15,20,16,0,1,0,1,4
8,-14,-7,-11,-1,-2,1,-3
-30,-2,-10,-2,-1,-3,-2,-6
9,-5,5,6,-5,-4,-4,-3
19,-14,0,-11,-9,-5,-3,0
-10,29,27,0,4,1,2,0
7,18,-11,-5,4,3,4,1
-24,-41,-40,-7,0,1,-1,-2
-27,-14,-5,5,0,-2,-2,-4
14,-16,-24,-10,-11,-6,-6,-4
-3,41,8,-10,-1,2,1,3
-5,11,10,11,6,-2,-3,-4
-7,2,1,11,2,2,1,3
10,-11,3,13,1,-1,0,-1
-24,-10,-5,-3,-2,-3,-4,-4
29,0,14,-12,-2,-1,0,1
-3,-16,-20,-6,1,-4,-1,-3
-16,-19,0,-4,0,0,-1,1
38,54,23,7,-2,2,2,7
-6,-10,-2,6,-2,-3,0,-1
-13,-23,-14,-9,-5,1,-4,-4
28,16,33,-4,-2,-4,-4,4
-33,-28,-48,1,0,-1,-1,-3
-6,-4,5,1,1,1,0,0
-3,21,37,-11,-3,-3,-1,-4
12,16,-12,4,-2,-4,-1,1
-11,-37,-2,5,-2,0,0,0
-13,-19,-27,3,2,0,-1,-3
8,9,-9,-12,0,0,0,2
-15,-36,17,11,0,2,-1,-1
29,21,7,1,-3,-3,-3,-1
-15,35,17,-5,-3,-3,-1,-1
47,10,-8,2,-2,-1,-1,-3
-1,-11,1,-2,1,1,2,0
11,0,-15,-3,5,1,-1,-1
-5,-16,-32,-2,-3,-4,-2,-3
-20,-2,11,10,-1,-4,-1,-1
-5,-3,-25,-3,-2,-1,-2,-2
12,18,11,-19,-4,-2,-1,0
2,23,48,1,5,3,-2,0
-18,-52,-55,-5,-8,-6,-4,-5
-20,15,-4,-16,-3,0,1,-2
-5,-9,-10,11,3,0,-3,-5
7,9,22,-17,-8,-1,-1,5
-8,-43,-49,17,1,0,-1,-5
-1,18,13,5,3,3,2,5
11,43,-2,2,-2,-2,0,-1
9,4,44,4,-4,-2,-5,-5
-2,-18,-25,-8,-2,2,1,1
3,-26,-38,-10,0,-2,-1,-4
-7,-14,11,-2,2,0,1,1
-15,1,-9,12,0,-3,-3,-4
-5,-1,29,-15,-8,-2,-5,-1
6,10,-13,21,4,0,0,1
-17,-1,27,-7,1,1,-1,-1
24,26,-29,-7,-3,0,0,2
-27,-14,4,-14,-3,-3,-3,-5
-15,1,17,17,0,-3,-5,-8
-17,-44,-6,-1,-4,-4,-2,0
19,32,-18,-13,-5,-1,1,3
2,9,17,34,9,1,-1,0
4,-3,-20,-8,-2,1,2,-1
-10,-21,5,4,-2,-2,-3,-5
-14,1,26,0,1,1,2,4
5,1,-17,0,-1,-1,-2,-1
-5,3,10,-4,-3,0,-3,-3
8,14,-18,-17,-2,2,1,-4
4,-44,-42,-13,-5,-2,0,-2
17,59,82,22,6,1,3,4
2,-4,9,14,-1,-3,-3,-3
4,1,-13,-2,-6,-5,-5,-4
-11,-20,-3,6,3,0,0,-2
7,-8,-20,-17,-1,-2,0,2
3,13,-6,-8,0,1,-1,2
-3,19,39,-4,-1,1,1,5
-4,-26,-17,7,3,-2,-2,-4
-7,-2,5,-4,-1,-2,-2,0
2,-2,-37,-1,-2,-4,-2,-5
-24,-31,15,0,-12,-8,-7,-7
5,37,32,21,11,6,5,7
-8,-5,-33,-2,-3,0,-2,-4
1,12,32,3,-1,-2,-3,-2
-22,-8,-12,-5,-1,-1,1,1
14,1,-22,-2,-2,0,-1,-2
13,8,16,5,5,1,0,-2
-2,-12,-9,-5,-2,-4,-2,-3
18,0,-8,1,-3,-3,-1,1
-10,-8,3,-6,-4,-1,1,0
4,17,19,-3,-2,-2,0,0
10,0,21,-9,-7,-1,0,1
16,12,-40,-32,-1,0,-2,-1
-20,15,39,26,8,2,2,3
-2,-27,-44,-24,-10,-3,-5,-8
-13,-19,-5,18,7,0,0,-1
-7,-5,3,7,2,1,1,-1
3,-31,-21,-19,-6,-3,0,-2
8,17,17,6,1,-2,-1,2
-26,-11,10,3,1,0,1,-1
7,-54,-66,2,-4,-3,-1,-1
