-1,0,-2,-3,0,-2,-2,-1
0,-1,0,-3,-3,-2,-2,1
-1,-2,-1,-2,-4,-1,-1,-1
-3,-2,0,-2,-4,-1,-1,0
0,-2,-1,4,0,1,0,-1
-2,1,1,0,0,0,-2,-2
-2,-2,-2,-3,-2,0,0,-2
-1,-2,-1,-1,-1,-1,-1,-1
-3,-2,-2,-4,-3,-3,-3,-2
1,-1,-1,-1,0,-2,-1,-1
-1,-2,-2,0,0,-2,0,0
-5,-3,-1,-1,0,-2,-2,-1
-2,-2,-1,-3,0,-3,-1,-1
-1,-3,-4,-1,-1,-2,0,0
-2,0,-2,-1,-1,-2,-3,-1
2,1,-1,1,-1,-2,-2,-2
0,0,-1,0,-2,0,-1,0
-1,0,3,1,-2,-1,6,-1
-4,-2,-3,-3,-1,-2,-8,-4
5,9,2,-1,1,0,0,1
8,17,10,4,1,-2,-6,-9
14,36,3,5,2,3,26,14
-3,-50,-6,1,-1,1,-1,16
-40,-43,-33,-19,-12,-5,-4,-1
-18,-18,-11,-9,-4,-3,-2,1
-4,15,13,0,-2,-2,-7,-8
39,89,2,18,13,12,32,-12
-47,-92,-37,-12,-9,-14,-60,-15
-2,27,45,-4,-8,-5,-10,5
-10,-23,-8,-6,-6,-8,-26,-10
-9,40,-8,-6,-3,-1,14,8
27,6,16,17,11,13,43,10
24,34,-10,1,1,-1,-19,-5
0,-28,-12,-6,-4,-2,-15,-1
23,55,36,8,-4,-4,-7,1
-1,-34,10,2,0,0,8,-8
-41,-56,-53,-16,-3,-3,2,-3
3,-23,-13,-5,0,-1,10,-1
-4,-36,-36,-7,0,-4,-6,6
24,60,23,-1,-3,0,22,-6
6,23,19,9,0,-2,-20,-4
-19,-16,-22,-8,-6,-2,3,-24
4,36,61,9,1,-2,-3,10
-10,-33,-75,-8,-2,0,23,28
39,29,24,8,6,7,24,22
-54,-40,-51,-21,-11,-6,-7,-25
17,1,33,-1,-2,1,16,3
4,27,23,5,2,-1,-22,0
-14,-24,-29,-5,-4,-4,2,-9
17,11,15,12,8,2,-4,15
16,7,3,1,2,1,-1,-6
-7,43,8,5,3,-2,-23,-12
-15,-31,-15,-1,-1,2,28,-10
5,33,16,1,-1,-3,-23,15
-22,-17,-3,-15,-10,-11,-25,-5
8,29,68,4,-2,-1,2,-1
3,25,-33,-9,-4,-1,-6,3
29,24,32,9,5,4,8,-1
-21,-64,-48,0,0,4,21,24
-24,-50,-36,-3,4,4,-8,-10
14,-22,35,-6,-8,-12,-58,-12
-5,-4,-44,-2,-1,-2,-11,-19
1,-13,-8,-4,-1,-4,-11,-8
14,36,43,6,2,1,3,-3
-3,13,49,11,3,6,36,12
28,7,-62,-10,-4,12,26,20
1,8,-2,-4,-2,-8,-16,-1
-52,-70,-70,-15,-7,-6,5,-13
1,14,5,1,1,-1,-2,10
19,-7,69,13,3,0,2,2
-43,-37,-48,-7,-2,6,49,-39
53,90,43,13,6,2,-36,32
-30,-69,-79,-27,-16,-10,-20,-36
5,30,25,5,10,11,37,8
13,51,25,-2,-6,3,22,35
-9,-71,-92,-14,-4,-3,2,-4
-16,-2,57,11,2,-14,-53,-36
-26,-48,-31,-2,-3,-1,12,15
25,42,99,11,1,10,-17,-32
-21,-24,-56,-10,-14,-10,-20,-26
-14,-26,-73,-9,0,12,76,59
40,60,57,5,1,-17,-37,-6
-43,-36,-57,-8,-3,2,-6,-19
-35,-41,91,-1,-2,-7,53,105
105,127,60,36,10,17,-15,-19
-34,-69,17,-5,-10,-1,5,43
2,-13,-56,-7,15,10,-21,-24
76,49,52,26,18,23,33,-24
-91,-128,-34,-15,-6,-16,-4,49
-5,-1,3,6,9,27,4,-12
-5,11,88,-4,-16,-30,-41,-36
-81,-96,-81,-17,-3,1,-16,-62
39,-4,-37,-7,12,2,2,0
18,7,38,7,6,6,-2,4
-14,-43,-21,-1,-4,-17,-9,25
34,89,97,12,-10,-14,-7,-16
51,-5,8,7,-2,7,28,5
-41,-21,-88,-9,4,-8,-23,-29
33,24,31,6,-17,-24,-18,6
-18,30,-8,-3,3,2,23,15
7,74,-27,2,0,5,-12,2
-47,-88,-74,-23,-7,-7,11,-12
37,100,78,22,15,10,1,-2
-51,-72,-86,-21,-16,-15,-25,-36
62,100,113,37,29,26,40,30
-18,-15,-76,-37,-20,12,38,-11
37,9,47,22,5,-7,-7,13
9,-71,1,-6,-6,-3,-14,10
-60,-57,-37,-33,-15,-15,13,-29
28,-8,-6,15,3,-11,-7,46
-22,-1,-31,-7,9,27,3,-30
34,21,13,6,3,-10,-3,-12
12,12,45,10,-5,7,-12,-21
-11,106,36,17,3,-7,-9,-5
26,11,-82,-22,-9,-15,-26,7
50,-7,-76,-9,6,7,-19,36
-37,10,-28,-4,-7,-3,5,-22
20,126,125,10,2,-4,-11,-14
-30,-61,-91,-2,-1,15,22,22
53,127,69,5,9,4,17,8
-79,-92,-77,-31,-17,-15,-22,-13
14,22,31,-3,-2,-13,-20,5
-42,-72,-80,-14,-6,5,15,8
-2,18,78,5,-5,1,9,-8
26,28,4,9,4,-2,-7,11
-17,-51,-19,8,5,-2,3,13
-49,-60,32,-22,-24,-31,-44,-76
47,34,-40,3,2,5,6,8
-40,-94,-5,2,13,15,-18,-1
5,-9,-37,-12,-3,15,24,-24
-59,-50,16,-6,-4,-23,-23,30
47,34,14,5,-6,6,-7,-7
-20,-24,9,-1,-6,-20,-10,-14
74,127,49,17,0,9,1,40
-67,-76,-60,-11,10,21,21,0
1,43,4,-1,1,-7,-8,8
16,97,63,8,2,4,11,6
4,16,33,8,-2,-9,-7,-22
40,42,6,4,-1,-1,16,19
-50,-79,-27,-4,-1,-1,-11,-14
48,-16,-7,3,-5,0,13,20
-18,-99,-3,-11,-9,-10,-4,-42
-31,-29,6,-4,0,-4,-34,-13
-38,-16,8,0,1,-9,-32,-18
16,16,-15,2,-1,12,32,23
12,4,16,1,1,-8,2,-5
7,-32,-18,-5,0,8,27,62
13,30,54,9,8,13,5,-84
12,66,15,2,-7,-16,-6,-26
-49,-98,-79,-23,-9,-7,-2,-20
44,84,35,17,11,11,16,-22
-1,41,-16,-1,-4,0,9,61
-17,-6,41,-2,-2,0,-8,-18
51,108,53,15,7,7,24,39
-46,-78,-50,-21,-15,-17,-44,-72
-19,-60,-72,-12,-6,-1,5,22
38,25,28,6,4,0,0,5
-3,5,46,9,0,-5,-17,1
47,63,-5,3,5,12,28,26
-44,-29,-41,-14,-13,-8,4,16
-6,-51,22,-1,-1,-9,-33,-7
16,71,-12,1,5,2,-5,22
-49,-51,-30,-16,-15,-10,-1,-27
-33,-16,-30,-15,-9,-7,-18,-40
8,83,5,-9,-8,0,56,1
-38,-82,-14,4,8,-3,-25,19
41,31,48,20,9,5,11,16
-2,5,13,15,5,2,21,-3
13,0,12,2,-2,-11,-52,15
-18,-59,-9,-8,-4,-1,-15,-29
-4,-11,-39,-8,-5,2,25,4
25,-7,2,-9,-6,-8,-20,14
-5,10,-4,0,1,4,5,-12
23,18,-16,0,-3,0,-5,-5
-43,-4,11,3,0,-1,-19,-14
22,14,9,6,2,2,11,-8
-33,-114,-44,-7,-5,-5,-15,-24
-6,37,37,-6,-8,-12,-10,-13
4,-25,-24,-15,-7,3,-2,-2
28,52,13,4,3,2,-3,11
14,12,21,4,3,4,-4,13
-3,-23,-74,-6,-3,-1,13,19
20,-23,18,3,3,0,7,-1
-3,-37,1,4,6,2,6,-4
-15,-1,-19,-5,-5,-7,-27,33
-21,32,2,3,2,8,-2,-17
14,-37,-2,-1,3,4,-4,10
-14,23,34,1,0,-9,-33,-19
8,19,-27,-6,0,4,7,-12
-3,-25,5,-4,-2,-6,2,-1
27,58,15,9,5,0,-6,21
-26,26,-16,-6,-1,5,8,-14
-25,-84,-14,-7,-7,-3,-7,-7
30,71,-15,1,2,6,7,-4
15,46,41,2,-1,-4,-2,-4
16,28,40,5,-2,-4,7,24
-15,21,-35,-2,2,0,5,-30
-10,-29,8,8,4,1,-13,-4
36,85,-7,7,1,0,6,21
-40,-72,-50,-21,-14,-7,-28,11
30,34,-22,-2,2,2,3,-6
-13,-36,41,-9,-4,-2,-4,-16
-18,-28,-5,-5,-4,-3,-8,-3
24,5,-3,15,8,5,1,-1
-14,-13,-24,2,1,1,26,12
10,-14,26,-2,-2,1,-18,-4
30,43,-42,-6,-1,1,11,20
-25,-42,6,-2,-4,-8,-2,-3
14,29,8,1,5,6,13,-25
-55,-82,-5,-15,-17,-16,-17,-18
-1,31,1,6,6,3,13,23
-20,24,57,-1,-2,3,-3,-6
2,-23,-38,-2,-2,-2,4,-5
39,42,-34,5,3,-1,4,15
-11,-24,23,-2,-4,-1,-15,-8
25,99,21,1,3,7,22,5
-60,-79,0,-14,-8,-15,-20,10
24,61,11,7,6,8,23,21
-21,-49,-24,-5,-4,-8,-9,-17
-5,-6,-5,-2,0,0,5,7
22,3,11,-3,-6,3,-17,-31
-18,-53,-21,-2,0,-6,-9,14
62,123,26,10,6,5,13,11
-86,-91,-14,-17,-8,-8,-30,-29
36,65,8,1,2,4,14,36
-42,-86,-48,-10,-8,-9,-9,-10
24,32,26,4,0,-2,-4,-5
33,28,16,5,2,-2,0,-5
-15,26,39,11,1,2,12,8
-1,-22,-23,-9,-1,5,9,-13
-19,-51,-30,0,3,0,-20,-1
7,-3,8,8,5,2,11,3
-23,-44,22,1,-4,-8,-12,-13
1,16,-52,-8,-4,0,4,-4
-11,-14,21,1,2,-1,11,0
19,7,-11,-2,-6,-4,-12,-19
36,79,53,3,0,3,1,22
2,-9,0,0,-2,0,5,1
-5,52,15,7,4,0,2,-2
-3,26,-40,-8,-5,-5,-7,9
-7,12,-1,-5,-3,-3,-12,6
4,34,16,-5,-4,0,1,-4
14,11,6,7,3,-1,-15,15
58,56,76,23,8,9,11,22
-70,-83,-103,-28,-13,-7,-8,-31
12,-29,7,7,2,-1,-15,8
-32,-44,4,-3,-2,-1,7,7
-20,-32,-23,-8,-3,-2,1,-19
29,43,-9,3,2,0,-7,5
-1,4,19,-5,-8,-5,-7,-1
-3,-46,-33,-9,-6,1,3,-24
-23,-33,-51,-7,-3,-2,9,7
27,107,63,9,4,0,0,3
-19,-57,-25,-16,-5,-6,-8,-13
-6,2,24,18,3,4,13,0
1,7,-24,-8,-1,-4,-17,-11
8,-20,22,5,1,-2,-6,22
17,66,16,2,1,-3,1,-45
-55,-58,-25,-18,-8,-7,-8,-26
-26,-48,-35,-5,-4,1,8,2
41,48,18,7,4,4,4,49
-15,-41,-16,1,-3,-4,-12,-12
0,0,-2,-6,-5,0,7,6
33,88,45,9,2,1,6,-8
-23,-89,-31,-5,-4,-1,3,-6
-22,0,-13,-2,1,1,4,-7
25,54,24,2,-3,-3,13,33
-1,4,13,-5,-1,2,-4,-2
-27,-42,-18,-9,-4,-4,7,-15
1,10,-9,5,4,0,-8,7
14,6,0,-1,1,3,0,-14
-6,-13,-6,-3,-1,-1,18,4
5,20,-8,12,5,0,19,-4
-19,-37,46,10,3,0,4,5
5,-9,12,-8,-8,-4,-4,1
1,-38,-39,-19,-10,-8,-7,23
14,34,19,4,8,2,-10,-6
-22,-15,-14,-2,-4,-5,-2,-17
6,24,12,0,-1,0,0,15
-4,-37,-2,2,2,-1,-1,-22
14,36,-26,0,0,-1,-10,2
14,95,65,6,0,-1,-4,13
-21,-81,-57,-14,-5,-4,-7,-23
-5,-18,-16,0,-1,0,-2,15
27,37,8,0,-1,1,7,-5
-43,-39,-27,-8,-4,5,19,3
23,29,11,-1,2,0,-12,7
43,63,33,13,5,3,5,3
1,38,22,6,-3,-8,11,-19
-13,-70,-58,-6,-2,1,-13,-2
-18,12,13,-3,-2,-1,4,-5
-11,-15,-24,-7,-5,-3,-5,3
-13,-12,19,-1,-1,0,-19,-7
25,49,14,4,5,1,7,5
7,31,13,12,5,-2,-25,-11
6,-18,23,4,5,8,19,11
-6,-30,-19,-4,0,1,5,9
36,93,27,3,-4,-6,-8,8
-48,-113,-78,-10,-3,-1,3,-2
-11,-19,22,-1,0,-5,-12,-5
-21,-27,-5,-11,-7,-5,1,-3
9,-12,-46,-8,-6,-4,-2,-1
37,71,35,9,2,2,-3,-5
-1,7,20,3,-3,-1,4,3
-45,-60,-46,-18,-8,2,-2,-27
27,32,33,0,2,-3,1,48
-23,-24,6,10,3,0,-5,-28
-9,7,-32,-4,4,-1,-1,2
4,-4,8,2,1,1,-15,-18
4,7,20,15,6,-1,-16,-16
-6,-17,-21,-9,-4,4,41,8
17,33,28,2,-1,-3,-15,1
-3,-23,-13,-6,-7,-4,-3,4
41,60,0,4,3,5,16,14
-46,-37,-2,-15,-9,-10,-23,-23
12,31,3,3,0,2,5,1
-33,-61,-17,-4,-2,-10,-6,10
-18,-6,15,1,0,6,4,-12
8,24,16,8,1,0,6,7
36,53,2,4,-1,0,-3,-14
-60,-37,-2,-4,-5,-2,1,-18
4,-1,8,-4,-4,-3,5,2
22,4,37,-3,-2,-4,-46,-6
-21,-47,-57,-12,-3,3,7,2
39,53,3,5,3,-3,-10,-13
-14,-44,-22,-14,-5,-6,8,-11
-8,1,11,9,3,-2,5,8
8,7,6,4,1,4,9,18
2,15,-4,9,6,6,-4,0
-27,-19,-10,-13,-12,-6,5,-11
49,70,4,-6,-7,-3,2,11
-51,-100,-36,-8,-2,-7,-7,-17
12,39,31,6,-1,3,12,21
-10,-7,-35,0,5,2,1,-11
11,-30,52,6,-3,-4,5,22
-12,9,34,6,1,1,-6,-18
4,-16,-41,-11,-2,1,7,18
31,35,17,4,4,-3,-28,-12
-11,-10,-48,-2,0,2,11,20
-23,-7,-13,-3,-5,-3,-1,14
15,40,40,3,0,1,5,-10
-17,-68,-9,-3,-3,4,32,-6
32,27,-22,-6,3,-1,-20,9
-12,-8,7,-4,-3,-6,-10,-8
-11,-9,-14,-2,-3,-1,-11,1
36,35,27,6,2,1,10,7
32,37,25,9,1,2,9,-4
-21,-6,-38,-7,-6,-1,2,-6
8,-13,16,-6,-3,-2,-5,0
-42,-15,0,-2,-1,-5,-20,3
-4,-5,1,9,5,1,9,-2
28,23,9,-1,-3,-2,-10,0
13,24,-2,-1,-1,-4,6,11
-6,-21,-11,3,-2,0,-2,-25
-33,12,-18,-11,-4,-3,1,-5
21,1,9,3,0,-3,-1,7
-24,-49,-16,-2,0,-1,-8,2
17,40,20,2,1,-1,-6,13
-21,-61,-27,-10,-7,-4,2,-33
2,31,21,-2,-2,1,-2,-5
-1,-17,-9,-3,0,-1,10,7
-21,-41,-21,-10,-6,-4,-23,-9
16,22,5,3,2,3,5,-5
36,36,28,10,7,-1,-6,23
-22,-20,-7,-2,-5,-3,4,6
-12,-12,-18,-2,-3,-2,9,3
-14,-18,-22,-5,-5,2,9,22
5,-9,8,-9,-6,-5,-8,-30
16,15,14,-1,-3,-3,-9,-15
-7,5,-9,-4,1,2,15,12
20,42,21,5,5,-2,-13,-5
-29,-35,-26,5,2,-2,1,-4
20,49,8,1,2,2,14,1
-39,-51,-34,-12,-8,-1,-8,4
-26,-15,9,-2,-7,-8,-10,-20
17,11,4,1,2,4,12,4
-1,4,-12,-2,-2,-3,-10,-17
10,11,11,-1,-3,-1,3,6
-3,5,-10,-5,-1,1,8,5
16,43,11,-3,-4,-2,16,9
-13,-83,-21,11,4,-1,-1,1
14,9,10,8,3,-2,-28,13
-3,8,5,-7,-6,3,-16,-72
-14,-25,-8,-10,-1,0,2,4
-1,20,14,-1,4,5,-3,-2
8,49,14,10,0,-1,7,-15
3,-11,0,-2,-2,-4,1,7
-16,-3,1,-3,-5,-2,3,5
30,17,23,0,0,0,-12,1
-18,-37,-8,-6,-4,-2,13,5
-29,-12,-39,-9,-1,-2,-13,4
-15,-46,5,-6,-3,-2,-15,-15
-18,-20,-8,-2,0,-2,18,13
34,46,18,4,3,1,7,2
-14,-18,-8,3,0,-3,9,20
3,-4,-11,-4,-1,0,10,-16
-2,29,-1,9,0,-2,-17,-8
-7,-17,6,-7,-6,-2,-10,-4
-7,-47,-28,-10,-2,1,5,-5
-8,10,-5,3,1,-1,-9,-1
-10,-11,10,3,-2,1,-2,-15
31,33,6,3,1,1,-2,-6
-2,5,2,-2,-3,-4,1,18
24,22,14,3,2,1,0,7
-12,-29,-26,-10,-9,-1,3,0
-1,5,9,-3,2,-4,-15,3
-3,-11,-5,3,3,0,19,6
0,9,0,5,1,-5,-6,8
19,2,-15,4,3,0,4,-5
-23,-12,26,-4,-7,0,-3,9
8,32,34,-4,-3,-1,-6,3
1,15,13,2,2,4,0,-4
-4,-7,-24,0,-2,-2,2,-1
-6,-34,-27,-5,-3,-1,-2,0
30,26,10,3,2,0,-9,23
4,30,2,3,0,4,11,-3
-15,-84,-63,-8,-4,-4,-33,-24
15,34,50,5,5,1,2,9
-26,-39,-11,-2,-6,-5,-7,-5
8,14,-6,-2,-3,1,4,14
19,52,20,-9,-7,-3,-1,13
-25,-20,-28,7,7,2,18,4
-6,-22,-3,2,-2,-3,-9,-2
11,13,7,3,3,0,3,14
-33,-29,-9,-7,-1,-3,11,-13
25,30,18,2,-1,1,-7,6
-5,10,1,2,3,1,-1,1
16,-2,-35,-2,0,1,0,-1
-15,-14,22,-12,-8,-5,-3,-7
1,1,-7,3,-1,-3,0,-9
7,10,6,-1,1,0,-1,-4
-8,4,-5,-6,0,-2,-4,-13
30,38,-1,9,4,-1,-6,9
-21,-36,-5,2,-4,-4,-2,-2
18,33,16,-6,-6,-2,-8,-4
-51,-96,-22,-8,-5,-5,5,-18
2,39,28,-3,2,2,-7,-3
10,16,-13,-1,0,-2,-16,-7
-15,-12,-5,4,1,0,-2,0
9,10,21,2,-2,-2,-10,-3
-3,4,-1,2,1,0,1,16
18,25,-12,3,-1,2,6,10
-14,-20,3,-5,-3,-3,-2,-28
-3,-24,-24,-8,-4,-5,-6,6
14,54,2,0,4,1,1,4
-16,-71,-31,-1,2,-1,-1,-12
2,-9,2,0,-3,-6,-3,7
-22,4,8,-7,-9,-2,-3,-2
4,8,-32,-13,-10,-1,50,9
-20,-69,-13,-3,3,-2,-11,-1
24,48,17,14,3,2,0,0
-19,-55,-26,-4,-6,-4,-7,-15
-17,-8,16,1,-1,-2,-13,-7
12,34,21,-8,-5,1,13,-11
-8,-13,-20,-7,-2,-3,-2,-1
8,27,16,3,2,-1,-5,8
6,-14,3,-2,-1,-1,-5,5
3,45,16,6,5,4,13,-12
-15,-37,-21,-2,-1,0,-4,16
19,18,7,3,0,1,15,-9
-22,-81,-36,2,1,-3,-23,-9
-13,6,-4,-7,-11,-9,-7,0
6,1,3,-5,-4,-1,-5,-9
7,28,0,-6,2,1,10,19
16,9,23,13,5,-1,3,4
-17,-7,-26,-5,-3,1,-3,4
7,23,38,0,-2,-2,-8,1
-14,-11,-2,-1,-3,0,19,21
-3,7,26,-3,-1,0,-15,-16
21,54,-5,-1,2,5,3,-22
-17,-24,-9,2,3,-1,6,-5
-26,-25,-21,4,-1,-3,2,-14
1,-31,-28,-1,0,1,-5,32
-4,19,22,-5,-5,-5,-7,-29
0,5,-6,-4,-1,2,4,-4
18,8,12,5,0,-1,-19,-11
3,25,13,4,1,2,7,6
12,-18,-11,-2,-3,-1,3,7
-13,3,0,-6,-3,-1,-3,-3
-11,-16,-11,-3,3,0,-16,-22
24,53,17,11,2,1,14,4
-17,-81,-14,-3,-3,-2,4,-4
21,52,18,3,0,-3,-9,-5
-3,-41,-3,-2,-2,-2,-4,1
-9,-16,-17,-10,-7,-5,-2,-5
21,50,32,2,3,1,9,13
-8,-22,-12,0,0,0,26,9
-17,-11,2,-2,0,0,-5,6
27,25,5,0,-1,-1,-5,-7
-24,-8,-16,-2,-1,-1,-5,-1
0,-4,-13,-2,0,1,4,-8
6,28,24,4,0,0,-1,7
-1,-14,1,-1,0,1,6,2
-12,2,-3,-3,-2,-4,-13,4
8,7,-2,3,0,1,0,3
3,5,2,-1,0,-2,-3,1
1,37,20,3,1,0,-3,-4
-5,-71,-64,-5,-4,-3,-22,-19
-18,-4,29,-5,-4,-2,16,4
-6,-17,-6,5,-2,-5,-5,-1
-15,-3,-5,-11,-5,-2,-8,-29
11,37,16,0,-1,1,16,4
16,-16,-28,3,2,0,-6,2
1,13,8,2,-1,1,2,-4
-8,-20,3,2,0,-3,-12,10
13,21,0,-3,-1,-1,-2,-19
-2,25,16,3,1,0,0,-21
-12,-17,-14,-12,-8,-6,-6,-20
-13,-15,-13,-4,-3,-3,0,-1
-2,-18,-30,-2,1,0,-1,-1
16,20,46,-3,-3,-5,-4,24
18,30,33,8,3,0,-7,0
-10,-14,-8,-3,-3,-1,7,-1
4,10,5,-1,-2,-2,-2,14
8,-10,-26,-3,-4,0,8,-1
-10,14,-7,0,2,3,0,-2
-15,-28,-9,-4,-2,-3,-3,-11
19,18,24,2,1,0,2,26
-34,-18,-26,-4,-2,0,-20,-23
-25,-26,29,-11,-4,-4,8,7
15,11,-32,13,6,1,-1,2
-22,-52,5,0,-1,0,-4,-5
15,11,-7,-2,0,-1,-2,3
22,12,-7,2,1,3,0,8
-11,10,24,-8,-5,-5,-11,-8
0,17,11,0,-1,-2,16,14
-4,1,3,-2,0,1,-3,-27
16,1,-29,0,1,0,-5,-1
-11,-22,-13,1,1,1,2,-6
12,17,8,-1,-5,-3,-5,4
-20,-14,0,3,0,0,-1,7
10,11,-10,-9,-8,-3,2,-15
-10,-2,-6,-9,-4,-3,-9,-1
13,19,8,-1,1,3,10,5
-13,-50,-5,3,1,-5,-18,5
23,24,-8,5,1,0,5,-11
0,-14,-9,-2,-2,-1,1,22
-11,-12,-4,-2,-2,-2,-4,-2
16,13,-8,-5,-4,-1,-2,-1
-4,14,1,2,3,1,2,5
17,-11,16,-2,-3,2,24,11
22,57,9,-2,-1,-3,-33,-30
-41,-79,-26,-4,-4,-5,-8,-5
-24,-35,-4,-3,-3,-1,-8,3
18,36,7,0,2,1,-1,-8
3,8,9,3,3,1,8,9
22,27,3,3,2,2,5,17
2,3,-2,1,0,-4,-7,-2
