-30,-15,-14,-14,-51,-28,74,-51
12,15,4,6,31,3,-5,5
0,-5,-2,0,3,18,4,-3
-3,-3,-1,-1,8,12,-20,0
-3,-5,-2,1,4,-27,14,-9
7,1,-12,-16,-51,-49,-21,-26
-6,-6,0,7,14,1,-3,14
-4,-2,0,1,10,8,-20,26
1,-7,-5,0,-1,20,20,28
-7,-4,0,3,14,-36,11,-10
3,8,0,-2,-10,50,41,-15
0,-1,-2,-4,-5,-7,-33,-3
-2,0,5,8,24,29,-20,-11
1,-5,0,0,-25,-50,-5,-4
-2,-5,-7,-6,-10,-5,-18,-30
4,8,6,0,-6,-3,11,34
6,4,5,6,14,-7,-5,-3
-8,1,-1,0,-12,-3,2,-10
5,4,2,3,12,22,15,-25
9,2,-1,-5,-13,-12,12,42
1,3,1,3,12,-6,-14,-6
-12,-13,-4,-6,-30,10,-23,8
7,5,2,-2,-8,-40,0,8
-12,-1,-4,-3,-3,-18,67,-20
8,-2,3,13,38,103,-37,20
6,1,1,3,8,-3,-8,20
-9,1,-1,-7,-30,-27,-13,-10
3,-2,-2,1,29,47,55,2
-9,-6,-7,-8,-27,26,54,-4
4,-6,3,3,18,27,27,23
3,3,0,2,8,-82,-75,18
-1,0,-2,1,-6,10,-12,-3
-8,-8,-3,-4,-8,-7,31,-10
-12,-2,-6,-7,-6,8,2,2
-14,-3,-2,-3,-8,4,28,-34
-3,-1,0,-3,-5,4,-7,-2
11,5,1,0,5,-44,-2,-17
-8,-5,-2,-6,-31,2,0,-7
-10,-10,0,0,16,-15,11,5
-5,-1,-2,-1,5,33,-17,-22
-1,4,4,-1,-10,-29,42,-1
23,11,3,7,21,60,8,37
-2,-12,-6,1,13,20,13,1
-2,-7,-2,-1,5,-13,-40,-8
-2,7,5,-4,-25,-36,4,-7
-16,-11,-8,-8,-4,13,34,-31
-4,-3,-5,-3,-4,25,3,-17
2,-3,2,3,2,-36,-27,-1
-10,5,-4,-2,0,45,1,-3
-20,0,-4,-4,-18,-56,-27,-28
4,2,-1,-1,10,22,24,17
-5,-2,-3,-2,-8,-14,-3,-26
6,-5,-4,-4,-9,-14,-7,21
-17,-5,-3,-3,-7,16,21,-49
-2,-1,-5,-6,-11,-8,-20,1
-1,5,5,3,-4,-25,-33,3
1,-7,-7,-1,19,77,28,15
8,-1,-1,1,9,-16,-9,12
2,2,2,-4,-32,-22,-38,-6
5,2,-2,-2,0,7,5,-19
0,2,-1,-2,-3,-65,-39,-14
15,-1,-2,1,9,53,-18,26
-9,-5,2,0,6,5,11,-16
4,-1,0,1,7,-10,-29,8
-1,-2,-6,-6,-15,44,58,7
8,-2,2,0,17,-17,-61,15
10,8,2,4,3,-3,-1,6
0,-4,-1,-2,-2,35,28,53
3,-2,0,-2,-20,-78,-39,-9
-11,-7,-9,-5,5,67,42,-35
-1,6,-2,-3,8,33,23,26
-5,6,1,2,1,-37,-23,-2
10,2,0,3,-2,12,-24,-6
-12,-5,-2,-1,-15,-32,11,-17
-6,-3,-2,1,11,-34,-23,4
0,-10,-5,-3,-4,97,95,0
-3,3,5,3,15,15,-7,-25
-7,0,3,1,-2,-14,-6,-53
12,-4,-5,-5,-20,-6,-22,11
1,6,5,2,4,-51,-50,5
-5,-2,0,3,23,31,35,-11
3,4,0,0,-7,-39,-26,9
-6,-7,-3,-5,-32,-42,7,-15
3,3,-3,-4,2,28,20,-29
-4,-9,3,7,21,19,-27,18
5,5,4,2,2,-17,-17,19
2,6,3,0,5,-2,10,-1
-6,-5,-6,-7,-25,-5,4,3
4,-2,-1,-2,9,5,-25,8
4,1,-3,1,11,10,19,10
-3,-4,-1,-3,-5,8,11,10
-4,3,-4,-4,-9,-17,11,41
28,4,-4,-9,-40,-70,-93,26
-9,-7,-2,3,21,26,24,2
-12,4,4,1,4,10,12,4
-4,-5,-2,0,-2,-16,3,-17
-8,-1,0,-5,-10,3,6,15
-4,-3,-3,-7,-24,-35,-9,6
24,7,5,7,15,-10,-19,36
-10,-8,0,3,15,15,-3,-19
-13,-4,-3,-2,1,-11,5,-5
4,1,2,0,-10,7,-5,-7
-23,-17,-13,-9,-5,22,-19,-41
2,-4,-2,-4,-13,-22,-36,15
-5,1,-3,-2,2,-20,-23,-26
-3,-4,-3,-4,-7,-7,-30,3
3,4,0,2,4,20,27,20
16,8,4,5,9,-28,-58,-9
0,7,-1,-3,-3,23,0,-1
1,-1,0,-2,-7,-13,-9,12
-12,-2,-1,-6,-15,-46,-40,-12
-13,-10,-8,-4,19,39,3,-19
-3,0,4,4,4,11,47,9
4,4,4,7,2,-10,-51,-1
-1,6,5,2,8,33,44,14
-2,-4,-2,0,-18,-47,-4,-3
-1,-3,-2,3,32,31,14,2
-3,1,0,1,2,-12,13,5
5,-2,-2,0,-1,-2,1,32
1,0,0,-4,-7,-7,-9,13
-6,-2,-1,0,-9,13,-34,-24
7,1,0,-1,-1,13,47,19
5,-2,-3,0,10,9,-27,-23
-6,-3,0,-3,-12,1,19,11
3,2,3,1,3,-27,-5,-10
-10,-5,-3,-3,-4,5,-2,-17
-1,-3,-6,-6,-30,-12,-5,-12
-3,-1,-5,0,18,16,-18,-3
-3,-1,1,1,7,16,29,5
-10,-2,-1,0,3,10,-5,-20
0,-3,-2,-1,-4,-13,6,-9
0,-2,-4,-2,-5,-30,-37,-15
-16,-7,-6,-6,-13,-1,26,16
3,1,2,1,15,25,-3,18
5,-1,1,3,-1,3,-16,-19
-10,-4,-2,-4,3,-9,6,-3
1,-2,-3,-4,-7,16,7,-1
-2,0,-2,-2,-9,-51,0,-24
-9,-9,-5,-4,3,8,14,14
-12,-6,-3,2,-1,24,37,-47
1,2,2,-1,-10,-39,-21,-4
0,-2,-3,-4,-15,-5,-12,7
11,6,1,1,26,-1,-9,-23
-4,-2,0,0,0,25,7,10
-3,1,3,-4,-5,-19,-25,0
-3,1,-3,-4,-5,7,17,-10
-4,-1,-1,2,-15,-57,-68,-1
-5,-9,-4,-3,7,5,-5,6
3,-2,-4,1,1,-5,-3,-7
-3,-8,-5,2,26,35,5,15
-10,2,2,-5,-18,-37,-57,-14
1,2,0,1,17,11,3,-4
-5,-2,-1,1,-4,8,8,5
-8,-4,-5,-8,-26,-60,-17,-29
6,0,-4,-1,-4,11,39,19
11,-4,2,5,21,8,-12,11
1,0,-5,0,7,-12,-24,-12
-2,-3,-4,-11,-35,-38,-2,3
5,3,8,9,27,63,48,-16
-5,1,2,-4,-24,-14,-20,-8
2,-6,-2,3,6,-13,-18,-26
6,0,0,0,-1,-15,-12,14
4,-1,-2,-4,-2,11,15,12
12,11,1,0,-5,-29,1,10
-4,-5,-3,-4,1,2,-11,6
0,2,-1,-3,-6,20,40,10
1,-1,-2,1,7,26,46,-5
4,2,-1,-6,-10,25,55,46
-6,1,4,2,2,8,-3,8
8,-3,2,2,5,2,-17,2
7,-10,-5,-5,-9,-22,-18,14
-5,4,-6,-2,-1,-14,-2,-11
7,8,1,-7,-25,12,18,5
-1,4,4,7,23,10,-1,22
-3,-3,-1,2,23,21,18,-1
10,10,7,7,-1,-11,-33,-2
7,0,-8,-9,-21,-13,10,2
3,-2,-1,-1,11,-4,-37,-8
-3,-6,-6,-7,-9,-20,8,-1
-2,1,2,2,-4,26,-18,-9
-9,-2,-3,0,7,-8,1,-19
7,0,-2,1,-14,-7,-33,-4
-8,1,-1,-4,-1,1,9,0
6,-4,-4,-2,-12,-18,-16,-5
-6,0,1,-1,-2,20,39,-7
-3,-1,-5,-3,5,10,-22,15
4,-2,0,0,2,2,-12,-15
-14,-4,-3,-2,-1,-9,16,-9
1,-3,-3,-5,-3,-12,14,0
-4,-11,-3,2,7,9,17,-7
-6,8,0,-3,-24,-13,26,2
5,-2,-2,-5,-1,6,4,14
-7,-10,-4,-3,3,-6,-8,3
-4,-3,-3,-2,-7,-8,-6,-5
0,-3,-1,1,2,10,13,5
5,7,1,0,-12,-10,-16,3
-1,0,-2,1,14,-1,-16,1
-6,-4,-3,-4,-8,-3,36,-7
-3,2,-1,1,6,6,-14,3
-4,-1,0,2,4,-4,2,-9
8,2,-1,3,3,14,20,14
8,11,6,-2,-28,-39,-49,-1
-3,-5,-1,1,27,33,-16,15
1,-4,-2,-3,0,35,-21,5
-1,6,4,1,-2,-7,-14,-3
-4,-1,-4,-3,0,56,57,-11
-6,-9,-3,-3,1,-13,6,27
4,-3,0,2,6,-7,13,-1
-6,0,3,0,0,7,-4,4
1,0,-3,-1,4,-14,-16,6
0,-3,-7,-3,-15,-16,-29,-23
-11,0,1,1,1,29,39,-16
1,-4,-7,-3,-5,-72,-14,-3
5,2,6,9,21,20,49,11
-8,-2,-5,-5,-12,-17,-9,-2
-3,-2,-6,-2,-7,-32,-23,-26
-3,-1,1,1,-1,5,2,-6
-5,-3,-5,-2,7,-7,11,-23
3,6,-1,-4,-13,-9,-4,-1
1,-4,-2,0,5,26,5,34
3,-6,-2,-3,-7,2,14,6
-5,-4,-2,-2,1,-4,10,7
4,-1,2,2,-6,-2,-28,-6
-15,-5,-7,-5,-8,8,20,-12
-5,2,-1,0,7,-5,-35,-20
-11,-8,0,-1,-4,-9,-5,-6
-2,0,0,-1,-10,-5,-16,-10
0,-3,-1,1,4,-10,-2,1
-5,-3,-2,-1,-1,0,10,-1
8,5,1,1,1,-8,-12,11
-8,-2,-1,-1,-9,1,-23,-7
-9,-9,-6,-9,-7,-2,26,11
2,2,1,2,3,18,8,-14
1,3,4,7,28,23,8,-2
3,-1,-2,-2,-8,3,1,8
-2,-2,0,-1,-2,-17,-16,11
-6,4,2,-1,2,7,-3,2
-1,5,2,4,3,2,4,-3
1,-1,0,-1,-15,-8,9,-1
7,2,-1,1,16,35,60,5
-1,-8,-7,-3,1,2,-7,9
-2,-5,-3,-6,-17,-20,-60,-10
1,0,0,2,-6,0,9,-4
0,-1,2,-3,0,-24,-30,-8
-8,-6,-4,0,3,29,-2,16
7,5,-3,-2,-6,18,27,-4
-9,0,1,-4,-2,-9,-20,2
4,2,-1,-2,-14,-2,-10,-10
-1,-1,1,1,5,-2,-20,-9
0,-6,-4,1,0,-5,-9,8
-5,-8,-3,-3,-5,16,61,-11
8,2,3,1,0,-12,-32,8
6,4,0,-1,-2,2,6,9
-7,-4,-4,-7,-17,-15,-40,-5
6,7,1,3,14,6,11,-5
-8,-5,-3,-1,0,-19,-27,-5
4,-1,-2,0,1,4,17,1
-6,-3,-2,-4,-8,-1,24,-17
2,-4,3,3,8,24,13,-8
-1,-1,-3,-3,-9,4,-27,-15
9,6,-2,-5,-35,-48,-4,-10
-2,3,1,-2,17,22,7,12
-21,-15,-4,-1,7,7,-11,0
-3,-2,-3,1,6,-4,12,1
-3,-5,-4,-3,-8,6,5,-6
3,1,-2,-5,-13,-47,-36,0
7,0,-2,-4,2,4,28,12
-2,-1,1,-2,2,-11,-16,-31
0,-2,-2,-2,0,51,60,9
20,9,-3,1,8,5,3,14
-25,-8,2,6,14,-2,-20,8
-3,0,-1,1,-7,-22,-17,-16
-5,-7,-2,1,-6,-12,-6,-7
-8,3,1,-1,-1,-4,9,-10
13,7,-1,-2,9,20,-2,15
4,0,-1,-1,1,0,13,6
-8,-4,-2,1,9,6,-15,5
0,-3,2,0,-9,0,14,23
5,6,-3,-4,-5,-5,-11,-10
-12,-8,-3,-1,-3,6,-11,-2
7,1,4,-1,6,-7,13,9
-8,-12,-6,-2,-14,-34,-17,-23
7,5,1,3,18,60,20,1
5,3,2,2,2,-15,-1,14
-1,-1,-3,-1,-2,-10,-20,-7
-3,-5,-2,1,2,1,18,0
7,7,2,1,-16,-41,-23,-4
4,4,4,0,7,12,0,14
4,-3,-3,-5,-7,-9,-26,-2
-32,-6,0,-2,9,20,7,-32
-5,-1,-3,-4,-17,-24,-12,-4
5,7,-1,-1,-6,-38,-16,15
-6,2,0,-5,4,17,-8,-20
5,-2,0,0,7,10,29,6
2,-2,-3,-6,-12,-5,10,6
-8,-7,-5,-5,-19,-23,20,-30
-4,-1,0,2,20,31,10,-7
8,4,3,-2,-6,-6,-15,11
-8,-9,-7,-5,-9,-51,-47,-1
3,-1,-4,-4,3,30,96,-25
4,1,2,6,-2,-15,-23,-16
9,-6,-4,-3,-2,25,-3,1
8,-1,-1,2,8,-17,-38,2
-10,-11,-5,-7,-17,9,-24,4
-5,0,0,1,3,-21,6,4
3,5,2,5,9,5,-7,-2
0,0,1,-7,-26,-48,-10,-5
1,3,2,5,21,29,-2,-17
1,-6,-8,-6,4,0,28,43
-2,-3,-2,1,3,1,-5,-12
1,-2,-4,-5,-7,-2,15,4
5,2,1,1,-7,2,-29,7
-3,-4,2,2,15,2,-9,-8
-1,3,4,3,-4,8,-7,-9
-1,-1,1,-5,-9,27,93,-5
6,2,0,-1,19,-13,-32,4
0,0,-2,0,-15,-15,-9,1
5,4,3,7,7,-20,-15,13
-1,-5,-3,3,6,20,-19,-4
-8,-6,-9,-5,-10,-14,-11,8
10,0,4,2,0,7,2,4
3,-6,-6,-7,-13,22,-2,-14
-8,-3,-3,-1,8,-8,-4,-2
3,0,0,0,1,6,16,10
0,5,3,0,4,58,64,1
-4,-4,-4,-7,-16,-10,-16,3
-9,-2,-4,-2,-6,-22,-35,-22
0,0,-1,1,0,16,-27,-1
-3,0,-3,-5,-16,-58,-42,-34
-6,-3,-5,-7,-7,30,81,-2
-1,2,2,-1,16,27,12,-1
-3,-2,-2,-3,-13,-92,-59,-14
-3,-5,-1,-2,1,64,47,0
-7,0,2,-1,-4,-74,-53,2
6,2,1,-1,-2,14,-15,9
-15,-14,-5,-2,0,-16,-41,-17
-8,-1,-7,-9,0,16,4,-1
1,0,-2,-1,-3,2,22,10
2,0,-2,1,5,33,4,-2
-5,1,0,-6,-8,7,17,-11
-6,-5,-1,2,-3,-9,-26,21
-1,1,-1,-1,4,-2,-16,-6
-1,-6,-4,-1,-1,-22,6,-4
-7,-3,-3,-3,-27,-19,-20,-1
1,4,4,5,27,-35,-77,-1
2,1,2,3,6,19,3,-3
-4,-4,-3,-3,-5,-21,26,-1
8,-1,-2,-3,-15,22,7,0
2,-1,6,5,16,5,20,-2
1,1,-2,-3,-3,-4,-3,-2
-1,1,-1,0,1,-31,-37,7
-6,-5,1,1,6,36,35,11
0,1,-1,-1,-10,-54,-35,-13
-4,-7,-5,-1,7,102,59,15
-1,-1,-5,-2,-5,12,13,-3
6,2,1,0,1,7,2,15
-5,3,-2,-1,2,30,16,6
-6,-5,-1,-1,-3,-43,-31,-3
-1,-2,2,1,0,7,-12,0
-1,7,1,0,-6,3,49,10
-4,-4,-1,-1,-1,-11,35,-39
11,3,0,2,4,-29,-72,27
3,2,-1,0,6,55,34,-7
2,-3,-1,-1,5,0,10,10
-10,-12,-8,-5,-18,-12,8,0
-5,11,2,-2,3,23,21,-4
-1,0,1,2,4,2,11,-7
4,1,-7,-3,16,29,23,7
-4,-2,0,2,-13,-23,10,16
5,-6,-3,1,9,16,20,-3
-14,-9,-4,1,6,-39,-18,-7
-12,-5,-4,-7,-4,43,22,-15
0,-6,-2,-3,-11,7,1,-1
1,-2,-6,-5,-10,-46,-31,9
3,3,1,-2,-3,-14,-7,13
2,-1,-1,4,20,-1,-7,-17
5,2,-2,-1,-4,1,-49,-14
-10,-6,-2,-3,-12,7,20,0
-1,-3,-3,-2,-7,-10,-24,-9
-6,-4,-3,-6,-10,-22,-7,1
9,6,3,3,10,14,15,7
9,0,3,1,-6,-38,-7,4
6,2,-1,-1,-1,12,18,11
6,4,6,6,12,20,11,-2
-3,-4,-3,-3,-7,-8,-37,15
0,-4,-3,0,-11,16,27,3
1,-1,1,3,25,12,19,3
-6,-3,-1,0,1,-6,-21,-10
9,2,-2,-2,-5,-12,7,6
-5,4,4,4,-1,-18,-12,-7
-1,8,5,2,-1,13,-43,-12
2,1,0,2,11,-22,15,21
-6,-3,0,-1,-7,-14,-20,-4
-5,-3,1,-1,17,40,38,-13
-8,-7,1,-3,-12,-21,-19,-2
4,1,-1,-2,-4,-16,-21,-2
5,7,2,1,1,14,39,-5
-3,-3,-1,-3,-13,-46,-23,-6
5,0,-5,-4,-19,-1,1,21
2,1,5,6,17,22,1,7
-5,1,-3,-1,-5,-8,-33,24
-1,-2,-3,-2,0,-4,-18,-20
0,-4,-3,0,-4,-29,-22,-3
-1,-4,-5,-4,-15,-9,-30,-10
-6,-4,-2,-1,-5,-19,13,1
3,5,4,2,16,22,8,13
-3,0,0,2,16,-4,4,1
3,2,0,-2,-10,13,17,-8
-8,-5,-1,-1,13,-42,-52,-43
5,-3,-4,2,-3,11,-6,8
-2,-1,-1,1,-1,2,4,-6
-7,-2,-2,-2,-9,-19,-1,-38
