19,-15,3,-6,-4,-21,0,-2
32,-32,-11,-2,0,-15,3,17
-14,-22,13,1,-5,-19,-12,-4
22,-46,-23,1,13,57,-2,-7
19,-3,25,4,11,5,14,-6
-13,-33,10,-3,4,-33,-13,0
-29,48,-20,-9,-49,-28,9,-6
18,17,29,3,11,24,-13,2
-27,3,10,-4,8,-7,4,-3
19,-13,0,8,2,26,-1,-10
-27,-12,-3,-2,6,21,3,22
-12,15,-11,-2,-4,-2,-1,23
21,14,1,0,4,2,-9,-17
-58,36,7,-2,-6,0,-2,-16
30,3,7,0,3,40,1,-10
12,0,17,0,-11,-25,6,2
-82,96,-55,-7,9,14,-21,-45
36,8,15,3,-4,9,8,35
-33,-59,-4,1,8,-13,-3,5
3,-27,2,-2,-7,-37,-2,-24
33,-62,0,6,4,68,3,9
-50,52,29,-3,-13,-29,-20,-30
2,23,-58,-11,7,19,3,-14
4,-61,10,4,8,19,-10,-5
-10,-10,23,3,-12,11,21,23
6,16,0,-4,-10,-31,-18,4
9,-19,3,8,26,3,10,13
45,-3,-4,-3,-4,-6,3,39
-18,-54,-5,3,-4,-33,-9,6
7,27,-17,-2,6,43,9,-14
3,-15,30,1,-4,-20,-5,-5
-8,-50,-17,-3,-6,-20,-10,-3
22,-28,6,-1,5,-17,-6,-13
-17,20,-16,-7,-19,-15,-4,3
42,18,5,-1,-2,-22,-7,-12
20,-21,4,0,-8,41,2,-6
-13,38,-16,-7,14,18,-3,-9
-24,-42,-3,0,-8,11,-11,-18
6,4,12,0,0,12,12,15
-30,-2,-1,0,8,-19,4,-9
-17,6,3,0,-9,-19,-17,9
12,-15,-11,-4,8,13,13,9
-32,2,-4,-2,-14,-12,-6,-11
-1,18,43,4,8,-10,-2,-12
24,-30,-21,-1,8,45,21,-2
-4,7,6,2,-4,-14,2,5
3,-11,10,0,0,-2,-1,3
-57,87,39,0,3,-32,-6,-20
80,7,-36,-7,-22,-24,-5,12
-18,-27,-13,-7,2,34,18,17
-29,2,11,5,-1,-41,-2,5
10,-18,-9,4,-8,32,-1,5
21,-7,0,2,1,-51,-7,10
-10,6,12,2,5,1,3,3
21,16,-9,-5,0,-10,-18,2
-18,-30,-11,-1,-6,16,11,18
-32,-29,16,-2,-6,-59,-17,-26
10,-27,-41,-5,1,51,-6,-18
-27,3,2,2,-2,-11,11,-12
-36,-19,5,1,6,-2,-9,-29
-24,-15,-37,-8,-3,13,-11,-15
28,30,25,2,-5,-22,-8,-4
9,-6,10,2,20,30,11,-8
-55,12,-9,-4,-4,11,-4,-32
18,103,9,-5,-20,-12,-13,-9
13,-9,-1,0,5,-6,11,24
-22,-35,6,-2,0,27,5,-33
12,-11,-21,-3,3,-20,-8,28
9,1,17,4,11,-5,5,-1
29,-46,-2,2,0,5,1,-3
-50,32,-21,-7,-6,-8,-21,-35
75,-24,-5,0,-7,23,17,32
34,39,15,4,13,9,14,-21
24,-65,-18,-1,-2,-6,-1,25
9,2,-6,-6,-9,-32,8,17
9,18,-27,-5,-4,-7,-29,9
-27,-23,20,-2,-7,-11,-5,7
15,46,36,1,13,42,27,-16
-9,8,-40,-4,-14,20,21,15
-13,-17,-1,-5,-25,-55,-17,-18
19,-4,11,2,-1,32,-9,9
-27,-39,-45,-4,6,-31,-1,-20
21,23,-5,-2,3,10,-1,61
34,32,44,5,5,10,-1,-11
4,-31,-48,-2,6,22,12,18
2,41,36,1,-3,-8,3,14
-41,-24,2,-2,-12,-28,-21,-19
40,-17,-13,-1,20,31,-12,-21
-14,-8,29,7,-1,-6,17,19
12,-26,-8,-2,0,0,-2,-1
48,-34,7,0,0,14,16,15
-84,-14,-13,-6,-6,-55,-8,-16
-3,13,5,-2,-13,-36,-13,11
17,-13,-10,5,15,22,15,15
13,-5,-4,2,-7,8,-12,-24
-35,-22,10,-2,-3,-6,12,-20
5,-11,-10,0,12,50,15,23
-10,23,-18,-4,-13,-37,7,-11
-5,7,1,0,-10,-33,-2,10
0,5,-16,4,25,45,8,6
-2,3,2,1,0,-27,-14,-2
-45,-6,14,-8,-6,23,-14,-24
28,13,-1,-4,1,-2,-15,-16
23,11,7,7,3,0,16,14
5,-61,-14,-4,-7,-22,-1,-11
11,14,41,4,0,9,-20,-12
-6,16,10,2,12,72,20,6
-15,8,-1,-5,-10,-7,-7,-8
-35,21,14,1,-9,-12,-7,-23
34,-38,-22,-2,3,-13,6,7
8,11,-6,-2,-5,-44,-17,-9
-3,33,23,2,5,49,25,55
-40,1,-9,-2,0,16,18,-10
-4,-2,-23,-4,-6,1,-17,-27
-47,3,-7,-1,8,-5,-12,-5
29,17,2,1,3,-1,18,5
-9,-29,-38,-3,5,-20,2,15
10,17,9,1,-12,-20,-10,-5
-2,29,4,-5,8,22,-4,31
12,-38,-7,-5,-13,-60,-19,-23
43,0,-10,3,21,45,4,-11
-6,17,8,5,10,23,3,-7
-25,23,13,2,1,2,8,-4
11,8,1,-6,-16,-18,-8,5
-23,-5,-18,-3,-30,-29,-3,0
17,-1,-40,-2,14,7,-10,4
15,-16,12,5,-5,-12,39,13
6,27,1,-4,-21,-40,-13,-3
-7,-39,-56,2,30,8,-5,4
-17,69,59,2,-19,-69,-13,5
-7,-35,-13,-3,1,36,10,-23
13,-37,-50,-5,-1,-15,-16,10
-32,-18,-27,-3,1,5,-5,-3
-35,9,-1,-9,-8,4,5,3
24,24,8,1,-1,-20,-10,-40
30,-1,-10,4,3,41,-4,1
7,48,44,0,-4,-20,9,-4
-16,-22,13,2,1,6,-10,-22
15,-17,-15,-7,-9,-14,-10,24
-30,-30,6,1,14,30,-1,-32
35,2,20,1,-4,5,16,22
-1,36,5,-7,-12,-7,-8,-12
20,29,28,1,-4,-11,-14,1
35,-8,5,5,6,12,9,3
16,-34,12,-5,-3,0,-13,3
25,2,-17,-3,-6,14,19,23
-16,-21,3,-2,12,26,16,-23
0,-21,-15,-2,-17,-53,-37,18
-12,-18,-9,-1,2,11,-5,-31
2,20,25,-1,-7,-29,-8,-3
4,16,-12,2,8,21,-15,15
-16,2,15,2,9,5,18,5
-10,20,56,0,6,21,7,-17
-38,-46,-37,-6,-4,-28,-17,-7
38,24,6,-3,-13,-31,-2,0
12,3,-11,-9,5,5,-16,-13
5,-18,-6,-3,-18,2,-12,-18
22,-10,-5,0,5,10,12,25
-30,-57,-6,-3,-26,-57,-30,17
2,9,-15,6,32,56,27,0
25,34,43,2,17,47,5,-19
-9,7,-27,-7,-6,-16,-8,36
34,22,23,3,-1,16,21,-32
-53,-47,-21,-7,-11,-21,-17,27
-14,25,20,0,-1,-25,-11,1
-6,-62,-55,1,6,27,11,-7
-1,33,27,-7,-12,-20,-18,-3
-18,-18,-43,-1,-5,-14,5,40
6,-2,-15,1,5,26,27,49
11,25,24,0,-5,12,1,7
-12,-29,-32,-5,-10,-25,-4,-33
6,8,10,-7,-9,-14,9,21
-10,16,34,2,-7,-35,-13,20
-8,28,-7,-2,-5,-2,-22,-20
-55,-35,-39,-1,-2,-43,22,39
15,40,28,1,11,74,-11,-65
-11,0,-15,5,-3,-19,3,7
15,7,33,-1,2,5,-2,-9
-47,14,-14,-6,-1,-26,-3,0
-3,-2,16,-3,-14,-31,-27,-27
-24,38,-16,-7,-18,-18,27,20
25,-27,6,2,12,29,12,16
28,-25,9,8,13,44,-19,9
-1,8,-36,-3,1,-10,7,-9
-34,-16,29,0,2,14,-2,-35
-13,39,17,-4,-30,-53,-5,-13
28,-11,7,0,12,14,-9,-6
-17,-3,16,2,0,16,22,-21
8,32,6,0,-9,-44,-30,-31
-32,-67,-27,-6,-5,13,-7,-8
24,-26,-25,3,5,17,7,-10
29,2,14,10,14,20,28,60
6,3,-38,-8,-5,-8,-9,-46
14,-8,1,3,4,-20,-11,7
13,17,22,2,-3,26,-5,-4
-8,-20,10,-3,-8,-35,-13,8
21,1,1,-3,7,18,10,28
-15,-14,7,6,15,37,9,37
-31,0,-15,-3,-11,-31,1,12
16,8,16,-1,9,40,-1,-5
-32,-14,-27,-1,9,-10,13,30
-11,20,37,5,-17,-22,-8,-17
-11,-9,-13,-9,-9,4,-3,-52
-1,17,30,-1,-3,5,-4,-26
-27,-33,-38,-7,-20,-75,-9,-31
17,10,36,3,26,74,21,18
20,16,-41,0,10,-13,3,-8
-6,-3,3,0,-18,-17,-2,-12
16,12,20,-1,-3,8,-7,5
-8,-7,-15,-7,-12,-20,-3,-55
7,2,17,5,7,10,5,-10
-14,1,-20,-2,9,-17,1,22
31,0,24,1,-2,36,-8,-3
-9,-1,-10,-3,-8,-38,-4,10
20,21,16,-1,8,19,18,43
-2,-11,-4,-4,-11,-28,-1,-17
-7,-21,3,-4,-1,42,-18,-37
38,23,-10,2,2,-3,-1,-25
-27,-13,-9,-1,-15,-51,-21,1
-5,-4,-8,-3,2,8,0,-2
0,-20,10,0,-15,-18,3,-13
-16,-34,-71,-1,8,-11,-2,31
-10,-39,-32,-4,-2,28,-3,9
4,-15,-4,-7,-5,-24,10,-22
-21,6,-34,-4,2,-35,-10,4
-1,-1,12,1,8,45,16,-5
-2,12,96,8,0,-9,8,-27
-26,-87,-93,-11,2,31,-17,20
5,2,15,4,0,-52,-9,9
14,-11,-22,-3,-6,-17,11,-8
-1,-22,13,0,-1,8,-18,-7
5,37,34,4,24,59,14,-31
-8,-29,-24,-2,0,16,2,25
4,31,-2,8,-4,27,-17,-26
-41,-11,-18,-3,0,-1,-1,-8
7,-23,-31,2,-8,-41,-4,27
-9,31,15,0,10,37,6,10
0,-7,12,3,6,-19,12,21
4,6,-9,-3,9,39,-15,-16
0,20,-16,1,-17,-31,-21,-1
22,21,34,2,11,33,11,9
-12,-21,-9,-4,-4,-30,-17,-17
8,43,21,0,-14,-9,-4,6
-30,-20,-40,-3,0,-23,-8,16
-5,-14,-10,-4,-3,-17,4,-24
-27,28,28,0,10,43,0,-8
4,-15,-22,-6,-7,-16,-12,5
41,77,51,0,-4,2,6,20
0,-50,-81,-5,-11,-35,-9,-28
-17,-18,10,-5,17,48,14,5
-6,-17,-34,1,3,19,-17,-17
-4,46,9,-2,-8,35,34,17
18,17,34,8,-6,-37,-20,-26
-13,-7,8,-2,1,-14,17,3
14,31,5,1,4,6,-8,17
1,-62,-5,-4,-2,0,-13,-24
-36,0,4,-4,-6,-10,5,13
27,7,17,1,-8,-9,-8,-5
24,-7,9,0,2,-3,33,68
-6,18,55,2,-5,-16,-10,-17
-14,-23,-44,-9,-3,19,-27,-17
-2,-32,-14,0,-4,-38,-4,-13
-14,-19,-7,-7,1,6,4,-7
19,3,-21,-6,-3,24,0,-9
13,25,25,0,-10,-16,8,5
-28,-60,-67,-6,-14,-14,-6,-32
3,12,11,-1,-15,-25,-21,-22
-6,-2,1,2,3,-9,-2,-2
6,-38,-5,-1,2,-1,3,-3
60,12,-15,-7,-1,16,3,-9
1,4,12,0,0,-17,5,49
8,-29,-53,-1,-8,4,13,-9
-14,-10,25,5,18,42,5,20
43,16,38,2,5,37,13,36
-8,-12,-12,-1,-2,-21,2,-29
-1,77,43,7,14,43,6,1
23,37,25,0,-2,17,-12,3
8,12,-38,-10,-16,-69,-21,5
-16,-4,-2,-1,7,65,11,-13
58,6,19,1,-6,-45,-17,46
-21,13,4,-4,-4,41,5,-27
-34,-13,29,5,7,11,10,-1
41,30,23,-5,-3,6,-6,-15
-10,-38,3,-1,-4,-13,6,-32
0,-43,-15,0,7,-1,-1,11
-15,41,30,0,-9,-15,5,14
6,5,5,-3,-1,-18,-6,-7
-22,-57,-7,5,20,48,14,-6
36,9,-8,0,-6,-26,-5,30
-45,-12,5,-2,-5,-7,-9,-19
-10,-25,-17,-1,-17,-48,0,10
-56,32,30,3,21,36,3,38
39,6,-19,-2,-2,-10,14,9
-5,26,-4,-4,-4,23,-15,-28
-21,-34,-12,4,6,20,20,27
-11,5,10,-1,-10,-21,-5,-8
-12,19,-18,2,3,6,0,22
19,1,5,-3,-13,-7,5,15
13,-1,2,-8,-6,3,0,-13
18,27,-1,-5,-17,-30,7,-8
-14,7,15,5,18,31,-6,-6
21,22,7,-3,-8,-39,-16,13
4,4,-22,-1,-2,-33,-29,-4
-11,3,-1,-3,0,19,17,8
-10,29,19,-3,3,40,20,-19
-4,7,1,3,14,-18,-23,0
-21,-10,7,1,-10,-31,-3,-21
-14,3,-8,-7,-14,-29,-19,-32
-18,-6,20,-1,-10,-29,-2,-15
-20,24,-11,1,10,16,4,-2
48,-14,-5,-3,3,2,-1,-2
11,10,27,3,8,25,4,2
-4,-24,-31,-1,10,6,0,7
-11,-35,-11,-6,-10,-19,-11,-13
-11,13,11,8,7,-1,-7,0
1,-10,-17,-2,1,8,12,1
13,-3,7,2,-9,-18,-5,-28
-12,30,-5,-2,-3,-2,-6,30
-27,3,-1,-2,-3,-35,20,17
-32,-48,-27,-2,3,33,2,3
-13,6,26,-1,-9,-21,-9,-41
5,-22,-7,3,-3,-4,-4,-5
-4,19,-8,-7,-6,11,3,9
20,7,15,4,8,-10,2,10
-20,-9,-22,0,0,10,0,2
-5,-27,-3,-2,-1,-28,-2,-5
4,0,5,3,-1,56,5,0
10,9,12,3,0,-2,-9,-22
-15,-6,-16,-7,-12,8,12,33
-32,13,-5,4,4,-22,-27,-46
-5,-15,-29,-6,11,16,-15,-12
-10,-7,-7,-3,-13,-27,-10,-9
2,-9,11,0,-11,-27,6,26
-15,0,5,-1,-5,8,18,28
-8,3,-13,-1,5,10,6,7
-33,-19,-26,-5,-12,-21,-14,-8
17,5,12,-4,3,22,7,14
2,-19,-5,-2,-1,16,16,-9
2,20,27,2,4,-12,-6,31
3,-6,20,-4,-10,-11,-4,-14
5,25,-13,-3,-2,-10,-31,1
30,20,14,-4,-16,-10,29,8
-14,-24,-17,-5,-2,8,-1,-16
7,9,3,0,1,-21,1,-2
7,2,-4,-4,-9,-38,-10,-15
10,-8,11,1,9,44,-2,10
-5,11,-5,-4,7,14,-5,-10
26,13,-8,1,-4,11,21,53
13,9,29,3,-6,2,14,-18
2,-31,-42,-7,-6,2,-1,24
11,-27,-31,2,15,14,10,-11
11,19,19,-6,-9,7,-5,5
10,12,10,3,18,40,-4,0
-25,-1,-12,5,2,-13,-9,-21
-4,8,29,1,-4,24,15,25
6,-20,-26,-8,-13,-29,-28,-18
-5,-28,-10,4,13,-19,1,-26
-4,-36,-29,-2,-4,12,-4,-6
-13,-25,6,6,6,15,8,-18
2,5,-12,-6,-9,-36,-20,-8
7,-1,-9,3,5,11,13,39
16,15,16,2,7,15,-4,-7
-6,-7,14,2,-3,-9,3,-7
-8,-7,3,-5,-3,-11,-4,-27
19,20,-17,-6,-13,-33,-24,6
13,15,19,2,12,25,-3,-22
3,13,16,-3,-10,-21,-11,7
6,5,0,2,8,3,-3,10
-6,-7,-24,-5,-5,-15,-10,15
-11,6,18,1,1,0,25,-1
19,10,13,-3,-4,-11,-11,19
-10,11,25,3,-6,-9,-9,-29
-6,-1,-9,-2,-14,-11,-2,22
19,28,29,-3,-5,-12,-8,10
-27,21,-6,1,0,9,2,5
-17,-18,-17,-3,-10,-63,1,-9
-17,1,6,4,33,110,23,-5
3,7,2,-1,-6,-10,0,0
-2,8,-6,-4,-1,-14,-5,-4
18,3,2,1,2,6,5,3
1,-44,-18,-4,-11,-1,2,-3
-13,-23,-13,-2,0,-28,-15,8
30,-11,14,2,2,-2,-6,-1
-19,2,19,2,1,-5,0,11
-35,-3,-18,-3,-9,0,4,-33
24,10,14,-3,-6,18,-11,7
-5,17,-14,-1,1,-30,-7,-4
14,5,-10,2,0,-3,-21,-12
13,18,21,-2,5,6,10,-7
9,5,2,-3,-7,-6,-9,6
-15,13,12,-4,1,15,-2,1
11,-33,-35,1,13,29,15,13
2,-2,-7,-2,-3,-21,-26,-11
-17,16,26,-4,-15,-12,21,22
10,-46,-25,-1,4,-4,4,2
-13,37,9,5,14,19,15,-8
8,-5,-2,1,0,2,5,1
-6,-4,-1,1,7,-1,-9,4
-5,-11,-7,-3,-10,-4,7,-13
17,-8,3,-1,-4,-3,-1,4
-1,-9,-11,0,-6,-13,4,26
-28,-24,-2,-1,7,24,-3,-15
-5,-4,22,5,-1,-26,-2,-28
0,0,22,-2,7,25,1,4
-32,-11,-15,-2,-2,-5,-2,-2
47,-13,-26,-4,1,42,-3,14
6,-11,-42,-11,-8,-19,-12,-12
-20,-14,-3,-1,-10,27,4,-5
1,1,18,5,11,-29,-10,13
-8,-17,11,2,0,-17,2,2
23,9,-17,-10,-14,-8,-5,-9
12,23,6,-1,10,19,16,7
-2,5,-5,-8,-10,0,-17,-14
-8,2,-10,1,-1,-24,1,-49
-46,-25,7,1,-5,-10,-7,8
37,6,6,3,8,13,16,9
-11,-29,8,0,-9,-19,-14,-26
26,-9,-33,-4,9,31,4,-5
-27,-14,-10,-2,-4,1,12,-13
-71,5,20,1,-2,-30,-15,-1
21,-31,-2,-1,-15,-28,7,11
-60,-1,-10,-1,9,28,-2,-17
9,18,7,-1,-4,-33,-4,22
-5,-25,-20,0,1,26,2,-7
27,17,13,-2,-6,-16,1,28
-20,-4,-4,-4,-10,-16,8,7
21,11,32,3,6,23,0,12
53,-11,-44,-9,-13,-28,10,24
-9,22,6,0,-3,4,-6,24
3,8,14,3,7,16,-7,-40
6,3,-4,-3,1,7,5,9
-35,-1,3,-1,-4,-7,1,41
9,4,-14,-2,-8,-4,3,-41
10,8,16,6,11,-10,15,103
-58,1,9,-3,-18,4,-12,-77
71,16,-31,-7,9,21,-20,-46
-1,22,-5,-1,3,-9,1,-3
11,1,-5,6,2,48,13,19
-11,34,-1,-5,-5,-31,-17,5
-28,-16,0,-3,-5,-14,-20,-11
-7,-3,3,-6,-4,-20,10,-10
37,7,-2,-1,0,2,4,-16
-8,-3,0,-2,-8,-8,-17,-18
-26,-12,8,4,11,18,7,-12
14,9,12,2,0,26,8,3
-10,28,11,-1,-8,-35,8,-18
6,-8,4,5,5,9,4,51
-26,-7,-1,-4,-14,-22,-4,-28
-2,-13,1,-5,6,20,9,21
13,15,-15,1,-4,-4,2,3
10,40,-5,7,1,4,-1,10
-14,10,26,3,-5,28,-6,-2
-23,-7,10,-2,8,-6,5,-7
-1,-19,-9,-9,-11,1,-11,-32
18,-6,-3,-3,-8,-40,10,29
-6,-15,-10,1,1,-16,-4,28
2,-8,-13,3,3,27,3,-25
19,27,33,3,-3,-22,-16,-17
1,-31,3,-3,1,25,-1,-11
23,24,29,1,-1,-32,-15,-9
-51,-23,-51,-10,7,19,11,-31
25,-30,-8,-1,1,3,-17,23
15,9,3,4,4,37,10,-1
2,-1,22,4,-9,-9,7,34
30,0,9,1,2,-21,-22,24
-11,6,-8,-4,-4,15,35,1
-5,-5,-8,-1,7,-26,-4,27
6,-13,18,2,0,15,5,-28
-22,5,-16,0,13,13,7,-6
2,-25,-7,-2,-2,-19,-11,1
23,-11,1,-4,-1,12,-1,9
7,-1,-20,-7,-7,-13,2,-4
6,13,32,2,-11,12,17,31
13,8,0,2,2,-22,-27,-34
10,-6,-38,1,9,16,14,-7
-21,-9,-14,-3,-4,-3,-16,-4
-1,-8,-12,-5,-12,-17,-16,-17
-7,-38,-13,-5,-2,-14,9,31
44,11,-8,-4,-8,13,-16,-25
26,14,-3,4,8,-23,23,36
4,17,7,1,-4,-28,-15,-5
7,-14,9,2,3,24,7,-12
-58,14,-2,1,12,8,-2,-21
12,7,13,-7,-20,-6,-7,-12
-9,22,9,3,3,10,-6,-26
-33,9,-5,1,6,14,-12,-2
-17,-20,-6,-1,1,-41,-18,-7
-10,-8,-3,0,16,39,12,-6
6,32,43,-2,-10,-28,-3,-2
-1,33,12,1,4,-22,5,41
-29,-15,1,0,-2,13,11,-23
21,12,32,1,-1,34,7,-5
19,2,-48,-2,7,-2,-10,-18
-21,-5,-6,-6,-14,-21,-8,-1
-3,28,15,0,2,3,0,10
-32,12,-18,-3,-4,-19,-18,-42
-6,-13,11,-1,-5,13,9,24
-15,-23,-9,-4,-8,-16,-20,-43
-2,-6,-43,-6,-15,-51,-8,-3
18,-17,-21,4,15,98,22,35
10,-8,-5,5,-9,-3,-3,2
-40,5,1,1,-3,-11,2,-6
57,3,26,1,1,10,2,12
-22,-28,-51,-8,-7,-45,-11,-6
-5,-9,-7,-2,7,6,-6,-1
5,15,21,-2,-8,-3,-7,15
-73,-15,13,-1,-3,4,6,-12
35,-5,-22,-6,-17,-27,7,28
6,7,13,5,16,6,-17,6
-8,-5,-12,2,8,9,14,-16
15,-32,-12,-1,4,13,-5,-47
-4,37,8,-4,-8,-16,-4,7
-45,-13,1,-4,-9,-21,-9,0
24,-11,-11,-1,0,-3,-6,-2
0,-13,9,0,2,19,1,6
-44,-45,-36,-5,-10,5,-36,-11
4,0,-9,1,2,-6,19,-4
4,7,-1,0,-2,11,-3,20
11,4,7,0,3,38,37,65
-32,11,26,-2,6,-37,-27,-37
16,21,14,3,7,25,10,-6
-19,-21,10,-4,-10,2,9,-9
15,0,-6,2,-1,-24,-14,-8
-33,-2,11,2,3,-20,9,24
11,6,-3,-5,-6,4,3,1
-24,-18,-9,-3,11,16,-1,-4
10,6,13,1,-4,12,27,9
25,14,6,1,-4,-39,7,-13
15,-21,-27,2,-1,82,-4,-5
64,-2,-5,1,-1,-7,0,9
16,1,10,-1,-13,-27,-11,4
7,7,10,0,3,20,0,-30
-13,-56,-26,-12,-7,-36,-8,0
3,23,1,-4,1,19,-13,-11
-2,-13,-25,2,10,20,13,-12
8,0,-6,-5,-10,-38,-18,-8
1,12,14,-3,-5,-3,2,-7
-19,-7,-5,-3,-6,-32,-16,-10
-1,-25,-14,4,19,10,3,22
-15,-6,12,-4,-5,-1,0,-16
2,-7,-5,0,2,4,8,13
-53,-11,-19,-9,-13,-35,-15,-14
2,-58,-35,-4,1,32,3,6
8,6,15,0,5,-19,-20,-26
