-1,-11,-7,-7,4,4,-22,-12
-3,5,0,4,-1,-2,-3,-1
-5,-18,-12,-10,-8,-2,-1,0
-12,-29,-18,1,2,0,-16,-33
12,26,19,2,2,3,26,40
-3,-4,-8,-7,-6,-11,-13,-21
-5,-12,-8,2,-6,-5,4,-3
7,14,23,-1,-1,-4,8,7
-5,0,-6,-6,-1,3,-9,-24
2,-4,-3,-9,-4,-2,-1,6
-15,-5,-2,-1,3,1,-11,-2
12,-4,-14,1,-13,-17,-17,-22
-7,8,15,2,5,8,43,31
-9,-36,-9,1,7,16,-17,-19
16,-4,-6,-3,4,3,9,1
-12,-3,-1,-3,-4,-5,-10,-2
10,0,4,0,-3,-7,-16,-11
-7,6,-13,-5,-8,-9,2,-1
-7,1,4,6,6,0,-14,-32
-2,-29,-3,-5,-4,7,9,20
-1,-1,-1,-4,-8,-16,-17,-15
-6,12,6,2,6,4,9,15
9,-1,7,3,2,-5,4,6
-1,11,-3,-5,-1,5,2,9
-5,-4,-6,0,-9,-11,-11,-7
3,-3,18,6,6,5,8,-10
2,3,-1,0,8,10,5,10
-5,-17,-4,-5,-1,-2,4,3
-3,4,-4,-4,-8,-6,-6,-7
2,-6,-12,-5,-9,-12,-10,9
5,9,16,4,5,8,15,0
-8,1,-3,-9,-6,-7,-1,-4
0,8,8,8,6,9,3,-13
6,2,12,10,4,4,15,30
-10,4,-10,-3,-3,-5,-5,-5
-2,-21,-18,-2,-2,-4,-3,3
3,-8,-10,-13,-5,-9,-11,-10
-12,6,-1,-2,-3,1,-2,-22
4,-5,11,2,-3,-3,5,34
-2,-2,-6,5,6,-3,-1,-5
3,4,10,-2,0,12,0,20
-5,-16,-13,-2,-8,-17,-22,-18
-1,4,-9,-8,-5,1,14,-18
8,29,11,2,12,14,6,10
-7,-5,-4,-6,-5,1,-7,-11
0,4,7,2,1,-6,-9,-12
1,-2,1,-3,-15,-5,-2,-3
-4,-4,-3,2,-3,-25,-2,-12
-8,-6,-2,1,12,23,-4,-25
-3,9,-6,-6,-2,3,4,9
-4,-7,-5,-1,2,-2,-14,-5
2,8,10,-3,0,-1,17,2
-10,-6,-5,-2,-8,-18,-11,-35
-2,4,-11,-2,-10,-3,0,-8
3,8,19,6,11,17,10,12
-9,-27,-31,-11,-15,-19,-20,-22
13,11,0,2,2,-5,3,37
-5,3,9,-3,2,5,15,-27
4,0,-9,0,-4,0,10,18
-10,5,3,-2,4,12,-6,-32
-5,-16,-13,-1,-9,-13,-3,14
5,-6,-6,-5,-4,-8,-1,12
0,1,5,3,6,15,-14,-8
15,11,16,-1,-3,-13,0,32
-13,-8,-14,2,8,14,13,-36
9,3,10,6,12,13,3,18
-11,1,2,-1,-4,-12,-17,-26
1,-10,9,1,-9,-2,2,2
7,16,2,3,6,2,2,3
-1,0,18,-1,-2,1,0,-6
-6,-9,-20,-7,0,0,1,-3
20,13,2,3,0,-5,0,30
-29,-31,-2,-5,-9,-12,-34,-80
7,15,3,0,10,13,19,32
0,-26,-7,-3,-3,-15,-6,18
-16,-9,-19,-2,-2,7,-7,-20
15,10,8,-2,-1,-1,-11,4
-4,10,8,7,-1,-4,20,40
-8,-15,1,3,3,-3,-7,-20
4,14,6,-6,4,13,6,5
11,-4,-5,-2,-10,-12,14,56
-10,-4,-6,-3,7,8,-13,-55
10,14,3,0,-2,-8,23,22
-3,-11,-2,2,1,3,-1,10
-10,6,4,0,-4,-6,-8,-6
0,-11,-10,-10,-14,-15,-17,-4
-6,1,-3,-1,-2,-4,9,-5
-12,6,0,0,3,5,-9,-21
15,11,29,9,6,12,23,16
-5,-22,-24,-5,-3,-15,-10,-5
3,7,11,2,8,18,-4,3
5,3,-1,2,-6,-8,-10,-16
-11,-10,0,4,3,-6,7,1
10,5,3,-1,4,23,33,30
6,5,-4,-1,-2,-4,-6,12
-7,-5,1,0,0,-1,-2,-1
-4,-17,-10,-5,0,3,-2,-12
2,4,0,4,-2,-5,-8,3
-3,16,1,-3,-4,-8,-30,-24
-4,-27,-13,-7,-18,-14,-2,6
-1,13,2,2,6,1,18,8
-3,-18,-8,3,12,18,9,8
-9,13,5,-10,-7,-6,-17,-39
-1,6,8,-2,0,1,-1,0
-3,1,-8,-1,-7,-8,-18,-10
0,-23,4,1,-3,-10,-6,-13
-1,0,-2,2,0,2,1,4
0,27,5,-7,-6,6,3,7
-4,-33,-24,2,12,3,4,17
7,29,17,3,-1,2,-7,-16
-9,-79,-25,-2,6,5,5,-1
1,4,12,2,-4,-2,-4,9
8,9,4,-8,-6,2,6,13
-11,-6,0,-1,10,10,-20,-18
25,31,12,3,-14,-17,7,10
-20,1,-10,-2,-1,-5,-10,-15
-1,20,-6,-3,4,7,14,13
4,-12,-3,-2,-6,-11,1,28
-8,29,2,7,2,2,5,-1
9,-9,4,-2,-1,7,9,-12
0,-9,-10,5,-3,-11,-9,-6
-5,1,-5,-8,-5,0,-1,6
-23,-19,-19,-4,-4,-14,-25,-61
14,16,4,1,1,4,4,33
-15,2,5,-4,-2,-6,-9,-26
10,19,-1,-7,-7,-4,2,-17
6,-12,1,-2,-15,-22,2,0
-13,-1,-5,2,13,16,-3,14
15,6,1,-11,-4,7,8,-12
-8,-16,-4,9,-6,-7,-1,18
7,19,5,-3,-1,4,8,9
-9,-14,-7,-3,-8,-14,-15,-27
1,-6,-1,7,5,-8,4,20
-1,-7,-2,-3,-9,-8,-20,8
-10,-5,-11,-7,6,19,22,-21
15,12,15,10,21,20,20,23
-14,-26,-15,-3,-14,-8,-8,-16
6,13,6,-5,-10,-13,-12,4
-10,-12,-9,1,-7,-19,-23,2
-2,-8,3,3,5,20,42,10
6,5,-2,7,5,-6,-7,7
-9,3,-2,-3,-3,-6,-7,-49
4,3,9,0,-2,8,-6,2
2,-3,3,3,3,-6,1,-5
-1,3,4,-6,-3,2,0,9
-13,4,-14,-1,-2,-2,-1,-10
5,5,-2,-3,4,4,-3,17
-3,-5,1,-2,-7,-16,-11,-3
-1,7,12,6,4,3,-17,-14
5,2,-8,-1,-3,-5,-26,-1
0,0,4,4,5,13,56,44
-12,-13,-19,-14,-15,-24,-23,-30
6,3,0,-8,-2,6,-26,21
-3,-8,3,6,-3,-12,31,7
-6,0,2,-1,0,-6,-52,-31
-2,-16,-16,3,6,20,41,11
5,13,14,-4,-4,2,11,5
-9,-10,-2,-3,-1,-14,-4,-21
-5,-16,-14,-1,-3,-4,3,10
1,22,16,-8,-6,-10,-43,-39
-3,-3,-11,0,-5,-4,6,3
1,-6,-12,-10,-5,2,-14,-4
4,12,15,1,3,-6,20,32
-2,-11,-7,-4,-3,-5,-5,-3
-6,8,1,3,2,-2,-41,-24
20,11,17,11,6,22,74,51
-14,-18,-13,-4,-8,-16,-50,-27
2,-1,3,4,8,14,10,15
-6,12,0,2,-9,-10,-10,-10
-6,-11,-12,-6,1,-4,-22,-50
3,-6,-2,4,8,12,21,24
5,1,6,-1,-3,-2,2,-1
-4,-4,-14,-2,-5,-6,-17,-6
1,13,10,-3,0,11,50,6
-1,1,-3,0,-1,-1,-7,-3
4,4,-2,-4,1,6,-2,8
-2,-13,-5,-4,5,3,-2,-16
-6,-2,-2,0,-4,-7,-40,-6
0,3,-1,-2,-5,-8,29,15
-2,0,0,-1,-1,-7,-6,-2
1,-7,-7,-4,1,3,15,-5
4,8,17,-3,4,15,-2,25
6,5,5,-1,0,4,2,-1
-9,-8,-15,-2,-13,-21,-39,-25
2,1,4,-6,0,4,47,27
-8,-16,-17,-5,0,-8,-25,-11
4,5,8,-1,-4,1,-9,-1
3,3,4,6,2,-3,-17,-7
2,-12,10,7,2,13,60,26
3,28,6,2,-4,-5,-5,3
-9,-18,-12,-9,2,-2,-13,-17
7,0,2,-2,4,8,32,21
-6,-1,2,3,1,-8,-23,-17
0,-11,1,7,-1,-5,-11,-16
6,-1,-4,2,-4,-2,-1,15
-18,5,4,-2,-1,-9,-15,-35
1,-11,-12,-4,-5,5,-3,26
0,-3,-12,-13,-9,-12,-23,14
-5,1,2,0,5,9,-5,-51
1,-5,4,9,7,6,7,11
-5,-1,0,1,-3,-9,-21,-12
-8,-7,-4,-1,-1,-3,-14,-21
5,9,5,4,6,7,15,21
-3,-10,-21,-14,-10,-3,-6,8
3,3,6,-4,2,3,23,-3
1,2,-4,-2,-5,-3,-4,6
-2,-1,1,-7,-3,-3,0,0
-10,-14,-6,0,-4,-8,-28,-20
9,8,7,10,2,4,23,-9
-4,-10,-1,3,11,2,7,2
0,10,17,34,-13,-4,-7,-2
2,6,-8,-43,-17,-9,-13,-3
-13,-10,-28,-32,29,3,-16,-6
1,8,-1,-4,-8,-4,-22,-29
0,-12,3,6,20,11,7,2
-6,-22,4,26,-12,0,46,7
0,17,2,5,-15,-16,-27,2
-11,-19,-1,-6,-4,0,12,-6
-5,3,1,3,-14,-10,-41,1
2,-21,-13,-7,16,4,17,47
-2,11,4,-3,-7,-5,-21,2
0,-1,-1,10,2,0,-17,8
4,9,7,-4,-1,4,6,9
8,11,9,4,4,8,26,34
-2,-10,-8,0,-10,-20,-1,-13
0,-4,9,5,6,13,20,8
-6,-4,-11,-13,-5,-8,-13,-14
-1,3,-4,2,1,6,-2,7
-1,-5,0,10,7,-1,-12,-7
4,0,1,0,-6,-2,-5,-17
-8,-9,-13,-14,-1,3,22,7
-1,12,3,-1,3,-2,-16,-31
4,-2,3,1,-9,2,22,33
1,3,7,3,3,0,24,-2
6,1,-5,-6,4,8,7,14
-2,3,-4,3,-4,-11,-18,-12
-5,-7,2,2,0,3,-6,-6
-1,-1,-12,-16,-11,-10,-7,-7
-7,-5,0,-8,6,4,-2,-22
1,0,-4,-2,-6,-17,-19,-5
8,0,4,8,9,28,67,8
-5,-9,0,8,0,-5,-10,13
-5,2,-3,-7,-6,-3,-20,-25
0,1,1,2,1,3,-26,-21
-1,-3,-7,-6,-8,-9,5,14
-1,2,4,6,8,2,-2,-1
-1,-8,-11,-4,-1,-5,16,5
1,3,-2,-1,2,0,-13,-2
-3,-5,2,-6,-11,-8,-21,3
-1,4,3,-2,-2,1,3,20
0,2,8,17,8,-3,-26,-24
6,2,-2,-4,3,12,92,68
-4,-9,-7,-5,-6,-9,-39,-24
-8,-10,-11,0,-1,-4,-25,0
11,20,19,-9,-2,7,36,18
1,0,5,3,2,2,3,1
-1,8,6,5,1,-2,-2,-22
1,0,-6,-5,1,2,16,5
-2,-6,-9,-4,-7,-6,-16,10
3,-2,1,4,2,14,37,-2
-7,-2,-4,-4,-1,-10,-19,-16
2,2,-2,4,4,-7,-16,-6
-10,-21,-11,-9,-12,-6,-32,-23
-7,-1,-3,-5,-3,-5,-10,-14
3,5,12,-1,-2,-1,-8,-3
-1,-5,-5,-1,3,15,-7,-9
6,1,-6,-1,3,-3,19,17
-5,0,-1,5,-4,-10,-20,-37
1,3,1,-4,3,13,9,-7
0,-1,4,-2,-5,-9,0,2
-5,-4,-8,-1,5,9,12,-1
0,3,3,-4,-6,-7,-20,-1
-1,-2,-11,-2,-3,-6,-6,-10
-1,1,-6,-1,0,0,19,-2
-3,3,7,1,-4,0,7,-9
3,2,-8,-3,0,1,10,1
-6,-8,-16,-9,-5,-2,-25,-7
4,4,6,-2,-2,1,35,4
3,4,-1,1,9,2,-9,7
-6,-6,-3,6,0,-2,-10,-5
1,-2,2,1,-3,-5,-1,17
-5,-12,-14,1,-4,-1,-15,-14
3,4,9,-1,-7,-3,10,-10
-2,-6,-12,-4,1,8,5,-12
-2,-3,3,-1,4,2,-11,9
4,9,5,1,-8,-7,-2,6
-8,-1,2,1,5,0,3,12
-2,-4,-10,-5,-11,-8,-11,8
-3,0,2,-3,-9,-6,-8,-14
-1,-3,-1,-1,11,18,0,6
0,1,-7,-3,-4,-6,15,-8
-2,-6,4,1,0,-4,1,29
1,0,2,5,5,6,8,-2
-2,6,5,-2,-4,-5,-4,0
-1,-11,-11,-5,-10,-2,-3,16
-3,-2,4,2,1,-1,-12,-29
-3,-13,-2,1,0,-1,23,39
-4,-2,-14,-4,0,-7,-11,0
-3,-8,0,-1,-5,-11,-39,-28
15,15,3,-4,3,13,72,37
-3,-2,-3,-3,3,4,12,-15
0,-6,-4,-3,-4,-3,-5,-8
-4,-13,-6,4,0,-3,3,21
-2,8,8,1,-6,-8,-62,-46
-4,0,2,6,8,4,40,40
-5,-7,-8,-1,-2,-6,-5,-20
-2,2,-13,-1,-2,2,10,-9
-3,-10,0,3,0,-4,-15,3
-6,-2,-3,-2,-5,-5,-20,-22
1,-3,-2,0,-5,-9,-7,-2
6,9,6,3,6,6,15,5
-12,-9,-7,2,-2,-6,-19,-34
-1,-1,-11,-12,-3,-2,-15,-6
6,13,17,0,2,6,13,22
0,1,-5,-10,-9,-3,-7,-12
3,8,3,-5,1,1,-2,5
2,3,5,13,3,0,-6,-12
0,-2,-1,1,0,-1,3,26
-1,0,-2,-2,-2,0,17,-2
-5,-6,-2,-3,-3,-6,-20,-6
8,5,-2,-2,3,4,9,3
-5,-5,-5,-4,-5,-5,-19,-18
-2,2,2,0,2,2,0,-10
-5,-1,-3,-3,-3,-5,-20,4
6,4,6,-1,-1,5,21,29
-4,-2,-3,-2,0,1,-22,-9
-1,2,-2,-5,-4,-5,-12,8
1,1,-2,-1,1,3,37,41
0,-3,-5,-3,-6,-2,-2,-8
0,3,8,0,1,2,11,5
-3,-2,-4,-2,2,1,1,3
1,-1,2,2,-2,-7,-26,13
-14,-10,-9,-2,-5,-13,-62,-68
6,2,-4,-5,1,12,84,58
-2,-2,1,2,3,-6,-43,-16
2,0,-3,1,0,1,30,2
2,1,-1,0,-3,-2,6,-1
2,5,9,2,4,-2,-5,-8
4,-1,-3,2,4,6,33,32
-7,-4,-6,-3,-7,-7,-30,-45
1,-2,-1,6,2,8,52,59
0,4,5,1,0,1,0,-13
-2,-4,-9,-4,-6,-7,-5,0
-1,0,4,-4,0,-2,-28,-12
2,-1,-3,-6,-3,-2,20,-1
-10,-10,-4,5,-3,0,-20,-34
-5,3,1,-1,-3,-9,-10,-8
-3,-11,-13,-6,-3,0,7,-15
-6,-1,-5,-5,-3,-13,-59,-28
6,1,1,3,6,12,71,48
-4,-2,5,1,-4,-11,-37,-27
3,1,-2,1,3,9,57,25
-4,2,-1,0,0,-4,-11,-16
8,2,5,-5,-8,-1,-8,8
-1,-8,-14,-4,-3,-2,5,7
-6,-4,-2,-4,0,3,17,-3
4,-2,6,3,-2,1,7,4
-2,4,1,1,9,5,3,-15
-1,0,5,3,-3,-5,-16,9
4,1,-4,-4,-3,-1,4,15
1,6,3,-9,-4,0,-4,-13
-18,-17,-15,-4,-10,-29,-64,-47
12,11,10,1,7,30,45,28
-9,-6,0,4,3,-9,-3,1
6,-1,0,1,-2,-2,-5,-10
1,-3,-5,-4,-4,-1,-2,-1
-11,0,3,-2,-6,-15,-62,-44
3,-2,-11,2,-3,10,23,18
4,10,20,-1,14,11,6,19
3,0,-7,-5,-4,-7,-13,27
-2,-2,-1,3,0,0,14,-9
-1,5,9,0,2,-1,-22,-8
-3,-7,-7,-1,-5,-8,4,8
-12,-11,-18,-14,-4,-8,-46,-52
5,-2,2,0,2,5,46,33
4,-1,-2,-1,0,2,-3,4
-6,2,3,2,-5,-9,-40,-19
-3,2,1,5,3,7,31,1
-1,-3,-2,3,1,1,14,22
2,-2,2,1,2,-3,-12,-10
-1,0,-1,1,-3,0,-15,3
-2,1,-2,-2,-2,-1,-6,0
-8,-17,-18,-3,-4,-15,-8,-10
8,10,10,-4,3,7,-2,2
-3,-5,-5,-6,-3,1,8,-15
-1,-2,4,5,0,0,11,1
0,2,-1,-4,-2,-1,0,7
-4,-3,2,2,-1,-5,-1,-2
0,-6,-6,-2,-2,-3,-9,0
-1,5,5,3,0,0,2,-6
-1,-4,-1,-6,-2,0,-10,-3
-5,-3,6,0,-2,-5,-14,-17
4,4,6,0,1,5,24,29
-2,-6,-8,-4,-3,-7,-38,-3
3,4,6,1,3,7,36,-1
-6,-4,-9,-6,-6,-3,-13,-7
1,-1,-4,0,5,0,8,1
0,1,7,4,0,-4,-33,3
3,-1,-7,-2,-3,4,23,20
1,3,1,-6,-3,0,5,8
-6,-8,1,4,-2,-6,-6,-9
0,-3,-8,-9,-3,-3,-5,7
-1,3,1,-1,-1,-6,-18,-10
-2,-4,2,4,0,0,18,5
-1,-1,-6,-6,-3,1,2,12
2,2,9,9,5,3,11,-3
-2,0,1,9,2,-3,-17,-9
-3,-8,-13,-12,-5,-5,6,11
-2,-3,-13,-10,-6,-2,-5,-7
-5,0,2,-2,-2,1,16,-16
-5,3,7,-1,0,-4,-32,-25
6,1,3,9,5,6,40,25
-2,0,1,-1,0,0,-5,3
5,8,8,0,0,2,-5,5
-2,-8,0,-2,-7,-6,-5,1
-4,-5,-7,-6,-4,-7,-24,-24
2,-2,-9,-9,-6,0,10,6
-2,-6,-5,3,0,1,2,6
-3,-1,-3,-2,0,-4,-8,-15
-1,0,6,2,-2,-6,-32,-4
2,0,-2,2,3,8,21,5
-1,0,-2,-6,-2,-2,1,-15
3,5,17,3,2,8,6,7
-2,2,-9,-6,1,-3,-11,-2
-3,-2,-1,4,-2,-5,-7,-5
-1,-4,-6,-7,-3,-1,0,7
-4,-6,-8,-1,-2,-2,12,-1
0,1,5,4,2,0,-11,-4
-7,-5,-4,0,-2,-3,-6,-23
0,-1,2,3,2,3,2,9
0,-1,-4,-6,0,-2,-9,6
-4,0,3,2,-1,-4,-5,-11
-4,-5,4,10,2,-1,18,-5
0,-2,-4,-4,-2,3,-1,20
-5,-11,-26,-17,-7,-4,8,-3
1,0,-5,-10,-3,1,-4,-6
3,4,4,2,-1,-3,-11,1
-2,-2,8,6,-2,-2,14,2
16,3,4,7,2,2,-2,3
-5,-2,2,-3,2,3,2,9
2,-3,3,7,2,-5,-9,0
-10,-2,-7,-11,-4,-3,2,-7
5,-2,-1,-2,-1,-2,1,9
5,-3,-8,-1,-3,1,3,-5
-13,3,6,-4,0,3,18,5
5,-3,-5,-3,-1,-2,-8,-2
-10,-5,1,-1,-1,-4,-12,-8
2,0,3,6,1,-2,-4,3
-2,1,3,0,-1,1,-1,-8
