-11,-7,-5,2,19,22,0,-8
0,17,10,-7,-104,-38,-6,4
-8,-6,2,-11,7,1,-22,-23
5,-8,-14,13,-41,-22,-6,1
-6,6,-2,-33,-72,-82,13,9
13,-11,0,-7,-77,70,3,6
-12,16,3,-3,45,-47,-23,-7
-1,-3,7,18,102,89,7,-7
-10,-13,-9,-14,7,32,-10,-3
10,16,8,-8,-38,-7,5,3
1,-14,-12,-4,-30,-55,-8,2
-1,20,8,0,13,6,2,9
-7,-12,-12,-3,31,-39,-16,-8
-1,1,7,12,27,38,2,-5
-3,-7,-3,20,66,65,7,-5
1,14,13,10,47,-59,7,9
6,9,5,17,97,-17,2,1
9,-16,-19,-16,-14,8,2,4
-16,-9,-9,-27,-60,-49,-16,-8
4,10,11,10,-6,7,-1,5
-2,-3,0,-14,-109,-22,-3,1
-1,-4,0,18,127,-1,-2,-6
7,-14,-10,-29,-70,-52,-3,3
-3,12,5,-1,-26,13,-7,-7
2,-1,-6,3,-36,-41,-9,3
-11,-11,-7,-55,-107,14,-1,-2
3,17,-1,23,-5,63,5,2
-7,10,4,-2,-80,-17,6,-4
8,-9,-12,23,8,12,10,8
-1,-2,-5,-4,-44,19,1,3
-22,-5,-7,-2,26,5,-8,-19
3,6,3,8,1,-46,11,17
-5,2,2,26,27,60,2,-7
5,5,8,13,-4,32,12,-5
-1,-17,-4,2,-5,-33,-5,10
1,0,-4,-19,-56,82,16,4
2,23,10,-8,22,-21,-10,-4
-24,-58,-26,0,40,17,-14,-17
3,32,13,-6,30,-30,-14,1
1,-11,-6,-17,-78,-5,2,-5
-14,-11,-7,-5,23,65,-8,-9
15,33,18,14,71,50,12,15
5,-6,-6,-9,-76,0,-3,-10
6,6,9,8,123,-29,-2,13
-7,-8,-13,2,54,17,-7,-10
1,-1,-8,-18,-66,37,15,-4
10,-9,7,23,39,117,29,16
1,5,-2,-27,-62,49,9,-2
4,-1,15,28,110,-33,6,2
-12,-12,-21,-27,-75,-56,-17,-11
-2,-8,1,13,47,91,17,1
-1,17,9,36,126,97,7,-2
-7,-25,-9,-17,-128,-29,-1,0
-9,-2,-1,2,-12,-14,-9,-11
15,-2,8,36,53,-29,-13,4
-16,-6,-11,-17,-81,-12,-23,-22
-8,-1,-5,-5,-76,-53,-13,-10
5,20,17,16,6,-34,3,16
4,-17,-18,13,41,-17,10,-3
-4,-21,-8,-13,-34,-12,-7,-2
17,17,19,48,74,27,15,10
8,9,2,-17,-90,-64,-12,9
-18,5,2,-29,-123,43,-4,-14
6,4,4,33,62,-70,-2,5
-14,-6,-15,-35,-36,-91,-2,0
8,6,12,14,-3,-29,11,9
4,-1,-1,-6,-48,-44,-2,-5
-3,-1,-6,-4,32,6,-10,-9
4,-5,4,8,-16,127,18,7
-5,-2,-7,2,2,-64,-32,-8
-8,-4,0,10,1,-83,-29,-5
-3,-6,-9,-10,-67,-13,-4,-6
2,5,0,-29,-113,-42,-5,3
6,-2,-4,-12,-70,15,-4,2
-1,-2,-3,-5,54,19,3,-4
-6,-6,-6,0,-40,-2,-15,-11
-6,-3,-1,24,39,82,5,-5
3,0,-4,-14,-96,-62,4,-4
11,7,7,-38,-128,-30,16,40
-5,0,0,10,-12,18,-3,-4
4,-5,-8,-24,17,-22,-4,-7
-8,-4,2,29,119,52,0,-8
4,-1,-2,-22,-73,-7,12,7
-14,2,-8,-25,-68,-85,-18,-14
12,12,15,22,97,21,31,25
0,-1,-2,0,-52,13,-3,-5
-10,-10,-12,-18,-65,-44,-15,-9
0,3,3,7,73,-14,-6,0
-9,-10,-6,0,12,20,-23,-18
-1,2,-1,-19,-66,8,16,5
7,3,10,51,110,35,9,3
10,1,-1,-15,-122,-1,9,7
-8,-2,-5,-7,-27,-37,-15,-3
0,-3,-2,11,80,60,0,-4
-3,-1,-1,-8,10,58,-3,-3
14,4,10,27,71,-12,4,5
-4,-1,-1,4,18,-30,1,-3
-3,1,1,-5,-114,5,-6,9
-3,-5,-9,-7,-12,45,-4,-12
-6,-4,-1,18,77,124,11,-2
5,-2,-4,-25,-19,54,6,9
2,3,3,0,-33,-9,19,6
-5,-4,-5,-1,6,34,-4,-11
5,2,2,3,1,-36,2,7
-9,-10,-9,-10,-104,-10,-8,-11
-6,-1,6,31,126,10,-4,2
-1,3,7,16,7,-7,-1,-4
-1,-1,-1,-25,-31,-41,-12,2
-5,-2,-8,-17,-46,-53,-11,-9
-1,-1,2,11,102,-85,-19,-5
4,3,-1,-9,-8,-5,11,8
-9,-6,-3,1,-8,41,-11,-10
-7,-3,-1,10,90,68,8,0
5,1,1,-4,-73,-69,-5,4
-4,-3,-6,-17,-109,-10,0,0
0,0,2,7,2,-2,4,-2
0,-1,0,0,-51,-68,-7,0
-10,-11,-18,-50,-42,-66,-19,-13
-2,-2,3,26,-21,-14,-7,-7
0,-2,-5,-23,-128,-22,-1,2
0,1,4,15,15,-20,7,3
-4,0,-1,3,-11,31,2,-5
-4,-4,-3,1,95,5,-6,-7
-12,-11,-14,-20,-21,12,-18,-14
12,12,15,16,-67,37,28,18
0,1,-1,16,106,40,1,0
4,4,3,-15,-4,-43,-4,9
-4,-4,-5,-9,20,88,15,-1
0,0,2,7,22,-31,-10,-2
1,0,1,4,26,13,9,3
-1,-2,-3,-8,-47,-3,-2,-2
-2,-3,-3,-9,-58,-67,-1,-1
-5,-3,-6,-12,-22,19,-3,-8
2,2,5,-5,-38,-6,2,6
-3,-6,-6,-6,63,-81,-18,-3
-4,0,1,7,23,-43,3,-2
4,3,4,5,-2,-18,-2,4
-1,-2,-2,5,-6,15,3,-2
-10,-10,-13,-26,-128,-32,-5,-11
7,3,5,15,-24,14,6,4
-5,-3,-7,13,85,-14,-7,-5
-3,-10,-12,-41,-57,25,-5,-5
2,0,2,-6,-42,-60,0,9
6,6,5,-8,-54,-28,-5,-4
-6,0,3,-2,22,68,6,-8
-3,-1,-2,9,-12,-31,-7,4
-6,-3,-9,-17,-23,12,4,-17
2,2,8,20,6,-27,-7,1
2,-3,-6,-12,-38,-2,0,8
1,3,5,12,-13,-42,-7,-1
-10,-9,-14,-30,-112,33,-8,-9
-1,3,8,34,41,63,9,1
6,3,3,-18,-128,-32,-6,1
-9,-7,-7,13,42,-26,-11,-12
4,1,1,3,-34,7,-3,6
-1,-1,-2,1,107,12,7,2
0,-6,-6,0,0,61,-11,7
10,5,9,18,-9,-11,12,9
-2,3,6,8,-32,38,10,-1
5,3,5,13,73,11,0,7
-9,-9,-11,-12,-38,3,-3,-11
-1,-2,-5,-12,-81,65,11,2
1,0,1,22,73,39,-1,-1
-8,-6,-10,-35,-128,-8,-15,4
-2,2,5,9,16,3,3,7
-2,1,0,-12,-63,31,-5,-10
8,3,-1,-27,-39,-17,7,7
-12,-5,-4,2,37,33,3,-5
-3,-3,-1,1,-31,-113,-9,-6
-6,-6,-6,-1,127,-4,-6,-5
-2,2,6,23,89,95,7,0
0,-4,-7,-32,-115,-87,-2,7
3,3,3,22,93,18,-2,-5
-3,-1,1,7,-62,-16,0,-4
-4,-6,-4,-11,-58,15,-3,-14
1,1,-2,-6,-30,52,9,-2
-9,-7,-5,1,60,-20,-6,-9
-6,-7,-9,-12,67,62,-17,-14
5,5,8,23,-29,-48,2,10
-2,-1,-4,-15,-113,-50,-9,1
-4,1,4,6,43,31,6,0
-2,-3,-10,-24,-86,8,-1,-9
-8,-5,-10,-31,-71,-23,-3,-8
3,3,11,55,127,-9,1,1
3,2,0,-25,-82,-24,-4,3
-2,0,3,13,-35,4,1,2
2,6,6,-7,-11,-53,-5,7
9,0,-5,-6,-76,-41,-3,4
0,-2,-3,-8,-100,17,11,-2
2,1,0,3,-71,-35,-1,0
5,3,10,29,100,50,7,6
-13,-12,-13,-30,-95,-9,-16,-32
27,18,24,37,103,57,37,42
-9,-1,-4,-1,-39,3,1,-5
1,-7,-9,2,44,12,-7,-7
9,4,6,2,87,-13,-3,4
-12,-7,-13,-34,-128,-31,-15,-21
-2,-7,-8,-18,-8,-72,-1,0
-1,0,1,14,51,-21,-7,-1
-4,-2,1,3,24,8,6,5
6,4,0,-5,49,-65,-11,-9
3,3,3,2,36,59,7,17
6,1,-5,-33,-121,-125,-17,-7
1,-3,1,12,3,4,-8,-4
-23,-12,-11,-10,-70,57,-3,-5
13,6,11,25,127,-45,-9,-3
-2,5,5,3,46,19,6,9
1,0,-1,-4,-40,21,17,5
7,2,9,41,85,-41,-18,1
-2,1,2,10,-60,14,7,4
-5,-3,-2,-1,-54,25,-1,-3
-7,0,-2,2,73,65,-8,-5
-7,-8,-8,-18,33,13,1,-7
-5,0,5,21,61,-98,-19,-3
8,4,4,17,-32,18,8,4
-9,-4,-8,-27,-128,-10,3,-2
-2,-9,-9,-12,-107,-1,-8,-11
-10,2,2,-7,21,-72,-17,-5
1,0,1,-7,-66,59,5,4
4,0,-1,4,-17,-18,2,6
-8,-3,-11,-30,-120,-19,-1,-4
13,7,7,15,73,9,6,9
-8,-5,-6,1,-5,-5,-4,-9
-2,2,2,-3,-23,-43,2,-3
12,8,7,-22,-112,4,10,6
-12,-16,-20,-17,-87,46,-2,-10
11,8,12,22,127,72,31,25
-1,-3,-4,0,-3,-13,1,-9
1,1,3,2,-25,-26,-7,20
4,3,8,12,-17,33,10,-1
-8,-6,-10,-11,17,4,-8,-10
-5,-3,-5,-23,-100,-8,-10,-3
2,4,9,29,119,41,4,-1
-3,-1,-4,-19,-111,48,-4,-3
-4,-9,-6,4,27,4,-7,-7
0,-1,-7,-19,-46,9,9,0
-2,-1,-1,4,52,3,-13,-10
2,-2,-3,-5,-30,15,2,0
-6,-4,-1,4,42,-16,-8,-6
1,-1,3,19,54,23,-3,0
-5,-8,-9,-13,-53,-34,-5,-7
2,2,-1,-18,-88,-29,8,5
-5,-2,-3,-10,-128,-36,-5,-3
-9,-8,-7,9,88,71,7,-5
13,11,9,11,37,30,22,14
-2,-3,-1,-3,44,51,-1,-3
-8,-3,-4,-1,-11,-39,-3,-8
6,2,6,11,34,-10,7,5
-20,-16,-20,-40,-80,-40,-6,-15
3,5,8,27,14,19,7,0
0,-2,-3,-1,-31,14,1,2
-4,-3,-1,-1,70,13,-7,-6
1,0,0,-7,-81,-9,-11,-4
-3,-6,-9,-3,50,2,-1,-5
2,1,1,-4,17,11,-4,3
1,0,1,-4,22,9,8,6
-2,-4,2,11,64,9,-8,-9
-1,-1,0,-1,23,80,8,-5
1,0,3,17,98,-66,-22,-4
-4,3,3,1,-19,35,-2,-1
-5,-7,-7,-9,-81,6,-1,-4
3,4,9,13,68,16,4,6
-14,-11,-18,-38,-128,-54,2,-7
9,4,11,27,40,-89,-8,6
-6,-1,-2,-7,-56,-79,-8,-3
0,-4,-3,0,-17,1,-9,-5
6,1,2,-36,-112,-20,4,8
-5,-4,-2,8,-65,-46,-10,-12
2,-1,-3,-2,-22,103,8,7
-3,-1,0,0,-54,-42,-4,-5
2,2,1,-3,-11,-47,-7,1
-1,-1,-1,-2,43,42,-3,-6
3,2,5,14,39,-46,3,-1
0,-2,-4,-25,-113,1,0,3
-4,0,6,32,127,60,1,6
-8,-4,-10,-11,30,-41,-9,-11
-1,2,2,10,-20,8,-3,-1
0,1,2,24,120,9,6,4
-4,0,-1,-5,-37,46,-2,-7
16,7,6,1,-65,-9,8,12
-4,-4,-5,-2,0,34,-1,-3
4,-3,-7,-23,-128,-118,-15,2
-7,0,2,15,-30,11,5,-3
-5,-1,0,3,-33,25,0,2
0,-6,-7,-22,-75,17,5,-6
9,8,9,3,-9,-10,-1,11
-1,-4,-6,0,-25,12,-2,-6
-3,-3,-5,-12,-63,-18,-3,-5
3,3,4,12,35,-10,-2,-3
-6,-4,-6,-9,-35,-3,2,1
3,-3,-3,-7,-46,1,3,-6
-3,-3,-4,-7,-18,38,-7,0
2,0,-4,-5,-16,-15,-7,-5
-8,-4,-4,-1,40,3,-3,-8
-1,-3,-1,12,26,-6,-8,-7
-1,-2,-4,-14,50,11,4,-2
-2,3,5,8,29,-34,-3,4
-6,-2,-3,-12,-64,-13,-4,-5
0,0,3,15,95,55,6,4
1,-6,-7,-9,-99,-24,-4,3
-10,0,2,4,45,12,1,-10
-5,-2,-4,-5,-29,42,4,-2
-1,-4,-3,4,82,11,0,-3
-7,-4,-4,3,12,20,3,-2
13,8,16,21,69,54,19,21
-3,-4,-3,10,41,-13,2,-6
-4,-1,-5,-14,-60,1,-6,-3
-1,0,1,6,23,22,5,3
5,1,3,-4,-104,-67,-6,7
-4,-4,-6,-5,35,75,4,-11
4,3,8,20,86,59,1,14
2,4,4,3,-31,-26,6,7
-3,-2,-7,-6,-11,-12,-8,-5
4,1,0,-7,-78,-25,-6,2
-10,-7,-4,-9,-33,-66,-16,-15
-7,-7,-7,2,81,89,10,-8
8,0,0,-17,-79,-14,7,8
-21,-2,2,15,55,29,4,-3
4,1,-2,-3,-52,-74,-4,-2
1,2,0,-2,-62,-26,-8,1
-8,-5,-11,0,39,45,-7,-6
6,0,-2,-6,50,-42,-8,-2
6,6,10,25,104,73,16,8
-4,-3,-5,-15,-22,-10,-7,-5
-5,-4,-6,-10,-11,-3,6,-10
1,-4,-1,-6,-67,11,-4,-3
-4,-5,-3,1,26,16,-5,-5
4,4,7,9,-4,-52,-1,3
-5,-3,-4,-3,2,5,-10,-7
2,-2,-2,-7,5,-7,-2,1
-5,-8,-11,-19,-71,8,1,-3
5,8,9,-4,-53,-35,-7,2
-1,-6,-4,3,78,12,-2,12
-4,-3,-3,-10,-128,-2,-2,-4
8,8,6,8,27,-38,5,4
-4,-1,-1,10,29,-9,-12,-7
-4,-6,-7,-13,-24,-30,-11,-4
0,-3,-1,7,56,42,8,-5
6,1,0,-17,-93,-9,-2,9
-9,-8,-9,-4,57,27,-8,-14
4,3,7,24,50,-33,1,1
-14,-1,-2,12,97,20,-2,-6
-8,-1,-1,-2,40,8,-4,-11
1,-1,2,-5,-73,-68,-2,4
2,-4,-7,-18,-80,11,1,-5
3,0,2,13,2,-31,-4,4
-4,1,-3,-17,-103,74,5,1
1,1,4,10,53,15,3,4
-5,-5,-7,-12,-19,37,2,-4
5,1,1,-1,-80,-23,-4,1
2,-5,-5,3,30,-26,-7,-2
0,0,0,3,-31,40,8,18
-2,4,5,4,-9,-2,-4,-5
-1,-5,-10,-34,-93,-1,-3,-3
-4,-2,0,5,-33,-22,-8,-4
3,1,2,0,0,49,7,2
0,1,0,23,127,63,15,3
-6,-6,-4,3,106,13,-13,-8
5,3,-1,-10,-85,-74,1,0
-2,0,-1,-4,24,5,1,-4
-2,-2,-3,-11,-118,-49,-8,0
-4,-1,-1,2,14,22,2,-7
-4,-3,-2,4,31,-2,-1,-5
3,2,1,-2,-21,62,5,0
-1,-3,-2,1,21,-8,-6,-5
4,3,3,13,93,-8,7,7
-1,-1,1,-5,-82,1,-10,-2
-2,-2,-2,2,8,-15,-7,-7
1,-2,-2,-7,-25,-9,0,0
0,0,-2,-16,-128,-34,1,1
4,1,-1,-8,-26,2,3,8
-8,-3,-8,-8,-26,-16,-1,-14
-5,-3,-5,-8,-11,28,4,-4
0,-2,0,15,37,29,1,0
1,2,8,20,105,-43,0,2
-1,-4,0,0,27,-26,-13,-2
3,-3,-6,-17,-88,-73,1,4
-2,-1,0,-7,-43,28,-2,-3
2,-2,-8,-9,-21,35,8,13
1,2,7,16,63,-56,-3,0
-4,0,0,0,-1,-17,-9,-7
-1,-4,-3,-1,34,-35,-7,0
0,-3,-7,-8,-78,48,15,0
2,1,5,28,59,18,3,-5
-10,-2,-2,0,-79,-31,-9,-1
2,-1,0,-8,-89,-41,-3,-2
-7,-5,-5,-1,-3,30,-6,-6
-2,0,-5,-13,13,13,1,-6
1,0,3,2,-23,-16,3,6
5,0,2,12,120,-18,-5,2
-21,-6,-5,-15,-73,-82,-19,-13
3,-5,-5,-9,-51,-32,0,3
2,0,0,10,127,57,0,-3
-2,0,-4,-13,3,20,4,1
9,3,3,6,13,0,12,8
-3,-4,-7,-14,-31,-12,-6,-3
0,1,3,5,-26,42,4,2
3,-1,1,2,-27,12,2,5
-1,0,0,6,107,4,-10,-9
-3,-1,-1,7,14,-3,0,2
1,-3,-7,-19,-93,23,-3,-2
3,3,0,5,77,10,7,2
2,1,3,3,-23,40,2,2
1,-4,-9,-24,-89,47,1,2
-1,5,8,22,34,-66,7,5
-5,0,-1,-2,-17,20,-5,-6
-1,-3,-1,-5,-30,3,3,-2
2,-1,1,-4,-63,14,3,3
-1,0,-1,-5,41,-4,-5,-7
-3,-4,-1,6,30,-8,-9,1
-7,-6,-8,-7,-1,14,-4,-9
4,6,11,11,67,1,5,-4
-4,-9,-10,-9,-21,19,-9,-8
-1,0,-3,-3,-51,-42,-5,0
-5,-4,-5,-8,-44,-12,-4,-6
-4,-4,-2,2,3,-5,-3,-3
-1,0,0,3,19,12,-3,-1
0,-1,-2,-21,-121,-15,-1,-2
0,-1,1,7,51,45,4,3
-2,-3,-5,-7,-18,-19,1,1
2,-1,-1,2,16,8,2,0
0,-4,-3,-3,-24,5,2,2
0,1,1,-1,-29,-24,-3,-4
-2,0,2,5,5,-27,-6,-1
2,-1,5,6,26,-14,-4,2
-4,-1,1,7,53,13,5,-4
-3,-1,-12,-4,-34,-32,-10,-5
7,4,7,-2,-82,12,11,13
-2,0,0,1,58,-1,0,-4
2,2,6,7,14,4,1,0
-3,-3,-2,-1,15,-1,3,-1
-6,-4,-9,-6,-21,-9,-1,-3
-4,-3,1,-1,-8,7,-3,-4
1,1,-8,-4,-42,-22,-2,1
2,0,1,2,37,3,2,0
-3,-3,-3,0,15,-6,-7,-4
-3,1,2,5,33,14,3,0
-2,-1,-1,-3,-3,2,-2,-1
1,-1,0,-3,-8,7,3,4
-3,-1,-1,1,9,-12,-2,0
-2,-3,-3,1,4,1,-5,-3
-2,-1,0,1,-28,-2,-3,-1
-2,-2,0,-6,-6,-19,-5,-3
0,0,1,1,8,13,3,0
-3,0,-1,0,-9,1,1,-2
-2,0,-1,1,1,7,4,-3
1,-2,0,-1,2,0,-1,3
-4,-1,-2,-3,8,3,-4,-5
-2,-4,-4,-8,-47,-37,-5,1
-1,-1,2,6,52,20,-1,-1
2,3,6,5,6,1,2,0
-1,-3,-13,-2,-45,-19,1,-2
-2,-4,-5,-8,2,1,-2,0
-3,-3,-3,-6,-7,-13,-1,0
1,0,2,2,11,-1,-1,0
0,2,3,3,18,3,-3,-3
0,-2,-5,2,-7,7,-1,-2
-2,-3,-2,-2,-14,-4,-2,-1
-1,0,0,2,-2,6,3,2
-1,0,1,0,6,1,-3,-2
0,1,1,1,0,5,1,-2
-1,0,-3,-2,-12,-5,-1,1
-3,-1,6,1,1,-3,0,0
-2,-3,-16,-4,5,-6,-2,-1
0,1,5,2,1,2,0,0
