-5,-28,-29,2,-4,-3,-9,8
-3,4,-5,-6,15,31,9,27
29,24,17,4,-16,-12,-5,-21
-3,31,26,-6,0,-13,-10,1
-34,-36,-30,-1,-13,-18,7,-10
-20,2,12,2,0,-15,-6,-23
9,-31,-23,-8,-3,9,-5,24
-20,7,-12,-5,3,1,-2,-1
18,6,9,3,-11,-11,11,0
-1,5,4,1,11,3,5,14
39,24,28,-2,-4,-6,-2,-16
-18,-55,-3,11,-5,-22,-2,-5
-4,12,-32,-6,8,9,-29,-6
-3,14,15,-13,0,-11,-8,-9
-40,20,11,8,-12,-31,2,-30
11,-30,-44,0,0,-2,16,37
38,29,36,9,23,37,9,18
-18,-15,-15,-5,1,-12,-3,-20
2,-9,-3,0,-8,33,22,9
10,-3,6,-8,-8,-28,-8,-13
-1,-3,-15,-3,2,-5,-5,-11
8,11,-13,-3,-8,-5,14,10
7,-18,9,1,14,19,-14,-12
15,27,-34,-3,-21,-17,-10,-33
-2,11,27,2,-3,-8,0,14
0,2,-12,-14,-8,3,-19,-11
3,-5,1,-3,-11,-45,-12,-5
-30,19,17,1,23,67,10,-7
-3,7,18,12,4,39,12,22
0,17,6,-4,-13,-25,-8,9
-37,-27,-12,6,14,13,9,12
-5,15,19,-11,-1,-15,14,-24
-10,-38,-19,-3,-5,-2,-1,-25
9,-26,-19,11,-1,-15,-9,25
12,28,31,0,-1,0,9,9
-5,4,35,3,-2,-18,22,13
27,-24,-8,-1,-5,-5,-4,51
-23,4,-1,1,5,9,9,0
-11,-10,-21,0,4,-5,-4,-9
-13,-16,5,5,-9,-17,-18,24
-24,22,3,-2,1,-21,-7,-17
15,10,-1,-1,3,28,15,3
21,-15,-31,-6,-16,-26,2,11
14,9,13,0,21,33,5,6
-27,34,18,1,-18,-25,7,15
-7,-15,-15,2,-2,2,-6,-6
0,5,13,3,5,5,-3,-22
2,2,-28,-5,-5,-2,-9,-5
5,15,41,-15,3,-3,-8,-13
5,16,21,2,-12,-21,8,15
9,-50,-50,-3,4,-18,8,20
-8,4,10,13,16,45,-9,-19
8,-2,-1,4,6,11,7,4
-23,28,11,0,-2,0,-19,-75
1,19,-7,-18,-20,-40,-17,-16
13,-12,-51,1,3,1,11,8
-8,-10,5,-6,5,4,4,-9
-10,0,0,-3,6,12,1,-9
-16,-19,-32,3,-22,-19,-14,6
9,-8,22,4,-5,-23,-1,7
3,-14,-20,-9,-4,2,-2,-22
-4,-1,12,1,-5,-18,-7,-8
5,79,66,5,20,24,8,21
9,-13,-14,-4,-3,10,-13,5
-8,22,9,7,-3,-6,8,-4
20,-11,2,-4,-9,8,2,11
-34,6,-4,-1,8,11,3,-5
-15,3,2,-6,-9,-22,-5,-13
-9,9,-5,3,6,-9,7,-8
14,3,-1,-3,-1,26,-5,-1
4,-29,-3,-3,-10,12,3,9
-20,0,-15,0,-2,-10,-4,-28
4,-24,-16,0,4,4,-12,-4
-43,-18,6,-1,-4,19,3,22
33,-47,-8,-2,-2,11,28,-1
-1,-8,2,-11,-15,-40,-14,-3
-7,33,17,0,0,23,4,-27
-23,-31,-31,-1,-4,-2,-28,-22
-23,-14,16,10,14,-3,13,-15
5,0,0,-2,6,31,8,7
11,-18,-28,-20,-10,-6,-7,17
20,-3,-14,-3,-9,-26,2,-23
-25,28,-22,-3,2,5,-15,-31
7,-15,3,9,4,34,4,2
-60,-14,24,-3,-11,-24,-14,-51
10,-15,-27,-5,6,4,-7,0
15,13,26,11,4,9,3,-2
-2,7,-20,-5,-3,-31,-18,-7
14,-16,11,8,-4,46,13,-6
-26,6,-25,-7,11,-3,11,11
9,32,24,-4,-2,27,-8,9
-7,-7,28,6,-1,-17,3,15
28,34,14,2,-17,-27,3,6
3,-8,2,4,-1,-17,-7,-30
14,-1,16,0,12,38,6,-6
14,8,-26,-12,-3,-17,-15,-20
-1,14,-6,6,8,24,12,25
64,-6,37,-7,-9,-18,-1,28
-4,-32,-50,-8,3,8,3,12
-4,-4,8,-4,-13,-19,-2,-5
-10,7,5,10,16,12,12,17
-10,2,24,5,4,10,-6,43
-22,15,-6,0,-10,-47,-9,-4
16,-11,-9,0,1,16,2,2
36,-7,-41,-14,1,-15,-6,4
-30,42,10,3,13,21,9,-5
-6,-46,-21,-5,-17,-11,-4,7
1,44,22,4,0,-4,-4,7
11,7,-9,1,10,4,9,5
8,-6,-11,-2,6,13,-8,1
-19,16,-11,-1,-21,-25,-16,-4
36,-13,1,-5,-3,3,1,-5
-13,-1,23,2,4,17,-4,-9
-22,-41,-22,-8,-5,-47,-5,30
-6,0,-7,0,-6,3,-1,4
-28,4,11,4,-4,4,6,14
-1,-8,-9,-13,6,-15,-21,-20
-5,-6,32,10,-4,4,19,19
-17,2,-14,-5,11,15,-8,-21
4,31,32,0,-8,-18,-3,13
-33,-42,-26,3,-4,-2,10,-12
42,-20,4,1,-9,-18,7,16
-2,-21,1,-6,0,3,-10,14
-33,-20,-6,0,6,17,4,-34
72,-29,-45,-2,-4,-11,4,51
4,31,2,4,2,3,-10,-22
2,19,18,-6,-1,-3,-1,-6
-14,-26,-46,-3,-6,-53,-21,-57
-2,19,26,-1,12,36,8,13
-34,-17,-61,-15,-5,-14,-6,-13
19,-4,0,11,12,29,12,74
16,-4,19,1,0,-26,-5,5
-19,7,-26,-2,-1,26,10,3
9,-7,21,-7,-6,-9,1,-10
-19,7,23,1,10,23,0,-27
-23,-3,12,2,-4,-25,-9,-21
23,35,25,4,-8,20,10,2
0,5,-6,1,-1,9,-1,1
23,-7,14,-3,14,31,3,-6
-11,1,-62,-6,-4,14,-1,6
-12,-7,17,0,-17,-70,-18,-16
9,26,6,2,9,34,6,-35
13,23,7,-3,-8,-17,-5,-45
24,-29,3,-8,-10,22,1,22
-36,-4,-5,2,13,16,-2,-22
-18,16,-11,2,-7,-22,-16,-36
-15,-9,12,4,-2,-4,6,15
-5,-8,-9,-3,7,4,1,13
-7,4,-1,2,-13,-37,-13,-12
3,12,45,7,11,20,12,13
14,3,-2,4,1,-9,-10,-17
-9,-1,-27,-3,11,7,13,26
-53,32,8,-7,-36,-35,-21,-12
30,-2,-14,-10,-1,17,22,29
-10,5,-2,-1,-14,-20,-3,-30
-13,7,-12,0,2,23,-5,-10
46,50,50,14,10,-11,-5,77
-28,-47,-38,-3,-4,29,3,0
6,-22,-35,-1,-6,-49,-2,1
-6,3,17,-3,17,64,13,13
10,-26,-14,-12,-1,-8,-10,-31
11,9,9,-4,-7,2,2,-5
5,-65,31,3,0,0,-12,10
5,15,-6,5,9,16,9,17
15,-26,-21,-2,-9,-12,8,9
-1,37,18,6,0,10,-10,6
-16,-6,-26,-11,-4,-30,-2,0
9,32,33,4,-2,3,0,-6
-13,-22,-1,-7,8,29,-5,-16
-3,-27,-5,-1,-7,-38,-6,6
-33,18,4,-6,-4,21,-8,-21
23,5,23,1,-14,-20,-10,-5
5,-18,-36,0,10,4,15,17
-3,4,2,8,11,-9,2,15
11,9,4,1,2,13,11,10
-11,19,1,-6,-8,-13,-3,-24
7,2,27,0,-5,-9,-13,-27
6,26,3,-1,-1,-5,-10,16
16,-1,10,0,-4,-6,12,-5
-16,-2,14,-6,-1,-13,-9,2
13,-47,-20,4,2,7,3,26
-2,10,5,-7,4,-1,-1,-20
14,-8,-44,-4,-3,-2,-2,-10
6,7,11,1,-8,-20,3,10
-18,-8,-9,2,10,-13,-3,12
-27,-42,-16,-2,-5,9,4,-60
26,35,9,-1,-1,-1,-7,15
6,-13,-11,5,1,10,4,-11
