-17,-14,-13,-19,-48,12,-6,-10
0,-3,-1,21,62,-16,2,2
-9,-3,0,-11,55,94,11,-1
-1,7,-9,-1,-20,-48,-12,-1
10,0,1,-5,-61,-20,1,1
-3,-4,5,2,-1,-21,-8,-2
0,-1,-4,0,-5,2,4,-2
-4,-4,4,2,-16,-13,-1,2
2,0,-1,-14,-5,13,-6,-7
14,-6,-10,-9,3,-2,-5,-5
-18,-11,7,5,-10,-8,5,18
-23,-6,-5,-2,6,-49,-10,-17
12,7,2,13,32,11,5,12
3,9,4,0,-4,-14,-13,1
0,-3,-5,-8,-23,-28,-2,-4
4,-3,1,-5,1,-5,-2,-4
-7,-1,-3,-7,-48,-23,-4,-6
8,-4,-1,-2,42,56,5,1
-15,-13,-1,0,-11,-85,-18,-12
-6,3,-1,3,-9,38,7,7
4,-1,-4,2,11,-22,-26,-9
-4,-6,0,-3,-19,20,1,3
1,2,-5,0,7,12,-4,-6
2,-3,1,-1,5,-21,6,1
1,5,0,-2,-12,-26,0,3
-11,10,-4,-11,-62,15,-8,-8
6,-1,7,20,43,-35,9,8
4,-10,3,4,25,12,-9,-2
-5,4,-6,-8,-22,-28,-6,-13
11,7,3,2,2,2,3,21
-6,-15,-6,-9,-35,34,10,-15
8,-1,3,5,26,-3,0,19
-4,6,1,6,5,10,-7,-9
1,-17,3,-2,31,16,-2,-2
-2,5,-15,-16,-20,-38,-6,-5
11,7,-2,1,11,14,6,-1
-3,-12,-6,-8,-1,32,-3,-2
-10,-5,-2,-5,-22,-67,-13,-5
2,6,5,11,40,17,0,3
0,7,-3,-2,-26,27,0,-8
17,6,1,-4,37,15,10,24
-3,-14,-9,-4,-19,18,17,3
1,-6,3,4,32,-3,-18,-8
-5,2,4,2,-5,-19,4,3
-9,-17,-2,1,1,6,1,-3
2,2,-3,-6,-13,-11,1,-5
6,5,5,-1,-15,4,-9,0
4,-7,-6,-8,-41,-22,3,3
-1,-5,-10,-17,-10,7,-4,-8
-3,3,-1,7,61,16,-7,-6
-6,-10,-3,-5,-11,-34,-11,0
1,4,7,4,5,-7,-3,0
2,4,0,-2,-18,27,5,-3
-6,3,1,6,23,-20,5,-2
-7,12,-1,-18,-60,34,7,-5
-11,-2,-7,5,48,-14,-19,-17
0,-2,-5,-2,-15,-16,-7,-5
-17,-1,-1,0,12,5,-4,6
12,16,5,9,19,26,13,9
-5,1,-5,-5,-28,4,2,-4
-8,-4,8,4,-4,14,0,-8
-3,-3,-6,-2,-17,10,-4,-11
-1,-9,-5,-16,-79,-13,1,4
-7,-7,2,6,47,1,3,0
5,-4,-3,5,18,-4,2,2
3,-9,0,-1,9,16,-5,-11
5,-11,3,-2,-19,-5,13,7
-6,16,0,3,8,-15,0,2
-7,-1,3,5,0,5,3,2
8,-3,2,-2,-1,-4,1,-8
-10,4,-2,8,45,-8,-3,8
11,-6,-2,-9,4,27,-1,0
1,-6,-4,-7,-79,-34,-2,2
-6,0,-2,3,52,7,8,8
5,-3,-5,-7,-1,14,3,-13
0,-12,-4,-8,-35,-20,-13,-3
-4,17,4,9,32,-30,4,2
5,-4,-4,-5,-10,-12,-4,-2
-1,5,10,13,32,1,-4,-1
5,-1,-7,-11,-57,27,12,4
0,-4,-3,-5,24,20,-6,-4
7,-2,4,4,7,-15,2,0
-11,-7,-5,2,0,-14,-12,-2
1,5,3,-1,-39,-41,-13,-2
1,-4,-3,-7,-9,-24,3,-4
-1,3,1,-9,-78,-6,6,5
0,0,1,9,31,31,4,0
-1,-2,6,-6,-49,-8,-3,-2
-1,-6,-2,13,55,12,-1,-3
7,6,-5,-14,-38,-13,8,15
-10,-12,-9,1,8,34,-7,-7
-3,-10,-3,-5,12,8,0,-3
-8,3,-4,-6,-13,5,2,-6
10,-7,6,1,-17,-20,-15,-2
-2,0,-1,-2,3,4,7,-2
2,-4,2,1,18,36,5,2
2,4,-2,0,-18,-8,1,14
-5,-5,1,0,-49,-32,-21,-13
20,8,3,2,36,34,15,18
-6,-14,-1,13,22,-34,-14,-7
-12,-3,-5,-10,6,27,16,-2
-10,21,-7,-5,10,50,-6,-6
10,4,3,-2,1,12,2,3
-1,-3,-9,-17,-23,5,1,-10
7,3,18,27,53,15,-4,9
-4,-15,-9,-5,4,3,-8,-1
-12,-3,-11,-15,-18,-34,-11,-10
11,-1,-1,1,-27,41,11,2
3,12,-2,3,29,17,11,-10
-13,-3,-2,0,15,-15,-4,0
9,3,8,3,-12,1,2,-2
-12,-9,-8,-17,-67,-34,-21,-1
8,-12,-5,7,81,29,2,-5
-5,-10,7,11,23,19,21,5
-9,4,-5,-1,-44,-50,-9,-7
11,3,10,5,61,34,-3,8
-9,-13,-6,-13,-64,-67,-4,-10
-11,-1,-2,6,56,5,-5,-8
-3,15,5,5,20,15,9,3
-3,-10,-2,-3,-1,-12,-2,-3
-5,-7,-4,-9,-19,-12,-12,-1
6,8,-4,-3,-20,4,1,-2
-21,10,2,1,-31,29,3,-3
-10,-1,-2,8,69,-2,-5,-3
12,3,-5,-6,-35,-8,-2,2
-6,2,-3,-13,-28,-11,1,6
8,8,-1,-2,27,1,-9,0
-5,6,-2,3,-10,-12,4,-6
1,-2,2,-14,-40,-9,7,2
4,-3,3,9,35,18,0,0
-7,-7,-4,-7,-19,-31,-29,-9
5,5,-3,3,14,21,15,5
-17,9,-4,-3,-25,7,0,-6
0,-5,6,12,71,-2,-4,-3
-1,33,-1,1,3,0,-2,-2
4,1,2,-11,-68,-44,-15,-8
1,1,4,16,94,30,-3,1
-3,10,-10,-18,-75,-22,-5,-4
8,-13,-2,6,21,8,11,1
-6,4,0,-2,22,33,7,5
-10,3,-6,-16,-75,-19,-8,-2
11,-5,9,21,18,-23,-4,-3
4,-25,-11,-7,35,1,1,7
-1,-2,-1,-2,-47,-18,11,-1
6,-11,-3,-1,14,29,6,5
-7,-7,0,-5,-34,2,-11,-8
0,-14,-6,-14,-105,1,-2,1
4,1,9,35,92,4,-1,0
2,-4,-1,4,-13,-15,-1,-2
-4,4,-3,-15,-50,-35,-4,3
4,7,-2,-3,-4,19,-4,-7
-12,-2,-6,-14,-28,-16,-4,1
1,-15,10,15,25,-2,-3,1
-6,9,-9,-5,51,-13,0,-1
9,-13,2,0,3,24,19,0
-1,-10,-3,-5,-13,-16,-11,2
-16,-3,-4,-3,-13,-1,-9,-4
1,13,2,-12,-54,-7,3,-6
10,-5,9,24,107,-1,2,18
-12,-14,-7,-10,-37,12,8,1
1,-4,1,3,34,-10,-3,-2
2,40,-6,-4,-9,40,13,5
-3,-7,0,-2,-1,7,4,-11
14,16,10,6,21,-7,-2,3
-28,-6,-8,-8,-46,-25,-6,-5
6,-17,-2,-4,-36,-9,-6,-3
-8,-7,2,17,98,34,-2,1
1,8,-6,-6,-6,25,-5,-1
5,2,-4,-5,-21,-10,-3,-5
0,14,2,-1,-56,-21,-4,2
2,-12,-3,-13,-36,-22,-5,-2
-5,11,1,2,25,10,-5,-6
-2,15,0,19,79,-35,-14,-7
-3,-21,0,7,20,27,15,-2
11,-6,-5,-20,-96,-43,-19,-9
-5,10,0,2,-5,-6,-8,-6
3,-2,0,-6,-30,-3,4,5
5,-17,-1,3,-1,-8,-13,-9
-20,38,-1,-2,-9,-13,9,0
8,-12,7,8,51,42,10,6
1,-23,-5,-6,-25,18,5,-3
-6,-1,-2,-6,6,10,1,2
-2,-2,1,11,65,4,-7,-5
6,-9,-1,-6,-37,-2,-1,9
-16,-7,-3,-3,-17,3,0,-9
2,-10,-1,6,77,-3,-5,4
-1,-4,-1,-10,-115,-34,-2,3
-6,-6,-5,-2,44,-11,-1,-6
18,1,-3,-5,-38,-28,2,3
-23,-8,-6,-4,-12,20,0,-4
-8,-13,-4,-14,-45,-24,-1,-13
2,1,6,12,25,-32,-5,19
5,2,-5,-15,-51,3,-9,-2
1,-4,4,5,35,2,-3,-5
5,-6,-7,10,77,22,10,14
-11,-2,-5,-22,-101,-40,-16,-13
12,1,10,6,59,51,15,8
-3,-12,-2,7,-6,-55,-3,1
3,-11,-6,-23,-81,-3,-10,-10
-4,-3,3,28,111,86,23,6
2,2,-2,-11,-93,-35,-6,3
-8,-3,5,2,-42,-17,-4,2
5,7,2,3,9,49,14,-4
-12,-2,-4,-1,24,-30,-10,-21
-4,-4,-3,-7,1,52,3,24
10,-4,2,-2,4,19,1,3
9,-2,-5,-3,2,-31,-15,0
-36,1,-10,-17,-63,-6,10,-8
5,0,5,17,73,-11,-20,-7
4,4,-3,-8,-20,-9,-17,-2
-17,-11,7,-4,-32,-6,5,6
8,10,-6,5,53,11,4,-2
-5,2,-2,-6,-48,-19,5,-3
2,-9,-1,5,56,50,7,2
-14,13,-8,-8,-8,-37,-6,-12
9,-2,5,-6,-69,-12,-2,4
-1,-9,-2,13,82,45,5,-4
3,7,-3,-13,-19,3,-8,-4
-1,-8,6,20,64,4,1,-2
10,-5,0,-7,-57,-2,4,3
-6,-7,-10,-5,36,-37,-8,-8
5,-8,0,-10,-69,7,5,-6
-1,-9,-1,0,44,-7,-15,7
-2,-12,-1,9,65,-14,-6,-2
9,14,2,4,-17,86,18,-6
-9,-3,-4,-5,10,-21,-11,-4
9,7,8,6,-52,-27,8,14
-7,-17,-3,-4,-25,-1,-6,-7
-3,8,-1,-8,-8,-15,1,2
8,-12,-2,1,6,-6,2,8
-8,0,14,17,25,55,9,-5
6,5,-13,-13,-46,-61,-15,1
-3,-4,-5,-10,9,18,15,-1
4,8,-3,-4,-35,-30,-10,1
10,4,2,3,13,-32,-7,-1
7,3,4,2,7,24,-2,-3
-12,-8,6,-1,-23,5,-7,-5
-8,-7,-4,-1,-36,-2,6,-3
4,-8,-2,5,64,-17,-1,-10
-15,10,-10,-5,-1,29,6,2
10,-1,2,6,-31,-25,-21,-12
-9,7,1,-2,-5,-59,12,1
-9,-9,-7,-12,-34,13,-11,-3
10,0,1,4,32,-5,-2,-2
4,15,-1,-11,-62,-23,-1,2
-4,-13,9,32,112,40,14,0
-3,-1,-5,-6,-53,-12,2,0
-4,-2,7,-1,-32,12,3,3
6,-3,-3,-1,22,-40,-6,4
2,10,4,-7,8,21,11,4
-15,-6,-17,-10,-6,3,-11,-11
8,-2,6,2,15,34,13,5
-4,-9,-5,-1,-15,-27,-10,-7
12,7,-4,-9,-28,-8,-7,2
1,-8,6,18,91,16,7,10
8,-3,-5,-13,-62,-22,4,-3
-10,3,6,9,-2,-6,-6,-5
-10,-9,-7,-6,12,-2,4,11
3,5,-1,-3,-9,15,-14,-3
-4,-1,-4,-5,-2,-47,-13,-4
-8,1,-3,-6,-15,-12,1,1
-1,-14,-5,4,25,31,5,-1
2,-3,-1,-10,-44,-4,4,1
-5,3,1,-1,13,-21,-7,-4
-2,-11,-1,-3,-10,30,6,0
-23,20,-6,1,2,-25,-8,-12
4,1,-7,-16,-20,38,6,4
2,6,6,18,54,-6,10,4
-12,-10,-3,-2,16,12,-3,-4
11,5,4,0,-27,14,-5,0
-2,5,2,4,11,8,4,-4
-1,-1,2,-3,-7,9,5,6
6,3,-6,-10,-20,-19,-9,0
1,2,-2,1,19,9,-3,-4
-4,-2,-2,-8,-64,-41,-5,-2
-5,0,-1,-4,-14,17,-2,-1
2,3,3,11,36,5,6,-1
-3,0,3,-4,-15,0,-3,-4
0,-2,-8,0,6,-10,0,0
0,0,-9,-2,-16,4,1,-2
1,3,2,-1,1,-7,-3,2
-1,-5,0,-1,-3,7,-1,-2
0,2,2,-1,-17,-3,2,0
-3,-7,-7,-8,15,2,-10,-3
0,2,3,8,40,19,5,0
3,-2,-1,0,-13,-14,-3,-1
-4,-2,-4,-1,5,0,-1,-2
0,-3,-2,0,-23,-3,-3,-5
0,0,-2,-2,-1,-9,-1,1
3,-1,3,2,-9,-4,-3,-2
-1,0,-1,-1,-2,4,1,1
-3,-4,-2,3,42,-4,-4,-2
0,2,9,-3,-36,-5,4,-2
-1,-4,-13,-4,14,2,0,1
-2,-3,-3,-4,1,-3,0,0
-2,0,-1,-3,-11,4,-1,-2
1,0,4,4,7,4,-2,-2
-1,-2,5,1,-5,1,-2,-1
-1,-1,2,1,2,-9,-4,0
-1,-2,-5,-4,-11,0,-1,-2
-1,0,-2,0,9,2,-1,-1
-2,-2,-3,-2,-6,-6,-3,-3
-4,-3,-6,-7,5,4,-1,-2
-1,-1,-2,-3,-11,-2,2,1
0,2,5,7,0,-1,-4,-1
2,-1,1,1,-2,-2,0,1
0,0,-1,1,3,0,-3,-2
-1,0,2,-3,-10,-4,-3,-2
-1,-2,-6,0,-1,-4,-3,-2
-1,-4,1,-5,-2,2,1,0
-1,1,0,0,2,1,-1,-1
-2,-2,1,0,-8,-7,-3,0
1,1,2,-2,6,9,-3,0
0,0,-2,1,0,-5,0,-2
-2,-2,-4,-1,-2,-2,4,-1
2,-1,2,0,-3,2,-1,0
-2,-1,-5,-3,-3,0,3,1
0,-1,-1,-4,-3,-7,-15,-2
-2,-1,2,1,1,-8,-6,-3
-1,-1,1,1,-3,-1,-3,-1
0,-3,-8,-8,-2,0,5,1
-1,-2,-3,-1,-2,3,2,-1
0,-1,-1,0,2,0,-7,-1
0,-1,0,2,-3,-5,-4,-2
-3,-2,-3,-4,-6,-10,-6,0
-3,-2,-3,-4,0,13,4,-2
1,-1,-1,-1,1,-7,-3,-1
0,-1,0,2,-3,0,-5,-1
0,0,-1,-3,0,-2,-1,-1
0,-2,-3,0,-4,-5,-3,-2
-2,3,4,4,0,1,-1,0
-2,-2,-5,-6,-3,3,5,-2
0,-1,-4,-4,-2,-5,-6,-2
-2,-1,3,-2,-2,-2,-3,-1
0,0,-3,-3,-1,3,3,-1
-2,1,7,1,0,-1,2,-1
-2,-2,-5,0,-1,0,1,-1
-1,-1,0,1,2,4,3,-1
0,1,2,-1,0,-5,-5,0
0,-1,-3,-5,-4,0,4,-1
-2,-1,1,4,3,4,4,0
1,0,2,2,2,-3,-3,0
-1,-3,-5,-5,-3,-1,-1,-1
-2,-4,-5,-3,-1,0,-2,-1
-3,-2,-3,-8,-8,-6,-5,-1
-1,0,-8,-4,0,-2,1,-2
-1,1,3,4,2,3,3,1
0,1,1,1,-1,2,2,-2
0,-2,0,-1,0,-7,-1,1
0,-2,0,-1,-3,-3,-5,1
-3,-2,1,-1,-2,-1,2,-3
-2,-3,-10,-4,-5,-3,-3,-2
-1,-1,2,2,1,4,-1,-2
0,3,4,4,1,3,4,0
-1,-2,-4,3,-1,-3,-3,-2
0,-5,-5,-8,-4,-2,-1,-1
-1,-2,-4,-7,-2,1,-2,0
-2,-1,-1,-1,-2,-3,-1,-1
1,2,3,5,1,0,2,-1
-1,2,5,8,6,-1,-3,-1
-1,-3,-4,1,-1,-3,0,-3
0,-5,-6,-15,-7,0,-2,-1
0,-3,-5,-3,0,4,-1,0
0,0,0,0,-3,-3,-6,-1
0,0,0,0,0,-1,-1,-2
0,0,2,5,3,2,3,-2
-2,-2,-2,-5,-2,0,-6,-4
-1,0,-2,-1,0,-1,13,2
-1,0,1,2,-1,-6,-17,-2
-2,-3,-6,-2,-5,-1,4,-1
-2,-1,-4,-4,-2,-9,-3,-1
-1,-3,-3,-2,3,14,2,0
0,1,0,1,0,-10,1,0
-2,0,1,0,1,6,-5,0
0,-3,-3,-4,-4,-8,0,0
-3,-2,-2,-1,1,7,-1,-2
-2,-2,-1,2,0,12,8,-1
