-10,-44,-33,-11,25,-31,-9,-3
-2,-4,-4,12,35,-44,-8,-7
6,-2,6,5,41,0,10,17
-6,20,24,1,-19,-54,-10,-6
-3,-9,-18,-16,-114,-46,-6,-3
-2,-18,-2,10,45,72,4,-3
-14,15,0,-14,-49,-4,-20,-17
12,9,15,24,74,35,37,24
2,-1,-26,6,32,17,-9,-8
-3,-3,2,-8,-12,59,-3,-1
7,30,19,14,13,34,20,4
-3,-44,-26,-17,-62,-32,-17,5
2,21,20,1,38,26,8,-1
5,20,2,7,80,-17,-3,-1
-17,-16,-14,-15,-61,66,6,-6
-2,28,15,12,79,5,0,-6
-4,-19,-5,-14,-72,3,-3,-1
7,-4,8,14,52,22,9,2
-9,0,-9,-8,-21,0,-7,-4
-5,-24,-19,-6,-12,1,-9,-9
-8,-8,-8,-24,-104,-56,-15,-8
0,2,-5,2,67,92,12,-10
9,3,7,-15,-108,-128,-8,19
8,7,5,17,95,49,6,-8
-27,-7,1,-7,5,-40,-15,-7
-7,-3,-10,-14,-84,-39,-6,-3
0,-12,-5,-2,8,-2,-9,-9
2,13,-6,-14,-69,-29,-3,-4
4,24,27,-5,-22,10,-3,-10
-8,-21,-16,-12,-88,1,-10,14
1,-4,7,14,-3,1,15,11
-9,-12,-7,4,93,-58,-23,-12
6,6,5,2,-53,114,20,8
-8,-9,-12,-8,-60,-90,-8,-11
4,-2,4,12,113,29,-12,8
-7,-19,-4,-19,-65,-14,-2,-4
8,36,-3,27,72,59,15,12
-15,-8,-5,-24,19,-64,-21,-14
6,3,9,14,71,28,13,4
-8,10,13,12,83,-11,-10,-7
9,-25,3,-1,79,2,-14,10
0,-15,-23,-8,-52,92,14,-4
-1,4,6,-2,-56,-87,-9,-2
6,2,5,6,8,65,14,2
-4,4,13,-8,-31,-52,-2,-6
6,27,-13,10,18,-2,6,10
8,-7,5,-1,-37,65,21,20
-5,-19,-14,-5,-7,-4,4,-7
10,-4,0,-4,-99,-67,-9,10
10,2,-9,-3,-49,9,0,-14
5,21,12,21,77,37,10,-9
5,-3,-12,-8,-30,10,-9,0
1,26,21,9,59,-56,-11,-26
-10,-32,-7,6,80,-58,-7,24
6,4,-7,-5,-35,5,-14,3
-4,-15,-19,-29,-107,-67,-12,8
0,-15,-6,-1,20,50,-2,-2
-7,4,11,1,58,-37,-24,-20
-5,-11,-10,-7,-80,-49,-1,-8
2,40,31,0,17,34,12,9
0,-33,-38,-2,-24,-1,-4,-4
-4,0,2,5,73,27,11,2
-4,-6,-3,-4,19,-9,-11,-6
6,-12,-11,-17,-111,-1,0,5
-8,13,10,24,80,0,18,7
15,16,18,-2,-23,19,0,2
-7,-31,-21,-19,-84,-64,-14,-10
0,-39,13,43,105,6,-1,-4
13,-8,-26,-9,-55,-13,-2,0
-7,0,5,-17,-65,-19,-17,0
-12,-2,-10,-15,-112,62,-5,-13
-12,-2,-8,-12,-89,-92,-3,3
0,5,14,10,54,-15,8,-8
-13,-19,-14,-5,54,-27,-23,-22
18,9,9,6,12,18,21,17
-21,3,-20,-11,-43,18,3,-9
-9,5,6,-9,22,4,1,-10
14,9,2,-2,-89,-12,-2,8
1,7,-15,5,36,59,15,5
8,-12,-1,-15,24,-59,-15,-6
-7,3,-9,-23,-128,-1,5,7
-8,5,28,20,88,-8,-3,-9
2,-4,-19,3,-7,37,-5,-7
-5,14,9,21,74,5,11,8
-4,-7,6,17,45,1,-10,-14
-10,-4,-5,8,50,14,8,2
-20,-13,8,8,98,-60,-9,-5
25,22,4,5,-71,101,19,1
0,-12,2,1,41,27,-11,25
10,32,23,-12,-105,-19,7,25
-8,-31,-37,-47,-68,-128,-26,-16
-38,-6,4,-8,-56,-23,-16,-27
9,-9,-9,-8,-37,-3,-10,2
6,-16,5,-6,-128,-57,14,7
10,19,2,-14,-68,18,-9,-7
13,9,4,11,91,50,9,4
0,9,-1,2,13,11,2,1
-5,-6,-8,-18,-101,-32,-1,-1
-6,-9,5,5,37,0,-11,-10
12,19,-1,1,-63,-33,2,-2
-6,22,31,2,26,-5,3,-1
-17,-35,-49,13,94,-50,-15,-11
17,19,29,44,127,12,15,11
6,-10,-14,-12,-84,4,-1,-6
-9,13,12,-12,-70,63,0,1
-8,3,-2,-33,-127,-41,1,-9
-5,-3,4,9,42,62,-3,-7
-10,-4,-3,10,105,-59,-9,0
7,-13,-13,10,8,-16,0,2
1,3,2,5,11,28,19,4
-8,0,-1,2,-31,-24,-14,-14
9,-4,4,13,100,64,1,10
-12,-3,-3,-5,3,-26,-9,-3
-1,10,2,-15,-30,-13,2,-8
0,10,-3,17,24,35,10,5
-11,-23,5,-28,-73,-58,-5,5
-17,3,-27,-26,-128,-113,-13,-22
39,59,29,31,105,69,7,41
-5,-55,-11,-8,19,77,0,-11
-9,-10,-9,-12,-7,-90,-11,8
9,-22,-3,21,110,97,10,4
7,24,14,-5,-74,-21,14,15
-6,12,-5,-20,-19,6,-5,-7
-5,-4,-16,-5,-72,30,0,-9
5,-4,17,9,69,-54,-1,3
6,-27,-15,1,-61,37,-6,-12
-7,14,15,9,52,30,20,13
-3,-1,7,6,46,-65,-14,-10
9,11,-3,15,51,51,15,4
12,3,10,20,56,93,35,10
-3,0,-9,-25,-128,-128,-16,2
1,19,22,22,89,44,-4,-12
-7,-27,-23,-21,-112,-4,-9,-6
2,-5,-5,2,33,0,-26,1
3,-14,-7,6,-10,-6,-6,-14
-11,2,-5,-14,-14,11,6,-1
0,-6,-12,-31,-128,-55,-16,-8
-23,3,13,32,31,4,4,-14
10,-1,-3,-17,-89,29,0,9
5,-6,-14,-6,-109,1,-1,-3
8,12,17,22,-5,32,35,10
-16,-17,-17,-24,-83,-23,-20,-15
-2,16,13,16,59,48,-2,-2
2,-16,-8,19,57,99,4,-3
0,11,9,13,73,-35,9,19
-25,-25,-18,4,33,-25,-15,-16
7,26,19,8,68,82,27,1
10,-26,-30,-19,-94,-33,-3,-4
-17,30,17,40,69,89,-4,-12
9,-10,2,-15,74,-12,-3,1
-7,-14,9,3,-24,-25,-6,8
-15,16,-16,-30,-98,2,-9,4
20,2,0,-10,-13,-27,-9,1
-15,0,-8,-8,-45,-12,10,-12
-11,-6,-2,-18,-80,5,-21,-14
10,9,21,40,127,17,18,15
-3,-6,-14,-44,-128,-58,-3,-12
0,-6,3,8,-3,54,8,6
3,26,19,-1,-89,-76,-7,6
5,-33,-24,-5,-21,-37,-6,-5
5,-3,-3,0,-41,-12,-23,1
6,10,-1,-18,41,-50,-10,9
0,-9,-15,-15,-83,-11,18,7
2,30,24,-15,-103,-113,-34,-5
2,-25,-7,46,80,36,7,2
10,-4,9,3,-100,42,15,-1
1,1,-21,8,-10,-10,-20,-4
-11,-13,-2,-24,-51,-13,-13,-5
-8,5,10,-8,22,-52,8,19
7,-5,-9,5,75,-7,-1,11
-27,-13,-12,3,12,-10,-25,-20
12,-1,3,13,-16,-5,10,-7
2,7,-8,-38,-94,41,-9,6
-28,0,3,0,8,-99,-21,-13
-12,-16,-6,-7,-29,-16,7,-11
9,7,5,9,52,30,11,9
-4,4,1,-17,-77,21,10,-5
-2,1,-3,-2,-91,1,-8,1
5,-5,-7,-12,71,-16,9,-6
-6,4,4,7,-45,5,6,6
-4,8,14,21,89,33,-9,-18
7,-15,-27,10,46,54,-5,-2
11,15,2,20,85,37,34,16
-20,-29,-17,-26,-102,38,1,-15
16,21,17,10,16,6,-17,0
1,0,3,1,-26,44,4,-11
4,-2,-6,-31,-128,-102,16,8
-8,-5,5,36,127,127,8,0
-8,-2,-8,8,-30,7,28,5
11,5,16,-14,-56,8,-7,0
9,-4,-8,22,58,23,9,2
1,29,26,1,-65,1,-8,13
8,-14,-25,-28,-120,-97,-5,2
-32,-21,-10,35,116,50,-4,-22
7,9,6,-19,-88,-63,-18,2
-13,-1,-4,-7,-89,-22,5,-7
-9,1,4,12,8,56,-16,-12
19,3,-1,-4,-36,2,38,27
-5,-1,-2,3,-80,-63,-28,-12
-3,2,-1,10,103,14,5,-4
2,-9,-3,0,-65,24,35,12
1,3,-6,-35,-11,-67,-21,-20
-9,7,16,23,82,80,-21,21
11,-8,-16,5,-32,102,34,3
-21,-6,-1,-19,13,-56,-18,-17
11,5,-16,-2,31,2,-4,8
-24,-22,-3,-14,-80,22,22,-8
20,10,5,-32,-26,-112,-30,-20
-11,20,12,-12,15,10,2,-10
5,-23,-36,-21,-81,48,-19,-6
23,3,9,10,62,37,23,37
-18,-7,-7,-15,-128,-25,12,-25
1,2,12,11,115,44,-23,-2
-7,13,15,-6,-43,-7,20,-1
-5,-22,-20,-8,-2,-58,-17,-18
12,4,-1,2,68,-56,-21,16
-3,-6,-14,-9,-35,36,9,7
-18,-5,1,-12,-24,-64,-12,-21
9,2,-4,-9,-28,10,-8,-4
-12,1,6,10,50,16,-12,-17
13,-5,-11,-37,-74,-43,43,30
-11,4,10,15,-16,15,0,-7
-13,-14,-15,-16,86,96,-3,-24
13,6,12,14,8,-44,10,20
-1,-5,-9,2,-73,24,-6,-3
-4,4,18,-1,-41,4,3,13
22,18,0,10,-2,34,16,-4
1,-7,-7,13,119,74,-18,24
-24,-13,-7,25,127,6,-16,-20
17,17,16,-8,-21,8,20,24
-1,11,15,13,67,1,-16,-2
-11,-26,-20,-19,-83,40,8,-16
20,15,14,11,62,-45,0,14
-2,-12,-14,26,90,31,0,-7
-10,-3,0,-7,-51,-36,-1,4
-7,-1,-2,-15,-24,-28,2,-4
-7,13,13,3,8,73,10,-8
-3,-13,-12,-9,18,4,4,-7
-10,-5,0,5,-29,-19,7,7
2,-4,-12,-22,-87,-109,-12,1
6,-6,15,65,35,63,-18,-3
-7,-1,-8,-1,-34,15,-17,-14
3,-13,-5,-12,-122,2,34,6
-9,6,6,2,18,34,-14,7
3,-11,-17,-41,-87,-50,-12,-3
10,11,15,28,80,-63,4,17
-7,-1,-6,9,-28,-9,-6,-4
-11,3,2,6,-16,0,8,-19
-8,-12,-10,3,-27,26,12,-2
14,3,-9,-29,-94,51,15,16
-4,-3,4,-11,-79,-36,-23,-6
2,5,4,-2,-59,-31,14,11
5,7,-4,0,24,15,0,-13
-14,-18,-13,-22,-72,7,6,-8
2,3,3,-7,-24,-74,-23,-5
18,2,-2,3,30,89,13,12
-25,-4,0,8,59,5,8,-17
6,5,11,11,-3,-47,-27,-2
0,3,3,-6,10,-29,-10,-8
-14,-6,-7,-3,26,-16,-11,-1
-11,-10,-17,-37,-128,-101,-21,-17
9,2,5,5,-77,-115,-45,-13
-8,-7,-13,-21,-36,41,37,1
-26,19,15,8,53,-13,-13,-3
20,5,3,23,102,65,26,22
-2,-10,2,-5,-28,-2,-6,-14
-15,-2,-18,-5,-43,-3,-31,-11
13,-16,-8,16,18,90,25,7
-12,3,4,16,49,-25,-28,-5
-8,3,4,12,-3,38,26,-21
11,14,4,-3,-12,35,7,17
-1,9,4,-10,-110,8,-8,-33
-1,-24,-19,9,67,-59,-12,10
9,6,5,5,90,46,4,12
4,-4,-6,-19,-43,37,16,2
-3,-10,3,13,-54,-21,-4,-8
0,2,0,-18,-112,-34,-15,-8
-4,-9,0,16,102,-2,5,2
-6,2,-4,2,6,39,-9,-11
12,-5,0,3,46,42,18,19
15,9,10,15,42,-14,33,22
-23,3,-11,-61,-105,5,-12,-2
0,-30,-13,0,0,-68,-24,-2
0,11,15,7,-40,12,-2,-12
-29,-24,-32,-20,-117,-88,-15,-14
23,25,19,13,24,29,10,13
-3,0,-1,3,59,-35,-14,-9
-2,4,-3,-23,-75,-72,9,11
10,2,9,9,26,46,2,4
-24,-23,-29,-51,-128,-99,-16,-20
2,31,37,62,101,31,14,5
-5,-20,-19,-12,-50,-9,-12,1
13,12,7,-9,-79,18,4,15
-7,18,11,4,-32,49,3,-32
9,-25,-8,5,24,4,5,10
-8,2,-1,23,123,10,-18,-12
-2,-14,-16,-45,-111,-80,-27,-12
5,8,12,35,93,58,18,16
-21,-12,-17,-22,-65,25,-5,-18
18,3,6,-2,8,-34,2,20
-18,4,-4,-26,-110,-13,-3,-29
18,-15,3,23,0,-44,11,28
-7,7,6,11,102,38,-5,-7
29,7,-1,10,18,-3,11,6
-1,6,11,14,36,50,-2,11
-10,-4,-15,-28,-128,-97,-20,-10
8,0,-2,0,-47,0,-2,18
4,-3,0,-2,24,35,12,6
-7,26,25,11,4,25,22,1
15,-12,-8,24,47,15,2,8
7,-19,-10,3,28,2,2,7
-6,4,1,-19,-55,-18,-6,-12
-10,0,6,8,95,56,-17,-9
0,-5,-1,-2,-9,45,5,19
-1,25,0,-12,-80,-3,1,-10
-6,-14,-13,-13,-88,-71,-11,-4
14,-2,4,18,102,52,13,9
1,13,7,3,-15,-6,-6,5
-3,-17,-7,-5,-92,-47,-4,0
1,7,9,26,78,13,-15,5
-15,-15,-15,-39,-128,-57,1,-13
6,1,-5,4,-6,-42,-16,-17
3,6,13,32,79,-19,12,12
1,11,4,-20,-113,-32,-10,-14
-9,-33,-35,-19,-77,-12,5,-4
11,11,13,26,18,75,20,14
-5,11,12,-11,-9,-9,-13,-4
-6,-25,-22,-13,-32,-38,-14,-8
21,2,2,-19,46,-69,-11,39
-12,-14,-15,-8,8,45,-20,-31
19,19,25,32,53,-60,17,14
-16,-4,-1,21,127,21,-25,-11
10,10,9,9,45,112,14,8
-6,-6,-13,-15,-27,-39,-1,-6
-1,4,10,13,80,-30,-3,1
-7,-6,-8,-5,-29,-60,-21,-12
-18,-7,-15,-16,-112,-79,-11,-10
2,4,8,15,64,21,-3,-12
1,-7,-9,-28,-102,17,-9,-20
-33,0,-4,-12,63,51,-3,8
-3,9,6,24,70,-36,4,-26
-9,-17,-12,5,59,-7,1,11
-5,-8,-15,-40,-122,-76,-31,-13
9,4,-1,-1,-91,0,19,10
6,-2,14,40,35,32,-4,-13
0,14,18,0,22,85,11,20
-30,-24,-26,-1,-31,-45,-27,-17
30,13,3,-31,-78,-77,-2,1
25,-3,-3,-9,-10,-71,4,30
-17,12,-4,0,-24,-33,7,0
-4,3,8,-9,-3,55,15,0
1,-30,-18,-4,82,39,18,18
-9,8,0,14,78,5,-15,-30
28,6,8,-3,-61,21,24,20
3,4,9,2,32,-11,6,14
-10,3,5,11,-89,8,1,-13
6,-7,-7,-16,-44,-15,1,10
-28,-8,-4,-4,-20,33,8,-14
24,17,14,30,45,85,49,20
-3,3,7,3,-66,-47,-5,16
-19,-20,-23,-36,-119,-77,-26,-13
1,3,8,56,46,38,-1,-17
-3,-8,-11,-23,-128,-7,2,1
-1,4,1,-3,21,-2,-12,-7
-15,-4,12,17,9,40,17,1
24,-12,-24,-22,-41,-63,-33,7
-15,-6,0,13,66,-10,-2,-12
5,8,3,11,72,-2,4,-4
2,16,-7,-20,-77,-25,-17,-5
-22,-14,-3,-29,-94,-29,-8,-13
3,6,8,21,15,54,5,8
-3,-4,-1,12,104,42,8,-2
3,8,10,5,-28,109,9,-10
-11,-10,-17,-45,-99,-100,-30,-13
9,7,0,-6,-2,64,13,0
-14,-11,-6,-7,-8,3,5,5
14,-1,-2,5,-68,-17,-6,9
-14,-3,-2,1,9,20,0,-2
3,-2,-4,-6,-52,-51,-16,-21
8,2,5,11,62,17,0,-5
3,-5,-1,-7,19,19,-1,-16
-15,-12,-18,-50,-91,-104,-22,14
-2,-3,-7,2,-33,2,3,1
-3,1,3,13,32,4,-19,-9
6,2,2,11,74,-17,3,-2
-3,-6,-7,-15,-77,-31,9,15
3,1,4,20,113,8,-11,-3
4,6,0,-4,-49,-32,-19,-18
-14,-22,-19,-8,-1,90,7,2
33,21,34,73,127,49,24,19
-7,-15,-14,-18,-73,-46,-17,-4
15,11,6,-12,-99,59,20,10
-17,1,0,-10,-48,-19,-6,2
8,5,6,8,-29,37,8,-10
-1,-1,-9,-33,-71,2,-3,-11
-8,-3,15,13,-4,80,25,10
4,-7,-24,-16,-46,62,16,3
10,14,18,25,127,-1,4,25
-11,-15,-14,-29,-96,-1,-7,-16
6,7,13,12,25,-1,17,12
-3,7,13,10,59,-19,-7,13
10,-14,-22,-16,-109,48,12,-6
-10,12,17,21,110,-32,-11,-15
5,-9,-20,-24,-80,2,2,1
0,-10,1,2,-84,-58,2,9
-18,11,11,6,8,-82,-22,-24
8,1,-5,13,71,26,2,4
-20,-15,-21,-26,29,-12,-11,-11
17,12,5,-19,-47,-14,-11,-14
-10,-7,-5,-7,-123,-33,-5,0
2,2,6,18,51,7,-6,0
-9,-2,0,8,-68,40,0,-5
10,7,12,18,32,-45,7,17
-3,9,10,9,114,32,5,-17
7,-20,-19,-23,-31,-12,8,24
-11,-17,-16,-20,-118,-41,-15,-17
1,8,9,4,81,-55,-16,1
3,-4,-2,-22,-94,-37,-5,1
-1,20,8,8,-51,-12,6,6
-6,-18,-10,-17,-53,-57,-3,-2
4,4,5,7,-71,41,13,18
-9,-8,-16,-23,-40,-73,-15,-8
4,6,10,6,-34,33,-12,-17
-6,0,-6,-7,-59,-56,-1,11
-2,2,-1,-11,13,-40,-21,-8
5,3,4,-6,-86,-45,-3,2
-11,-15,-21,-17,-3,31,0,6
0,5,0,-7,-4,-92,-22,-9
2,3,11,37,95,68,18,-5
8,10,10,1,-8,82,15,10
-1,-15,-10,4,-40,-36,-5,-4
-8,18,9,9,102,-33,0,-4
2,-11,-14,-16,-28,15,2,-2
-15,1,1,11,95,72,-9,-16
6,-13,-1,-13,-71,-34,6,-2
8,-6,-6,-15,-89,30,8,10
-2,18,0,29,-93,-48,-19,-20
-11,-4,-5,-10,-77,11,3,13
-3,4,1,-1,-30,39,2,-7
-5,-5,-14,-11,27,5,-3,11
8,-5,-5,-24,-65,12,5,-4
-3,-6,1,35,46,11,-6,-16
-3,2,2,7,6,108,21,19
6,-6,4,7,-71,14,-1,-7
-5,1,0,6,33,-80,-20,-2
7,-5,-2,9,127,41,4,9
-18,-5,-7,-18,-78,-34,-5,-10
20,23,18,34,105,51,10,-4
-14,-20,-19,-17,-53,2,1,-3
4,2,3,1,34,-68,-7,1
4,7,9,5,1,44,-1,4
-5,-9,-13,6,40,46,2,-19
-2,-3,2,-16,-20,24,12,31
-9,-4,-1,-1,-11,9,-4,-10
7,1,-3,-12,-30,-25,2,-5
-3,-4,0,13,54,7,7,3
-17,-5,3,8,24,33,-19,-25
3,-4,-17,-23,-128,-5,7,-7
10,12,17,35,127,-25,-5,10
-22,2,-2,-21,-128,-4,-15,-21
12,1,13,42,115,42,23,3
2,-3,-3,-12,-26,27,-2,1
3,-3,-1,-9,-52,-34,-5,0
-10,-5,-7,13,5,-7,5,-11
-9,7,-1,-19,27,18,-8,2
2,0,0,0,60,15,2,4
8,-6,-10,-7,-72,43,18,15
-2,4,11,4,-22,-12,4,3
-9,-7,-6,-16,-43,6,1,-6
1,-8,-7,-3,32,-14,0,2
-11,4,3,2,17,-45,-12,-9
12,-8,-3,-8,-38,-27,-7,3
-1,2,0,-1,-74,-35,-2,-1
2,-1,6,-2,-60,29,-2,9
-5,-5,-19,-20,4,-46,-5,0
11,3,5,-7,-44,-59,-13,8
-10,-16,-14,0,-30,-8,-4,-13
6,7,7,14,-12,-8,6,5
-17,0,0,-3,-12,-29,-5,-11
5,1,4,5,29,28,0,1
6,2,-3,-11,-66,-61,-4,-1
-12,-4,-2,14,34,7,-6,-3
7,-7,-4,1,-43,-23,-1,3
-2,5,10,14,77,103,5,-11
-7,-3,-1,-1,9,9,-5,-7
-16,-4,-3,-2,43,27,0,-10
-3,-3,-3,-26,-85,-93,-6,3
-2,1,-4,-2,21,-22,-17,-8
-9,-1,-3,-9,-57,-1,7,4
9,-6,-2,-1,-50,3,-6,-15
-4,-4,-8,-23,-42,-59,-8,-5
-8,-2,1,0,-21,92,13,2
8,-4,-15,-6,41,-38,-10,-5
-5,3,3,-7,-9,-37,2,7
18,3,3,8,30,107,6,12
-13,-3,2,-7,-45,-48,-6,10
-2,-3,1,1,-65,33,1,-12
