-6,87,11,23,50,21,6,-10
-26,-69,-35,-26,-40,-10,-31,-73
1,34,16,-4,-32,-16,14,34
8,33,5,18,39,20,40,67
47,-79,9,-10,-30,-9,-2,80
7,41,-3,-18,-16,-30,-21,-86
44,34,-15,42,-7,30,16,127
-6,-33,-8,-8,16,-3,-4,-31
-35,-44,-2,5,16,15,9,-91
-14,12,-11,10,10,1,-8,48
-3,-42,-8,-13,-11,-1,21,-48
-11,-40,-11,2,-5,-25,3,88
17,78,21,17,0,40,8,13
4,-63,-4,6,1,5,-5,29
15,100,20,0,-13,1,1,-26
-7,-30,-32,-11,-56,-5,30,58
-22,-54,-31,-34,-10,-33,-20,10
7,16,32,27,60,33,-6,-71
33,10,1,8,31,7,5,76
-19,-15,-5,-5,-30,6,-7,-108
-24,-18,5,0,-4,-6,5,30
36,0,-4,-18,-19,-11,5,62
-27,22,23,6,-14,3,3,-15
2,-39,-28,-8,34,16,10,98
-25,-10,-13,-16,-62,-29,-22,-77
-14,-74,8,10,44,15,-13,-37
16,19,-1,0,25,7,17,37
19,32,-3,-7,5,1,-2,-28
9,-17,17,13,6,-7,11,104
-4,9,-11,-1,-7,15,11,-20
-24,-43,-16,-12,-7,-22,-21,-5
-5,37,0,5,37,0,-8,-37
-4,-33,6,13,30,12,-4,-27
12,67,0,-23,-27,-36,0,-16
12,-11,3,0,-10,31,15,58
-10,-37,5,9,58,11,-5,-54
-9,0,4,-4,-12,-3,21,88
24,109,9,3,-13,-7,5,-12
-38,-27,-58,-16,-42,-22,-24,16
8,88,13,-5,-22,-3,-18,33
22,-95,6,19,38,16,30,21
-34,-12,-9,-5,-37,-20,8,22
14,21,4,-14,6,11,-29,-32
-3,17,0,7,38,2,-6,-42
7,12,5,5,43,2,-4,11
-5,-5,-10,0,-16,-18,-5,-34
-28,-27,5,-4,-25,-7,24,-62
44,57,19,4,-12,-2,0,51
11,33,-2,-1,36,23,-6,-11
6,-51,1,-3,-13,15,27,39
4,67,2,3,22,3,13,-5
-11,1,-20,1,3,-2,-2,19
3,6,-14,-15,-2,-6,4,30
-11,48,-13,17,17,15,-9,-9
8,-66,-6,-10,20,-15,-10,50
-6,37,-11,-15,-33,1,-1,-2
0,-41,-15,35,59,6,15,57
18,10,12,5,-4,4,-4,14
-21,3,27,-4,-13,-18,4,-37
15,7,0,7,14,16,-24,-68
-19,10,-46,-29,-63,-21,-4,-53
21,37,6,1,17,-3,-1,64
-21,-9,-7,4,-1,-1,-6,-23
8,22,9,-8,-32,-18,2,-22
18,36,17,8,-13,10,-10,13
-17,-53,-2,-5,13,-4,1,-57
4,43,5,1,-40,-20,1,-42
2,-1,8,14,15,19,21,105
-19,-42,-38,-42,-41,-18,-14,-61
-7,-15,-25,28,72,6,7,-35
-8,-7,-3,7,16,5,13,22
4,-88,-13,-11,-24,1,14,11
9,35,8,-10,-6,-17,-15,65
17,46,18,8,-49,4,0,54
5,-24,9,-1,15,7,12,-29
-19,10,-4,-7,-36,-15,-4,-12
-14,-18,-2,-1,24,-3,-22,-99
-17,-53,-17,-13,-15,-1,8,47
15,48,9,-10,17,-3,-35,-29
-12,-36,-16,9,-10,8,-10,0
-2,26,-7,-8,-32,-10,18,79
6,31,-3,-7,4,2,-12,-29
2,-50,-49,4,46,1,-2,-34
-12,2,2,4,-15,-18,9,23
-8,-2,10,18,28,21,8,79
1,36,-10,1,3,11,-15,-101
12,-5,19,-14,12,-4,6,-15
-1,-84,-17,-8,-35,-4,-21,30
-7,61,11,10,-7,5,2,-64
-17,-23,-9,0,1,3,16,14
5,-4,7,-12,-12,-19,-44,35
-12,24,5,0,-3,2,-13,-84
9,-3,7,-1,-66,-9,-1,-5
-24,-29,0,-1,32,4,-5,-7
27,70,10,12,9,18,4,48
-21,-34,-17,-10,2,-9,2,13
-14,-31,-7,-3,-6,-3,-6,-59
-14,-21,-3,-15,-24,-20,5,-9
11,65,9,0,-37,6,35,65
18,-3,7,12,57,33,2,18
-17,-2,-11,6,-15,-14,-6,29
22,-1,24,-23,-39,-17,-4,43
-14,-18,-7,16,-15,0,1,-85
11,34,8,1,14,-2,3,44
0,19,-10,-5,4,1,-2,17
0,54,12,2,10,8,9,-40
-30,-56,-17,-30,-61,-23,-18,10
23,37,5,25,70,13,1,-81
4,39,5,15,-1,10,10,-47
4,-38,3,-10,-58,-11,-7,-7
1,-6,5,4,50,19,10,37
-5,21,-3,-12,-40,-20,-2,-3
13,-24,17,-1,-10,2,1,57
15,-22,0,10,20,6,4,31
-22,-18,-35,-21,-34,-26,-26,-36
6,16,11,11,48,39,11,47
-15,-27,-3,-13,-41,-8,-8,-87
22,81,5,-4,-55,-19,-14,21
0,-47,4,20,47,12,19,35
-14,11,-1,-29,-28,-17,-5,-35
23,19,6,24,55,10,6,26
-21,104,7,-18,-21,-1,-19,-62
-4,-23,-20,12,4,15,12,-6
-4,-15,9,0,-15,-19,-4,14
2,-25,-34,-25,6,-12,-19,69
-15,-37,2,15,4,9,1,-61
17,90,11,-6,0,-6,18,94
-5,-49,-11,-1,-3,14,-13,-80
-4,-77,7,7,9,5,0,-35
6,-53,-22,10,33,-2,-16,67
-59,-33,-8,-23,-31,-20,-20,-128
38,33,-8,15,14,-2,10,112
-6,-17,-1,-5,-18,-1,-14,38
-11,-22,-11,-10,-3,-11,11,-48
18,-6,10,9,24,20,10,-16
-60,-45,-17,-31,-60,-66,-45,-113
34,28,4,16,29,19,-23,72
-23,6,-4,11,31,-8,14,-55
33,-52,-7,-10,3,2,-12,120
-1,22,0,-11,-43,-5,3,-103
-19,7,-9,-6,-2,-7,7,-45
-8,-20,10,2,19,13,19,-32
6,26,4,-2,-6,-22,-12,62
-6,21,11,18,-13,27,24,11
-14,-26,-19,-30,-16,-26,-28,-8
33,-10,9,14,2,5,-5,95
-36,-32,-19,-16,-23,-11,0,-111
53,23,4,-7,37,6,8,127
-43,-21,-3,8,13,7,7,-128
4,7,7,-6,10,11,6,50
1,30,-20,8,-2,-1,-2,-80
-13,-88,0,-10,-41,-20,3,90
7,34,6,-3,-6,11,18,42
-18,-7,-14,4,9,-10,-20,-22
2,26,32,-2,-6,8,13,-40
-42,-15,-37,16,28,3,8,68
46,54,23,1,-4,-3,9,31
13,-28,-15,-11,-67,-15,-17,-69
-2,10,2,8,77,19,-4,97
-19,-1,9,-9,-17,-12,10,-128
1,-8,5,-3,16,1,-2,111
0,15,-11,-6,-13,-4,-24,-46
-6,-30,7,3,-29,15,32,-44
8,7,4,-2,62,14,-6,23
-31,-28,-1,11,-13,-13,6,-128
9,37,-8,3,-2,11,-18,95
-3,-23,-2,-5,-10,-11,-11,-21
-22,-8,-25,-28,-59,-27,-18,-8
32,65,16,6,-6,11,-11,46
-16,-22,-17,-6,14,-11,17,30
8,3,15,7,6,10,-12,-10
3,10,4,12,18,5,-3,-44
-18,3,-13,-12,-3,-6,7,-33
1,15,9,-26,-46,-8,3,-5
32,8,0,53,97,33,22,7
-15,-28,-6,-18,-44,-13,-14,3
-12,-20,6,2,-5,-3,-19,-89
9,43,6,0,7,2,5,1
-21,-34,-19,-18,-45,-18,-18,-34
10,31,-1,6,16,3,6,0
12,77,-1,-10,1,1,-4,-55
-27,-85,-10,20,46,2,0,12
-14,29,-1,-11,-32,-17,6,-52
38,38,21,6,43,32,0,52
-11,5,3,1,-31,-1,28,45
16,-1,15,-12,-18,-4,2,57
-7,10,-8,-3,2,4,-32,-60
-4,-4,-2,5,43,16,23,70
-16,37,-1,-6,14,-2,-21,-67
7,-45,-10,-8,17,6,3,77
-5,7,2,4,-25,-15,35,62
25,32,14,4,-7,-5,-38,-1
-15,-12,-11,-10,-21,-3,6,29
2,41,13,16,-17,8,21,53
4,5,-11,-8,-6,-6,-3,-26
14,24,12,10,-17,-17,-13,33
-12,-110,-20,-15,-59,-5,38,103
4,3,4,10,8,-4,-51,-85
24,-10,7,-6,-44,-4,12,127
-10,53,26,16,25,33,5,-93
30,-12,2,6,-1,1,12,-52
-18,64,-11,-11,39,0,-14,-17
10,22,12,25,30,0,-15,-39
5,-30,-28,-8,-22,-11,12,35
-5,13,0,-5,17,1,-7,-47
-1,-9,-1,-1,1,3,10,13
3,-19,-10,-20,-17,-13,11,-66
13,-7,-6,-7,-30,-7,-17,127
-18,-45,-17,-10,-30,2,-1,-1
-37,2,9,12,30,3,-23,-127
35,18,-4,5,19,10,30,66
28,-10,8,5,1,3,10,-31
-23,88,5,-1,-13,-4,5,-38
40,-1,-2,-5,-52,9,10,23
-5,90,9,2,22,8,-7,-4
-30,-47,-18,-8,-20,-21,11,-82
10,12,12,15,29,14,-32,1
-14,-10,-4,-8,-32,-12,10,4
10,17,9,8,12,7,-11,40
-26,-21,-9,-20,-59,-18,5,-93
9,16,30,25,95,16,-11,4
6,-36,-27,-6,-71,-20,20,80
-4,-19,-7,-17,-13,-6,-30,-39
-30,1,-11,-7,-1,1,14,-31
17,0,0,7,27,-3,6,122
-1,-44,11,-12,-13,-14,12,-65
9,9,-6,10,18,22,-12,-73
0,23,12,-5,-24,-13,-1,27
2,-30,-17,-6,6,-10,4,68
-21,-5,-2,-4,4,-3,-11,-39
5,-7,3,-4,2,2,21,85
-2,24,2,2,21,2,-14,-60
0,-74,0,1,-43,5,15,60
-18,21,-1,-5,12,-4,-4,-50
-2,-23,-1,0,-11,3,-7,35
15,68,5,2,15,-8,-9,11
0,-39,-2,-22,-31,-16,2,4
-7,12,4,21,54,29,14,-65
-12,-3,-2,-23,-15,-16,-18,-25
4,-41,-8,23,-10,8,12,-4
-19,27,3,-3,-35,-10,-8,59
-10,-79,-10,-9,48,-5,-3,-13
1,9,8,3,-20,-3,25,-19
19,-51,2,5,22,7,-3,127
7,-5,-18,-6,-21,-7,-1,-57
12,27,6,5,-5,1,31,91
-3,39,-7,-18,15,-18,-49,-19
-25,6,-7,-4,14,2,1,-56
-13,-51,-26,4,14,-12,1,-128
11,-3,7,-2,15,9,-23,127
2,45,6,10,-33,6,29,-45
-10,-19,-1,-25,-42,-12,-10,47
4,29,-10,15,80,-4,-37,-113
6,22,1,5,-18,9,12,-51
-16,-58,-11,9,13,1,-9,43
12,36,19,-5,9,-1,-10,-43
-5,19,4,-6,-18,7,33,-33
-4,22,-1,3,44,-5,-41,14
20,-41,-25,0,-8,-5,0,114
-19,-5,-9,-5,-6,-3,32,36
10,66,14,-13,-54,5,-35,-56
-11,30,12,17,62,20,10,-56
3,2,7,-5,-19,-10,4,-16
22,44,5,-3,-8,-6,-13,-20
-5,34,-14,10,-1,7,33,127
10,-19,6,-2,-18,-9,-1,63
-26,10,4,-6,-15,-3,-15,-25
38,30,14,13,32,9,19,39
-3,-21,-2,-6,1,1,-39,43
20,26,12,-7,-58,-13,16,-47
-15,-54,-12,10,31,-19,-30,74
-25,-21,-29,-4,18,-13,1,49
23,17,12,-3,-7,-12,-28,-93
-29,-7,-14,-4,-13,-1,-5,2
38,27,3,0,6,16,46,41
-14,-11,7,-10,-22,-2,-31,-10
10,-5,-7,-11,0,-12,-13,6
-13,-15,0,-2,3,-32,-2,-71
-18,-41,-20,12,-6,25,6,-117
-4,-31,-8,-10,-29,-7,-10,120
2,30,11,0,14,8,45,16
3,-25,-10,1,-13,2,-8,-49
-11,41,4,-7,-26,-6,-8,-11
-17,-63,-13,0,-3,-1,-3,-96
-28,-14,-4,0,-2,18,8,12
15,76,-15,-20,-38,-14,-35,-23
4,-12,12,-7,18,-5,-17,-81
-40,-3,-10,27,74,15,19,6
-3,-40,11,-16,-30,-9,-10,68
-1,4,-18,-1,-4,10,7,33
8,47,18,1,10,5,46,40
12,20,-2,-12,-29,2,-41,55
-14,-34,-20,7,5,-5,3,-78
11,-5,-1,5,2,8,24,38
-15,5,6,-8,-13,-12,-11,2
22,72,14,-12,-23,-18,2,-16
-9,-74,-15,0,31,-3,1,72
23,14,4,5,-17,6,-7,-36
-12,4,2,6,-15,-1,-9,-58
-30,4,-22,-15,-46,0,20,-88
17,21,3,6,53,4,-9,62
15,-26,4,-13,-3,-21,1,18
-5,34,-3,4,23,3,-3,18
-1,12,3,12,15,9,2,-66
-18,18,-3,-25,-68,-16,22,3
21,-3,13,7,20,9,-11,122
-20,-39,1,23,65,33,-3,23
23,-15,-3,-9,-10,6,9,-19
0,47,21,13,6,3,-6,-70
-31,-53,9,-4,-1,-9,14,102
21,39,-26,-12,-36,-11,-18,-49
-33,-3,-4,-5,10,-14,-16,-115
-1,-19,2,9,-20,-1,-18,23
12,15,5,4,14,17,33,74
-11,-62,-5,-2,-32,-17,-14,-5
-17,-56,3,8,-1,-2,42,123
24,42,0,-18,-75,-26,-23,-27
-16,44,-5,18,57,25,-21,-56
-12,6,12,-3,-17,-9,17,14
12,-15,-3,-9,-30,8,-12,-66
-3,-25,-7,21,42,18,11,64
-12,-46,-22,-19,-27,-14,-2,-87
6,60,20,-14,-23,-8,0,85
8,-25,-10,0,2,-7,-18,41
3,11,19,10,20,-2,-8,-77
1,3,-11,-6,-29,-10,-3,24
-17,-22,-12,-3,15,17,-20,-89
12,14,19,-4,-31,-10,-6,-17
-1,58,-4,14,81,36,30,6
20,-8,15,3,-21,-10,-11,21
-16,-26,-18,-5,-2,-11,-20,-12
17,-2,-5,-4,11,12,12,41
-27,-26,-22,-10,-20,-19,-4,-69
-2,28,2,-4,-3,-20,-26,5
35,4,6,-1,-17,9,13,72
-14,-23,-2,-4,27,-8,-35,-76
45,81,25,14,-9,15,32,89
-18,-10,-11,3,38,-6,-16,-122
-3,-23,6,-4,-27,-16,-15,19
0,19,1,1,20,-9,3,-62
-34,-78,-31,-30,-60,-24,-69,-108
33,60,15,8,21,14,14,-16
-1,4,2,-2,-23,8,-18,66
23,-13,-7,19,35,-3,-9,5
-58,27,13,-20,-4,13,-17,-54
-54,-126,-74,-13,-57,-8,12,4
17,-42,2,-4,34,-18,-31,10
-5,70,3,-6,-21,10,23,-8
18,-8,1,-9,14,14,2,118
13,39,17,33,57,3,-9,26
-21,-58,-4,3,-1,-4,16,-52
9,-7,2,3,-22,-3,18,32
7,-6,14,-5,-11,-17,9,-27
-26,-7,3,-14,-39,9,2,-37
11,27,-1,0,6,-7,3,56
10,-2,11,14,2,13,-13,-5
-11,-41,-16,-11,26,-12,18,15
-7,15,8,-15,-86,-17,-14,64
1,1,2,33,73,27,28,-58
2,32,-2,-3,17,3,-10,35
46,29,22,23,29,15,5,4
-13,26,-3,-21,-36,-17,-2,7
-2,-36,-7,-3,-8,0,6,-44
-16,-10,0,-2,-1,-7,2,75
-30,-56,-2,0,-6,0,-1,-42
7,18,-5,-2,0,-2,-15,-88
-9,29,-2,1,-8,1,9,5
-21,-12,-2,-4,17,7,-5,48
-10,3,-4,-16,-60,-28,-32,-25
31,42,0,11,67,20,18,10
-13,14,3,-7,-27,-12,-6,-39
-3,-41,-14,-22,-11,-26,-3,23
-3,-50,-24,12,15,13,14,13
-6,24,20,-12,-1,-5,15,1
-5,31,-7,-4,-8,-5,-11,116
27,-2,1,2,4,5,14,38
2,21,-3,3,5,3,3,-24
11,-28,13,10,26,2,-3,11
-19,-52,-30,-23,-24,-7,0,-17
-21,27,7,-2,-27,2,-15,-39
13,19,-6,12,19,-2,13,45
1,-25,8,-4,-10,1,13,30
9,53,13,-5,9,-5,2,-17
-4,3,-8,-5,-6,-23,2,9
25,-32,-11,14,-5,14,-7,-54
5,-5,5,-5,-11,-3,12,103
-3,-39,-4,4,6,6,-14,-32
-7,0,-2,1,-4,3,-9,-73
0,13,5,-7,-22,-13,16,93
3,-20,-8,-10,6,-11,-20,12
-2,-34,4,-2,-37,-10,13,-39
-9,14,2,9,11,14,6,-23
2,24,15,8,-15,4,-2,-57
-28,9,-2,1,5,-6,0,-14
25,-20,-5,-14,15,-1,-13,-9
-13,18,-3,3,-16,8,-8,-65
9,65,7,22,35,15,17,11
12,-24,-30,-16,39,-9,-13,18
7,-7,-8,24,-22,12,21,87
9,9,0,5,44,0,7,96
1,38,8,-9,-10,-8,-23,-1
-23,2,-10,-1,-22,-11,8,-26
-4,52,-3,-14,13,-11,-18,-36
33,-35,5,13,-26,14,8,92
-13,-37,-9,-12,-15,-19,10,31
-23,37,-8,10,25,21,33,-128
18,52,17,-2,-8,-22,-49,95
-8,7,14,-10,-27,-2,3,-48
-3,19,-11,1,12,8,-17,-60
0,-28,-6,0,-28,0,8,-28
-26,48,-4,-13,-28,4,9,1
9,-128,-43,-13,-10,-12,-25,-27
-17,42,13,-43,-46,-42,0,25
-12,-38,-4,48,20,43,-16,-23
4,13,0,2,-6,-2,29,21
-9,-4,7,-5,-15,5,17,-27
58,48,1,11,38,11,1,97
-57,-89,-26,-32,-65,-17,13,42
49,24,1,14,36,-8,-36,-102
-9,71,27,22,16,16,-2,-12
-27,-28,-29,-24,-89,-21,11,16
12,37,22,12,86,28,14,31
-5,-11,-1,6,9,16,0,65
-16,13,-6,-21,-29,-23,-16,-70
13,-40,-14,9,35,21,18,-54
20,109,29,4,-37,-7,-15,49
-34,-37,10,-8,10,0,24,-7
22,98,12,8,27,11,11,55
-12,-44,-12,4,-2,-6,-21,-55
11,-40,23,1,-17,-9,-3,-10
23,48,8,10,23,12,13,45
-6,-19,-10,-6,-23,-10,12,8
-8,66,9,-1,81,7,-5,-65
-16,-94,-31,-15,-49,-15,-7,74
-5,14,-6,-7,6,1,-13,-102
15,-1,-5,8,20,7,0,17
-13,-7,6,7,-12,-7,-7,-11
3,51,4,-5,-3,-9,-13,-29
4,-6,-2,-8,0,3,10,-3
2,6,-6,-2,-22,-14,-21,20
3,5,5,6,4,5,1,39
16,20,-13,-2,0,6,0,15
-17,-23,9,-5,-19,-8,-7,-90
-15,12,-8,-10,-2,-3,-1,-70
38,78,22,9,-13,2,-7,57
-16,-63,12,-7,36,-13,-9,8
18,77,5,15,23,24,2,-35
-1,21,-3,-1,-7,-6,1,20
-10,-27,-7,-8,-2,-2,5,11
6,56,9,-13,-29,-17,-6,-30
-38,-33,-10,-10,-18,8,1,-10
14,-28,3,33,29,5,-3,25
0,-22,2,7,-4,3,10,32
12,28,-1,2,-41,-7,4,-3
-10,-37,-10,2,8,-9,14,46
-20,7,-9,-19,-6,0,-17,-93
4,-6,4,2,23,-1,6,96
-6,-41,-7,5,-8,7,-20,-48
-3,-39,-3,-3,-18,-6,1,36
-11,-17,3,-4,-6,5,15,-16
-14,-6,-12,-10,-10,-9,-2,5
-7,30,6,-2,13,-3,0,-99
-9,-7,5,-11,-6,4,-3,38
32,37,0,5,5,4,4,50
-23,-38,18,3,17,6,-6,-45
13,29,-5,-16,-13,-6,-3,81
-4,-7,1,18,39,-4,3,-37
2,23,11,1,0,16,8,36
-13,-56,-41,-23,-58,-6,0,-16
-3,2,-16,-5,-4,-17,-26,29
10,65,0,-3,-15,-15,4,-37
-7,-37,-4,6,40,5,0,17
-9,-5,-11,-19,-76,-18,-5,89
6,45,10,10,57,34,-25,-92
-23,-60,-50,-10,-31,-11,-15,-14
23,22,13,-6,-8,-16,6,9
-19,-27,-6,-8,3,0,0,-42
24,64,41,-4,-19,-12,9,41
-31,-33,-11,11,13,7,-7,-61
6,-1,13,-5,14,11,2,38
2,15,0,6,4,1,13,-28
-9,5,2,-1,-7,10,4,-4
9,-16,-9,3,9,-3,5,67
-70,-38,-12,-36,-65,-21,-11,-65
58,61,17,34,77,24,-1,16
12,45,6,17,26,5,9,4
10,-22,0,-22,-26,-4,0,-17
-14,16,-19,-8,-31,-17,-5,46
0,-5,-2,1,-19,-6,1,11
-27,-12,-6,1,17,-5,-7,-55
11,-62,7,-13,16,-7,-6,24
22,39,-3,-8,-26,8,3,-14
-11,-11,0,1,29,2,-7,-11
-13,-45,-23,0,-24,-5,7,-23
23,-28,27,-1,-21,-4,13,9
11,5,2,1,4,-4,-18,-23
-5,-51,-17,-14,-1,-12,-4,-56
-4,-18,10,2,-1,13,16,75
-31,23,-6,-9,-13,-20,-32,36
9,-11,8,9,26,-9,3,19
-12,-2,-9,4,-3,9,21,-48
23,-22,3,0,-16,2,-8,41
5,35,2,8,-8,-2,11,-8
-8,23,7,1,-22,-1,-3,-15
-15,-32,-4,-21,3,-9,-5,-35
14,-21,-13,31,46,9,10,48
7,33,5,-11,-17,-8,5,41
0,-4,-5,5,-24,-5,-12,38
-11,10,14,14,51,7,10,11
9,16,-6,-34,-29,-21,-20,-53
1,6,-26,17,-17,10,-5,-11
-3,-27,-11,7,45,24,17,1
-3,-17,6,-16,-47,-20,-23,-55
-16,-11,2,0,18,-9,-7,5
15,-17,-13,-10,-38,-5,6,-11
-8,19,-8,0,54,24,5,-14
23,39,6,27,36,11,3,48
-17,0,-11,-12,-29,-15,-5,-25
-2,42,11,15,35,6,12,23
14,-36,1,-5,-1,-6,-2,26
-8,25,5,-1,-41,-4,-17,-8
0,-26,-5,7,33,7,8,-29
-15,14,-2,-16,-4,-6,7,-7
11,-6,2,-3,-27,-8,12,72
-16,-3,0,11,8,3,-8,-2
19,10,9,-4,-39,3,4,2
-22,-5,4,-7,-15,-2,5,-51
2,23,-3,1,38,4,-16,-35
0,-42,-2,1,0,-1,-2,0
0,0,-2,-13,-43,-11,10,11
-9,57,6,13,21,14,3,2
11,-5,2,10,14,-5,-33,10
3,-29,-38,-14,-34,-10,-15,-17
-17,-5,5,-2,20,-4,-2,-35
19,31,14,-6,-22,-7,13,47
-14,-52,-13,-7,-4,-2,12,-45
-4,33,13,2,7,4,8,-31
10,-4,-5,-5,-15,8,1,16
10,11,6,-2,18,-5,-4,27
-18,-23,2,-22,8,-9,-7,-70
5,-2,-6,28,11,14,11,13
-7,-20,-8,3,3,7,1,3
0,-15,-3,-1,-8,-5,-21,4
6,12,1,4,-23,-11,5,20
-8,8,3,-41,-77,-25,-3,-32
14,32,10,25,83,29,7,75
0,-16,-12,0,-3,4,-4,-2
-10,-6,-3,1,-4,-2,0,26
-11,17,4,-8,-15,-7,6,-85
15,-21,-3,-26,-35,-24,-24,57
15,4,10,32,44,45,11,-28
-2,-19,4,5,-10,5,21,34
