-4,-4,2,-99,-2,-6,-6,26
0,4,-11,39,-2,1,-13,-23
12,-8,-40,-60,-10,-3,3,9
-3,6,1,87,-11,-5,-9,-32
8,2,-9,5,9,8,19,24
9,-8,-23,-68,-25,-4,20,-4
-15,2,2,-11,17,-3,-12,7
21,10,15,-97,26,2,-1,10
-29,-29,-23,-39,-22,-8,-16,-12
-3,-10,-32,6,-23,-4,-2,-17
4,7,20,82,11,0,-3,-28
6,-1,-12,-21,6,1,6,6
-2,12,18,94,2,2,-5,-22
7,6,23,89,0,3,3,55
-1,-2,-9,-85,-16,-3,-9,-11
-17,-7,-7,-20,-8,-5,-2,-38
1,7,-2,54,1,1,7,9
37,-12,9,-68,16,2,0,6
-25,-5,39,55,24,-7,-21,44
-40,-5,-5,-19,-16,-7,4,-10
43,9,-27,-82,-3,4,-10,-17
-18,-17,7,-35,0,0,11,1
12,5,-3,-27,16,4,-3,8
-10,13,27,46,30,2,1,16
-47,-21,-19,-55,-59,-11,-8,-19
10,12,-21,-5,7,-4,-13,-8
12,-11,-20,-4,7,-5,-5,1
10,-1,2,5,-10,1,3,-34
2,9,25,37,27,5,3,21
-6,10,10,28,-4,1,4,17
-25,-16,-8,-43,-34,-7,-14,5
0,-2,-25,-45,-15,-7,-5,64
22,-8,1,125,7,3,6,-29
-23,7,18,1,16,-2,-4,23
20,1,-5,79,14,4,17,-57
24,15,30,11,5,7,1,21
-23,-23,-18,-7,-10,-8,-8,38
9,2,5,53,-7,5,10,-48
1,0,7,0,-14,-4,-8,2
5,2,-1,-47,43,5,-1,5
3,4,34,-51,-57,-9,4,-2
8,-1,-29,-2,23,10,6,-27
-14,-10,20,-67,15,4,-10,36
-36,1,-55,44,-20,2,-13,-81
53,8,16,53,31,-4,-7,2
-2,11,27,26,17,3,3,64
13,20,25,-45,3,4,18,3
26,-2,-25,39,-1,5,2,-16
-41,-25,23,15,-1,-1,-1,-6
-2,-2,-34,-49,-21,-4,-7,-19
-3,7,7,22,39,3,-1,37
14,-10,28,3,-23,-1,2,2
-13,-1,-47,-43,-11,-4,-2,-14
6,7,59,23,7,-4,7,1
-12,0,12,66,-15,-2,-5,3
-6,-7,17,83,25,4,-1,-23
-8,14,-12,-45,2,0,-3,-6
3,-6,-36,-84,25,2,1,-55
14,4,-12,86,-20,1,-8,0
-1,-2,-11,-39,-35,-10,-1,-13
-1,8,13,62,51,10,16,21
-12,-6,3,9,-47,-6,-18,15
0,-4,-1,38,11,-2,7,-31
31,4,-24,-70,-31,-6,-19,10
-42,6,10,40,38,2,0,15
-6,-9,-2,23,-6,-11,-13,12
-15,-12,-45,-105,-26,-7,13,-22
1,12,16,-83,-17,-4,10,29
13,-7,-28,8,-4,2,-1,-18
-7,-5,18,-46,-2,-2,-8,48
9,12,27,50,41,0,2,-55
-10,-22,-37,-106,-15,-7,-2,2
2,4,-7,-2,-26,-1,-6,-28
4,-4,4,-1,5,1,8,-1
7,-8,-19,-41,-11,0,-3,13
-6,9,56,106,40,8,8,8
1,-15,-44,-43,-28,-15,-14,-16
2,-4,-46,31,-27,-4,1,-8
5,0,33,-3,18,4,-7,-11
-21,3,-2,83,6,-2,5,14
1,7,-12,-2,-27,-5,-7,-6
-13,4,20,-37,12,1,5,7
-18,-11,-8,77,-14,-7,-2,11
9,5,-11,14,-6,-1,4,-1
5,-19,-10,-63,-16,-10,-6,47
14,10,22,119,12,4,13,-34
4,7,0,35,7,1,-32,20
-3,-7,-3,-75,-2,-5,-9,-8
0,-3,-9,4,-3,3,16,7
-5,-2,-8,-37,27,3,-8,-3
-7,-9,-14,-41,-46,-7,-10,18
5,-3,28,9,4,1,16,16
-25,0,-2,-33,7,0,-3,-13
21,-13,-11,-78,-17,-7,-12,-18
1,19,23,29,14,0,4,-27
-34,-30,-17,-113,3,-6,-5,-2
10,9,-9,52,12,5,-2,14
4,8,23,22,-15,-1,-1,1
-10,-13,-22,-90,-14,0,11,8
8,1,25,44,3,-5,-9,-18
4,4,23,-4,30,5,2,-9
-13,-10,-31,-64,-28,-7,-3,13
24,7,22,53,26,4,8,-4
2,2,-22,74,-2,3,1,1
-1,-1,-6,-28,-7,-6,-2,-7
-2,4,-3,50,11,1,0,27
-5,-5,-10,-16,-7,-3,-1,-32
-1,2,13,8,-3,1,-3,-5
2,3,6,24,20,0,1,-29
-4,0,3,-15,0,-1,-2,-16
-5,-1,-3,30,23,-3,8,28
2,-14,-45,-57,-53,-5,-7,-5
-3,3,14,52,4,-5,-2,22
-6,-3,-18,-18,9,4,4,-7
-1,-5,-12,-12,19,5,-2,-3
9,13,19,26,-4,5,4,16
-2,-11,-17,-87,-9,-4,-6,-8
7,23,45,43,39,0,5,-7
-11,-15,-49,-69,-79,-14,-14,-45
-3,1,36,31,0,-2,9,3
3,-6,-28,57,-2,1,-2,3
-2,2,27,-6,15,3,-7,14
17,10,10,59,27,2,7,-30
-17,-21,-76,-72,-41,-16,-35,1
25,17,58,36,-3,5,10,-4
-4,-7,-44,-11,7,-2,6,12
-11,-3,18,88,-10,1,7,19
-16,1,-3,36,24,-2,-11,-15
-3,5,7,15,6,4,-8,-5
7,4,-19,-42,-11,1,0,16
-30,-41,7,-40,3,-7,-8,-12
15,11,32,2,0,5,4,-6
-7,-10,0,70,3,2,-1,-5
-3,-3,-8,-7,-22,-3,6,-7
15,10,7,-38,-12,-5,-3,2
1,-6,-8,0,10,-3,9,-9
-10,2,16,47,-2,1,1,41
2,-5,12,-20,9,0,-8,-44
2,2,-53,60,-8,-1,3,16
-4,0,29,6,19,3,-3,-15
1,6,-14,-111,-8,-4,-2,20
-24,-10,-7,15,-20,-3,-11,-9
18,-5,-20,-53,31,7,11,15
10,0,25,-41,-43,-5,1,-4
16,2,-43,6,11,-2,-10,2
-22,-38,1,16,7,-4,-11,4
-20,10,41,71,9,-1,-9,-59
12,0,-25,-31,-5,-1,6,34
14,6,7,12,4,-3,0,-18
-16,-9,28,-5,6,4,7,1
-3,-6,-24,9,-9,-2,-7,27
-8,-3,-8,-3,22,6,5,6
-1,2,3,-42,-13,-8,-5,-8
17,0,-18,-41,-32,-2,5,30
-12,6,16,-26,-8,-2,-7,-6
9,-2,13,77,16,-1,-2,-21
-5,3,-5,-28,1,4,11,-19
9,23,55,84,23,7,-1,-16
-7,-13,-43,7,-35,-10,-6,41
-2,14,29,64,18,5,5,43
16,-1,-8,-54,-8,-3,-1,-86
-17,-23,-7,50,-6,-2,2,-7
-19,3,-9,-128,-7,-5,-9,-4
7,-6,-7,77,26,0,9,40
-6,-3,10,-43,-28,3,4,-26
7,9,-23,-73,-7,-6,-6,-1
14,-1,5,25,13,4,13,-23
-17,-10,-16,20,-27,0,-10,21
-17,-4,0,-23,24,1,-3,4
17,13,14,36,-15,-2,-8,35
-9,-4,-20,-91,-31,-5,15,-49
6,5,-7,-94,6,0,-3,-20
0,-9,-14,73,-20,-4,-3,31
-2,3,22,85,21,3,12,-16
-7,-3,12,61,36,3,-10,21
6,4,-2,-99,1,4,1,0
-1,-8,-12,25,7,-1,-3,4
12,13,2,10,-21,-9,0,4
-5,-3,5,-8,-27,-8,-6,24
-4,-7,-20,-58,16,3,0,-30
-19,0,33,61,17,2,-3,72
14,13,-2,15,7,3,-2,-50
20,12,25,27,24,6,3,24
-19,-12,-23,34,-20,-9,-17,33
6,15,50,104,13,3,17,-47
-7,-19,-40,-91,-17,-6,-4,15
16,7,-1,-26,-9,3,2,-25
-15,-14,-19,21,-9,-11,-17,12
8,-3,4,5,9,-5,5,-18
-10,1,-5,35,-8,4,4,-11
8,10,42,-13,4,-4,-2,44
-16,-11,-9,70,39,5,-2,-21
1,-2,24,-42,-35,-3,-5,12
-6,-9,-39,36,8,-1,3,-11
-3,-11,-27,-55,-5,-3,-21,-1
13,6,12,-8,0,-4,5,-4
-16,7,0,29,4,0,-3,15
-8,-7,-7,-20,12,-1,-10,-6
6,2,4,-9,-17,1,2,-29
-6,3,19,13,0,0,4,-28
8,-14,-78,-3,-3,-1,1,-2
8,20,70,-51,13,1,2,14
-9,-15,-70,10,-10,2,-4,18
0,14,22,-18,-2,-1,-7,-46
-7,-10,-8,-101,-18,-4,11,21
-11,-3,-4,-3,-2,-6,-17,24
32,11,6,-34,1,-2,24,-62
-33,-30,-30,-27,-10,-4,-4,-15
2,9,-10,13,2,1,-21,15
1,-5,16,-4,-20,-3,8,18
-9,12,56,-1,23,1,-5,-15
22,0,-47,-13,-5,9,5,22
-5,-2,45,28,-3,-5,-2,-9
-8,-13,-54,-104,-16,-7,-11,-38
-5,7,31,68,13,4,-4,31
-1,1,36,69,-7,-4,-1,-7
5,5,-4,-19,19,5,-2,-27
6,-5,5,32,-15,-1,-2,-17
-6,1,-3,35,3,-2,-7,29
0,5,61,22,-14,-7,6,-28
-6,-16,-55,-30,-15,0,2,5
7,9,-6,-39,25,-1,0,37
-2,1,-9,-19,4,5,0,-30
3,10,39,-4,-13,2,16,42
-9,-10,-21,-9,9,-3,-14,-6
-9,-9,19,44,-22,-3,12,-30
-7,-11,-53,10,1,-2,1,40
18,11,-5,-58,24,1,-9,-59
-6,-1,27,71,-3,0,5,-1
1,2,-14,-12,-4,0,-3,50
11,2,12,-36,-18,-5,1,-64
-1,4,6,72,-22,-6,1,18
11,6,24,68,55,9,5,0
-1,-16,-44,-67,-74,-16,-13,18
-12,-4,15,81,8,-3,-4,25
-3,-8,-38,-19,32,4,-6,24
-1,0,-3,-27,-51,-12,-8,-11
-1,-1,14,93,36,8,0,1
-4,2,21,3,-7,3,4,11
0,-8,-34,-77,-26,-13,-4,7
-5,-2,3,-25,29,-1,-1,2
-4,3,1,19,3,0,1,-20
6,4,17,-3,-3,-3,-1,8
0,-1,-8,57,38,3,-4,2
8,13,-4,-81,-22,-1,-3,16
-6,-4,22,20,32,9,7,-31
0,0,-2,5,-8,1,0,6
-9,-10,-25,-46,-39,-2,3,27
-1,-1,-4,7,-12,-3,-4,10
11,13,8,29,62,10,6,-21
-17,-13,-46,2,-35,-13,-17,-26
20,-1,-11,15,14,8,11,-49
3,4,39,-43,-10,-2,-4,21
4,8,22,67,24,1,6,4
-5,-12,-84,32,-24,-1,-6,20
-28,-11,-6,-128,-35,-7,7,4
17,7,20,40,36,8,6,-6
-3,-2,-4,-1,-20,-10,-5,4
18,7,6,-23,11,2,1,-2
-15,-3,2,24,9,-1,-12,-24
-12,-6,1,-29,-3,1,-10,31
-9,0,-8,22,-16,-5,4,-50
-6,-7,-11,-15,21,3,-3,4
4,7,8,38,-1,-1,2,22
1,3,30,-77,-7,-2,-2,-29
3,-2,-22,-55,-12,0,-2,7
-13,0,33,48,19,1,-15,-2
14,0,-26,-16,-46,-3,16,9
-16,-8,-3,67,6,-8,-6,-4
5,4,-5,-14,10,4,6,5
-12,-8,-5,-4,-22,-3,1,7
-9,-2,23,32,34,5,-4,13
26,10,-42,-41,-28,-7,-12,18
-8,-17,-26,-13,11,0,11,-27
-10,0,6,41,-3,-1,-5,24
8,7,9,-76,9,-1,-5,-59
15,-11,-12,90,-1,2,11,-39
-29,-6,-14,-107,-41,-11,-14,14
9,11,48,-16,7,0,17,2
5,3,-11,28,0,-2,-6,0
-10,-10,-67,-91,-19,-1,6,9
13,6,16,22,17,-2,-4,13
-5,-7,7,34,-13,-4,0,-3
3,4,9,-45,-22,-9,-3,18
-12,-1,22,6,28,8,1,20
4,-2,0,55,3,4,-3,-9
6,3,1,-2,-6,3,9,-30
0,-4,-6,34,-11,-4,-18,9
-11,-9,-16,-46,-11,-3,34,-15
1,4,-15,11,13,-4,-8,-4
7,-1,-3,-6,-12,-7,-6,6
-18,-17,18,21,2,6,14,31
-13,-3,20,85,17,3,-12,-60
4,7,0,-9,-16,0,-5,16
13,-6,16,-102,22,-1,9,-9
7,-4,-15,-62,-19,-6,-10,17
-7,1,8,9,5,-2,-4,9
4,-1,15,41,32,12,19,-2
-4,8,2,-8,2,-3,-32,-6
2,3,12,41,-9,-1,3,43
0,-1,16,60,-7,-1,10,-55
-7,-4,-5,-40,-44,-15,-9,1
-10,-6,-18,11,7,9,8,20
7,9,5,-49,24,4,0,1
2,-3,-1,-10,0,-5,-7,-11
0,-7,-5,-41,-25,-8,-8,-7
5,16,9,38,10,-4,1,-2
-22,-15,-5,13,-5,-3,-2,70
11,9,-1,-51,-20,3,-5,-40
3,-4,-1,35,18,3,10,-2
3,7,17,-37,-15,4,21,13
-13,-3,34,-3,6,-8,-9,-8
3,-8,8,85,12,-4,-6,31
10,4,2,-39,-50,-8,-6,-12
0,-2,26,15,11,-2,6,-33
3,5,-41,-2,0,-3,0,-32
-21,-7,25,-16,-10,1,-7,31
8,-1,31,127,33,2,-5,7
-10,-9,-17,18,23,2,-2,0
0,5,-16,-27,-23,-2,-5,5
22,14,-21,39,-2,-5,-7,-64
-32,-34,-36,-58,8,-1,-6,30
-6,-9,-10,20,-39,-7,-1,9
9,9,27,16,23,1,1,-41
-4,-7,-13,-7,-9,-2,-4,94
9,12,12,4,9,-3,0,-62
-9,-10,-16,6,25,0,-7,4
3,0,-8,47,-1,-3,-7,-18
-24,-9,-41,-28,-3,3,-3,12
13,3,-13,65,-37,-6,0,42
1,6,27,46,-4,-2,7,0
6,-5,-29,-7,6,0,-8,11
-8,4,20,-58,8,-1,-4,-15
-3,10,-17,-68,15,1,10,11
-7,-13,0,3,-23,-6,-6,-26
-7,0,-1,6,-2,4,4,18
10,-10,-15,29,15,2,-2,-5
-2,7,6,-27,16,3,-5,-14
9,8,35,22,12,0,0,29
1,-1,-49,-80,13,0,1,-40
-5,-5,10,15,11,-7,3,-30
18,6,2,13,-43,-2,-6,32
-34,-26,0,-80,-10,-5,-8,-8
5,3,-5,14,44,13,9,-21
-2,0,40,7,-51,-2,5,24
-5,1,5,5,22,-1,-4,20
10,4,-21,-34,-15,0,3,44
7,6,25,89,-10,-1,7,-57
-11,-2,-45,-103,-5,2,-3,20
-3,-14,1,47,35,-2,-21,-29
3,-5,7,71,-38,-2,20,27
-4,9,-8,-17,-6,-2,1,-38
1,-1,-5,-40,12,-1,6,12
-13,-5,-15,-70,-21,-3,-1,-20
1,6,-17,1,41,0,-12,0
-5,-9,-5,63,-42,-15,-11,12
-3,4,-2,-10,2,-3,1,-24
-9,1,27,-38,23,3,-2,8
28,12,13,14,-1,2,2,-1
-16,-21,15,-20,10,5,-5,24
-12,-7,-5,26,-14,-8,-11,-10
-5,0,6,33,-22,1,3,43
20,8,-22,-21,13,-3,-5,-9
15,13,29,16,28,17,8,-23
8,7,22,48,-14,-7,9,33
-6,-13,-27,-49,-5,3,1,-21
-15,-9,-18,-6,4,-5,-5,-20
8,4,13,33,21,1,5,43
2,0,-5,-9,-16,1,7,-12
-14,2,18,-23,2,0,-6,-26
8,3,-77,-115,-3,6,13,-12
-4,-10,13,68,-9,-11,-4,-13
7,7,-7,-40,-22,3,3,15
3,-5,14,105,14,-3,-5,11
1,15,20,82,24,2,-4,-40
-10,-9,-7,-105,-33,-10,-10,7
2,3,-18,-47,32,3,2,1
-4,2,0,39,-39,-1,9,5
-2,-6,9,11,0,-8,-16,-48
3,11,1,24,-5,-2,8,21
-7,-4,13,-1,15,-6,-13,-10
3,4,-3,2,48,4,-7,-3
1,-1,10,23,-46,-1,8,-4
-3,-5,2,19,-4,-4,-15,-9
-2,-6,-44,-45,7,-2,2,-15
1,-4,33,40,-9,-7,3,14
-16,-9,-26,-125,-4,-1,-2,21
5,-2,28,78,35,2,-1,5
-1,-1,37,127,-21,5,-12,-4
13,5,-56,-107,22,-3,7,3
-26,-5,43,25,-11,-5,-8,17
16,8,-3,-120,-6,0,6,-53
-6,-14,-21,12,16,-3,-8,5
-1,1,-15,-8,-35,-3,1,-31
-4,-8,-15,0,6,-3,-4,12
-5,2,-8,10,-10,-4,-10,26
6,3,8,28,24,5,4,-29
-1,-2,-19,-102,-31,2,-1,-9
10,-1,-5,24,6,2,-11,29
-13,0,4,26,1,-1,5,11
7,-1,3,24,2,-1,4,0
-7,-6,16,7,-4,-6,-4,9
-3,-5,-4,-21,16,1,5,-9
-2,-1,-8,62,-35,-3,-2,1
-9,-2,-4,24,5,-4,-2,45
-2,0,-30,-59,-28,-11,-8,-12
3,1,34,29,8,0,11,1
12,-7,-29,-38,14,2,-2,12
-26,-6,15,29,-2,-4,-4,20
8,2,8,-56,-13,3,-3,-20
-1,-3,-10,-14,-18,1,-8,-4
-8,1,35,18,8,-2,-6,7
14,8,-29,-71,-8,-4,-1,18
-22,-7,11,19,9,1,0,4
20,-1,-27,-9,-16,-5,5,4
-6,3,-12,-88,-5,2,4,-4
0,2,0,-5,7,0,-6,-14
-5,-5,-6,22,3,2,-1,22
-6,-1,14,24,7,-2,-3,-24
-2,-10,-45,21,-19,-2,-8,10
11,6,53,-1,9,-1,2,-12
-14,-12,-12,19,6,-5,-1,19
-6,-5,17,27,4,-3,-8,16
2,2,5,25,29,6,-1,-6
-3,-7,-18,48,-17,3,1,-7
28,23,61,45,8,1,5,-10
-34,-37,-24,-11,11,-5,-10,6
0,-1,-15,-29,0,3,0,-9
3,4,20,-24,-13,2,3,8
4,3,-14,18,41,4,-3,7
5,8,-8,-22,-64,-5,-4,-13
2,1,8,7,7,-1,-1,-1
-11,-8,17,-1,-9,-8,-12,3
2,4,-33,19,36,6,3,-12
