2,2,-43,-106,-30,18,3,2
-2,-1,20,66,-14,5,-3,-1
-14,-20,9,-90,127,18,-4,-11
5,8,18,102,-23,26,6,5
1,-2,-15,-101,-13,2,5,2
-6,-13,-116,-110,-104,-45,-11,-7
5,7,6,-52,3,-22,-1,4
-1,-2,-27,32,39,13,3,0
-2,2,-31,29,-19,14,-2,-2
3,-6,2,47,127,13,14,8
-5,-4,-1,127,-53,-24,-15,-9
8,6,2,-67,43,11,8,7
1,5,36,52,-5,17,4,3
-9,-10,-5,7,13,1,-6,-6
-4,-15,-47,-9,24,-44,-6,-5
-9,-9,-57,-102,55,-9,-7,-7
3,-6,-64,-23,-77,-11,1,3
-4,0,13,45,48,1,4,-1
-1,-6,35,32,-100,-3,1,-1
2,6,41,-102,-65,-11,-2,-1
-11,-11,-21,-49,67,-7,-10,-11
4,0,-35,-128,-87,-17,-3,2
12,30,77,60,76,15,5,9
-4,-20,-41,-15,66,37,9,-1
11,19,59,95,-25,7,12,10
-5,-4,1,-22,30,17,-1,-7
-4,-2,34,31,-73,9,-4,-3
3,6,60,48,-4,8,0,3
-3,-4,-3,0,-75,5,-8,-2
5,5,64,-28,-9,17,6,6
6,9,-8,30,52,34,10,7
-6,-9,64,25,58,-11,-3,-4
-1,7,42,1,-73,-8,-7,-4
-9,-19,-19,4,-50,18,-2,-5
-1,9,-3,50,-91,-22,-11,-6
1,0,13,62,39,12,5,4
-10,-11,-15,68,96,4,-7,-9
9,18,73,37,13,6,4,5
-6,-8,-87,15,-76,-23,-10,-7
1,12,33,-32,-53,-8,-2,-1
6,5,15,-22,-22,-4,2,8
1,-4,-72,69,71,10,1,3
-5,-10,-35,-98,-3,-11,-2,-3
-3,6,12,26,-86,-53,-16,-9
2,4,-11,56,58,23,7,4
0,-5,-60,-61,-34,32,6,1
0,9,35,-80,-1,-4,-7,-4
-4,-8,-33,-4,-15,-14,-3,-3
10,6,-24,-128,-11,3,13,8
-7,-11,-9,50,73,3,2,-4
2,-2,5,-68,81,27,10,6
6,23,87,45,-29,13,2,3
-15,-26,-45,-36,-72,-21,-14,-15
2,2,3,-58,56,-25,-3,2
-3,0,64,29,95,25,-1,-5
7,11,15,-22,-6,0,7,7
1,6,61,-37,74,23,5,3
-8,-16,-56,-79,-35,-38,-19,-11
1,0,-2,9,13,20,3,1
-4,-10,-81,-30,-20,0,-4,-4
2,-9,-53,-60,-50,5,9,7
-3,8,41,-128,-49,-16,-8,-7
1,1,-3,28,41,-3,4,3
1,-5,-7,-40,-18,5,2,-1
1,-6,-45,-35,-1,-8,1,4
0,11,27,-8,34,-1,-3,-2
-17,-31,-48,78,-49,2,-12,-11
0,-9,-71,-62,38,12,2,1
5,13,37,53,-17,-3,-4,0
2,-3,-39,100,31,9,5,4
13,26,3,12,105,41,16,11
-6,-15,5,64,52,-3,-2,-4
-5,-4,-3,-1,-94,-5,-5,-3
1,2,41,59,31,13,1,-2
2,-2,-21,51,-93,-30,-3,-2
6,11,63,-81,84,43,12,8
5,9,22,57,-15,-3,8,5
-7,-7,-34,-19,-20,-20,-7,-8
-4,-6,-24,-119,26,-12,-2,-1
-2,-2,-14,31,12,1,-2,-1
2,2,71,-61,-59,18,3,1
-1,7,50,107,-21,-17,-6,-5
-3,-13,-74,-63,-71,-5,-3,-2
-2,-6,-71,-89,-17,-21,-4,-3
-5,-1,-31,77,22,-11,-7,-6
-5,-13,-61,-44,-84,-22,-7,-4
-1,-1,44,-86,8,12,1,-2
-2,-2,-58,76,-14,-5,-2,0
-5,0,29,35,111,-6,-3,-6
-3,-8,-22,-65,-121,-20,-1,-1
-4,-1,20,18,-35,-21,-6,-2
-4,-3,-1,54,8,-1,-7,-6
2,4,12,38,42,0,3,2
-4,-14,-54,-53,5,24,4,2
2,14,39,2,-118,-14,-4,-4
1,-2,27,-33,67,24,11,5
-3,-1,-1,52,-62,-18,-7,-8
11,14,52,29,68,60,16,14
-8,-14,26,120,-82,-31,-12,-10
0,3,-17,-119,-73,-34,-8,-4
-1,5,52,42,127,30,1,-2
-4,-6,-43,-46,66,9,1,0
3,5,21,-42,11,4,0,2
1,0,11,75,54,7,5,4
-8,-11,31,10,-45,-24,-6,-7
0,7,65,36,-55,-35,-8,-4
0,-1,-73,-27,56,10,7,4
-3,10,86,-78,-81,-24,-5,-5
1,-9,-42,-32,18,19,10,4
-3,-4,4,53,-30,-19,-11,-8
2,5,39,-30,2,7,2,1
-1,-3,-22,-20,-108,-15,-7,-4
2,4,-8,-86,40,10,1,2
-3,-3,8,31,2,3,-3,-4
2,9,3,-61,-10,-6,-3,0
1,-1,15,-70,54,28,7,4
-12,-23,-65,-66,-29,-10,-13,-11
0,-2,15,-51,-9,21,5,3
0,2,-24,62,-14,-2,1,1
-8,-9,-32,-16,-102,-20,-8,-8
2,0,-32,56,-42,-15,-3,1
-2,1,57,16,-37,-16,0,0
-8,-12,9,11,4,14,-1,-4
0,-2,-16,-16,-28,5,-1,0
-2,2,-2,1,-38,-20,-6,-3
-3,-1,54,36,-24,-24,-4,-2
2,-5,-34,14,56,28,6,0
-10,-15,30,127,-13,-10,-6,-8
1,12,44,-8,-22,-9,-1,0
-4,-9,-22,48,-15,24,-1,-1
1,-1,-64,-77,65,-4,1,0
4,6,5,47,89,11,5,4
2,1,-16,-71,-53,1,3,3
-4,-3,-17,40,71,16,-2,-3
0,-5,-57,-77,-8,-13,-1,2
-3,-6,-20,-54,-74,-5,0,-2
-3,-2,-27,45,20,8,-2,-2
-1,-6,-12,-18,23,-8,-3,-4
-7,-4,-11,43,-85,-16,-6,-4
4,4,-7,4,-18,5,4,5
-6,-11,-9,57,-5,0,-4,-4
6,13,14,7,63,35,15,10
-4,-11,15,105,-22,-21,-8,-5
0,1,50,-104,-33,-14,-6,-3
-3,-8,-28,95,50,13,-1,-1
1,-5,-56,-8,37,-1,2,1
2,10,53,-40,60,0,-1,-1
1,3,-1,-32,-55,-28,-3,-1
-2,-6,-23,-118,-4,-19,-6,-4
-5,-10,-18,-42,23,-24,-3,-3
-1,8,89,-47,-28,-9,3,-1
-2,-1,-10,117,24,5,-2,-3
1,6,-49,-7,-18,-7,2,1
-3,-5,29,-87,-36,-5,-3,-3
-2,0,41,16,50,12,-3,-3
2,2,-2,-78,-18,9,-5,-1
4,4,26,-65,36,23,8,6
2,0,-69,-58,-43,-3,1,3
-9,-16,-3,68,27,-5,-5,-6
0,2,-74,21,-70,-21,-5,0
-1,2,-4,65,17,7,1,-2
-1,8,30,61,12,1,-1,-4
-2,-14,-104,-26,55,14,6,1
-4,-6,-6,80,21,3,-1,-4
-1,-2,64,-16,-101,-26,-8,-2
-5,1,66,-59,-54,-11,-12,-8
3,5,-11,72,-23,-5,3,2
-2,-1,-29,25,82,15,3,0
-2,-5,-11,-65,4,-7,0,-3
2,4,-14,14,-25,-8,-4,-1
-1,-2,45,-26,47,3,0,-1
-7,-13,-28,-65,-13,-12,-8,-7
1,6,-9,-44,30,5,2,1
1,2,43,-3,6,5,-3,-3
-2,-3,36,-50,16,-5,-1,-2
2,-2,35,-29,18,23,6,4
-2,0,67,-12,53,9,1,0
2,5,-31,-31,-10,-1,2,1
-4,-12,-30,-70,62,8,-1,0
5,8,-1,-38,-15,13,5,4
0,0,-32,-35,4,6,2,3
0,5,-4,-26,-2,0,4,1
2,4,19,24,-61,-12,-4,1
-6,-6,-74,1,52,-9,-9,-6
-1,-3,-69,60,41,5,-3,-2
-2,-9,-14,-38,-23,-6,-2,-2
4,9,-29,-47,1,-10,-1,1
-6,-8,25,-67,-3,0,-3,-4
3,6,3,-20,-75,-12,-4,-2
-7,-19,-22,33,-56,-18,-7,-4
4,6,5,78,22,5,-1,1
-9,-8,13,127,-39,-23,-11,-10
3,1,29,-11,71,16,8,4
3,2,-22,44,27,6,3,3
-2,-8,23,-25,-62,4,-1,-2
-3,-3,30,-22,-40,-14,-4,-4
-4,-13,-73,82,37,-2,-1,-4
-9,-9,-39,127,-34,-27,-11,-7
2,1,-13,-15,-45,21,8,3
2,4,83,60,51,13,3,0
1,4,13,-74,-12,-1,-2,1
2,1,-31,-16,-6,-9,-1,0
6,3,-21,-75,72,18,11,7
1,7,-52,-6,-87,-19,-4,-4
2,2,45,89,85,14,8,5
4,10,3,-61,9,9,4,3
-1,7,32,9,-67,-24,-8,-4
0,-11,-95,-28,127,37,7,3
1,-1,31,-26,20,4,2,-1
4,9,-4,-71,18,7,3,4
-6,7,-6,112,-73,-5,-8,-6
2,-5,-14,-5,36,21,4,3
-1,6,5,-39,-18,-5,-6,-2
-2,-9,9,64,127,33,4,3
-4,-4,-29,-17,-59,-25,-7,-9
-2,-1,-1,97,-17,-18,-3,-1
-1,0,-3,-116,-101,-1,-2,0
-4,1,89,98,-44,-3,-6,-8
3,-3,-75,-72,9,10,4,3
-3,-6,-13,-47,26,2,1,-2
-9,-11,-51,59,15,-15,-8,-7
-3,-3,58,-33,-18,-5,0,-1
4,7,14,8,-2,-7,1,1
1,2,4,-69,7,-3,0,0
-4,-15,-76,36,14,-20,-5,-5
0,1,-29,49,-72,-4,-1,-1
-3,-14,-16,23,83,12,2,-2
3,7,37,18,85,-1,1,1
-6,-9,23,58,-37,-10,-10,-7
2,3,-45,-77,-4,-7,0,0
-5,-11,59,65,27,-5,-7,-4
-1,1,11,57,-104,-23,-6,-4
-2,0,-14,41,9,8,0,0
4,3,-3,-43,78,24,8,4
1,3,-35,-10,15,-21,-2,-1
2,3,23,-38,-23,8,2,2
-5,-13,60,45,12,-2,-3,-4
-6,-9,-75,-32,-43,-11,-6,-5
-3,0,36,127,5,-25,-6,-4
-2,-6,-1,39,37,13,2,0
4,7,81,85,-29,-7,1,0
-1,0,-4,-47,62,-3,-1,1
-4,3,11,-9,-20,2,-4,-3
0,-5,-45,-25,21,-1,-1,0
-2,1,68,25,-46,-12,-4,-3
-2,1,36,10,10,14,2,-4
2,5,-94,-47,28,15,4,4
-3,3,61,8,-38,-3,1,-1
3,8,-59,-106,28,8,1,3
-6,-8,3,54,-60,-12,-10,-7
1,0,13,-97,-30,-2,3,2
-1,3,-3,-51,-21,-20,-4,-5
-4,-9,-26,-115,61,10,4,-1
3,-1,-78,-19,-21,-6,0,1
-3,-9,-25,-69,-22,-2,-5,-3
3,5,-5,16,-49,-7,-2,0
-3,-2,56,15,-106,-11,-3,-4
3,3,9,-24,96,13,5,2
-1,-2,79,105,-13,14,3,2
2,3,-14,12,68,5,5,3
2,6,-52,74,-64,-5,-1,1
2,2,-23,-62,42,11,1,2
-2,1,72,-82,-2,-6,-3,-3
-6,-5,22,20,-27,-6,-4,-4
5,8,-17,-73,15,0,1,4
-5,-13,4,66,18,-4,-3,-5
-2,0,28,88,-45,1,-4,-3
6,14,16,-67,27,6,1,2
-2,-6,-4,-20,-34,-3,-1,-3
-1,1,6,-64,-70,-20,-3,0
-1,-4,-63,-86,63,12,1,2
-4,-4,43,88,-21,11,-2,-3
-3,-6,-61,20,47,-9,-3,-2
-1,5,54,57,-3,-2,-2,-2
1,-1,-76,-67,-22,-4,-1,1
-2,-6,-21,49,50,7,0,-1
5,7,-58,13,55,6,3,4
-9,-11,38,96,-29,-10,-8,-7
-2,-5,-14,79,-25,-13,-4,-5
0,0,-49,-31,39,4,2,-1
1,-1,4,-16,6,5,-1,-1
-1,-2,-28,-51,-35,-2,-4,-1
2,5,18,-44,5,2,1,1
1,0,38,-20,13,-8,-3,-1
-5,-12,-43,-37,13,9,1,-1
-1,-2,12,-65,2,-2,-4,-2
-7,0,48,-33,-16,-12,-6,-7
0,-5,-19,-7,17,3,0,2
0,2,1,24,-46,-4,0,-1
-3,-10,-87,55,-7,-7,-2,-2
-3,-7,24,-26,-28,0,-1,-2
-2,2,37,-16,-67,-7,-5,-5
1,3,19,43,56,8,2,2
-1,-3,-27,-87,32,-1,4,-1
5,6,17,73,-69,0,1,2
-4,-2,-8,-24,10,2,2,-4
-2,-1,12,-57,-8,-7,-3,-1
2,4,40,127,-1,-1,0,0
-1,-3,-16,-14,-41,-8,0,0
2,2,21,-99,1,2,0,3
-4,-4,-3,125,-61,-10,-3,-2
-5,-2,24,7,24,-1,-4,-2
2,4,-6,-25,1,13,7,4
-2,-6,-95,100,26,1,-6,-2
-5,-2,41,-70,-75,-5,-5,-5
1,-1,-11,-42,41,9,2,2
0,1,-16,17,-7,2,0,2
-7,-9,71,-55,-9,-9,-8,-6
3,9,-43,-11,-9,5,0,0
2,0,-9,-43,-31,-2,3,2
-3,-2,18,-9,32,4,-2,-4
1,-1,-26,-26,15,-1,1,1
-6,-1,21,99,74,-9,-6,-4
4,6,53,5,-24,3,6,4
-2,6,-22,-1,28,-1,-5,-3
1,-5,1,-72,-1,4,5,4
3,6,41,-30,-35,-3,2,0
-4,-4,-11,-14,-64,-15,-4,-4
2,2,-12,28,46,14,5,4
-5,-10,-37,-32,-94,-15,-8,-6
0,4,38,-61,18,8,0,-2
3,-2,7,-14,65,11,5,3
-11,-12,21,115,-67,-16,-12,-12
-1,0,-29,31,0,-2,0,0
1,3,-19,22,48,11,-1,0
-4,-1,44,-25,-33,-3,-5,-3
-1,-2,-29,-91,-12,-7,-2,-1
-1,0,-17,120,55,8,4,0
-7,-14,-26,-65,16,0,2,-3
-3,4,29,104,-38,-5,-2,-3
1,-7,2,-4,63,0,-3,-1
-3,1,10,87,33,-6,-8,-5
1,-4,-41,23,-8,-6,-4,0
-1,2,18,-65,-3,4,0,0
1,-2,-16,39,44,2,3,2
1,-1,-60,-38,-46,-2,2,-1
-2,0,98,29,36,7,3,0
2,4,-22,54,30,-2,-2,0
1,5,-42,-59,3,11,0,1
-1,-3,7,-47,28,3,-3,0
-2,-6,9,62,-26,-3,-4,-1
2,1,-8,-46,-15,9,1,2
2,0,20,64,22,2,2,3
-2,5,38,-67,-9,-3,-3,-2
-3,-6,4,-23,31,2,1,0
-4,-8,-76,25,-15,-11,-6,-1
-2,-1,31,35,17,-1,-2,-3
1,1,5,51,-26,4,0,0
0,0,-60,-69,-23,-12,-3,-1
0,3,79,77,23,10,0,-2
-1,-3,-40,-98,-64,-2,5,0
1,3,-7,61,-52,-10,1,1
-1,-3,37,60,-29,0,2,-2
-3,-1,2,23,-17,-13,-5,-1
-3,-3,33,-24,-14,-3,-6,-2
1,4,28,26,24,-1,-1,2
-2,-6,-52,12,-2,1,-3,-2
2,0,-27,-126,-2,5,2,2
-2,-5,36,-41,8,-4,-3,-4
-2,-2,-19,-29,-10,-1,-1,0
1,5,47,76,-60,-9,1,0
-5,-6,5,43,10,-1,-3,-3
-1,-4,-29,30,-48,-5,0,1
-2,3,45,71,27,5,0,-1
-1,-6,-33,-88,8,2,0,-1
3,3,5,12,11,3,-1,1
-1,-1,-23,44,8,-8,-4,-3
-3,2,80,15,-30,2,-2,-3
-3,-9,-11,-38,33,14,-1,0
-3,-1,12,21,-34,-8,-4,-4
3,4,-12,-61,48,-2,5,2
-2,-5,-89,-5,-36,6,1,0
-6,-5,84,40,60,-4,-3,-3
-2,1,-52,-45,-11,3,-2,-1
1,3,19,34,-2,5,-2,-2
-5,-10,18,-125,-11,-9,-2,-4
2,4,14,94,1,0,4,2
-1,-4,-45,-113,9,-5,0,0
-5,-5,21,57,-19,-12,-4,-3
0,-4,4,-76,-13,8,3,0
1,4,36,-11,31,2,1,-2
-2,-12,-27,68,16,-4,-3,-1
1,2,-55,-3,2,0,2,2
5,9,36,64,-23,4,0,3
-3,-5,-40,-124,-46,-13,-9,-4
1,8,61,78,33,5,2,-1
-1,-4,-52,-70,17,6,0,0
1,5,59,106,46,-5,-1,2
2,2,-7,-50,34,12,1,1
1,8,-25,23,-41,-3,1,-1
-3,-2,16,22,-68,-11,-5,-4
-2,-7,-35,-73,-31,-8,-1,-3
2,6,-13,-36,-13,-6,2,2
-2,-1,3,-27,2,6,3,-3
-3,-3,32,68,28,8,-2,-1
-3,-13,-63,42,8,-1,-2,-2
1,-2,3,7,15,-1,0,3
-5,-8,76,26,-24,-11,-7,-5
-3,0,-6,7,-32,-12,-10,-6
-2,-2,14,78,61,0,-2,0
-4,-2,-61,-81,4,-7,-6,-4
5,6,-5,76,-23,8,2,5
-2,-7,12,49,30,8,4,1
2,11,35,-21,-9,-8,-5,-3
-2,3,-11,41,-102,-17,-4,-5
2,5,-46,-25,42,8,4,3
-7,-10,-4,111,-28,-11,-8,-11
-1,2,0,-45,-7,-4,-2,-3
-1,1,23,5,-17,-4,0,-2
-8,-15,-42,-27,-77,-25,-9,-8
5,7,55,-99,17,10,1,4
1,-2,-14,-22,31,2,2,3
-6,-3,-6,115,45,5,-4,-4
2,4,32,-1,8,-3,0,2
-3,-12,-94,71,8,17,2,-1
-8,-14,-60,-114,-14,-14,-7,-8
5,8,28,56,-28,1,2,4
-5,-6,-55,-79,-17,-10,-5,-4
4,9,7,-4,20,2,5,4
-5,-2,7,-38,-70,-9,-6,-6
1,-5,-30,-93,-36,5,3,1
-2,2,11,81,27,-4,-3,-2
-5,-7,25,-84,24,4,-4,-6
-2,-7,-64,42,-30,-7,-3,1
-1,-6,53,-32,61,12,4,2
6,11,22,36,-96,1,6,4
0,-1,-32,34,76,4,1,0
1,1,-10,84,-33,4,1,0
-1,3,2,36,22,-8,-6,-5
-3,-7,39,21,40,8,1,0
10,19,-31,-89,-12,-5,8,7
-7,-18,56,84,-17,-8,-2,-5
-1,1,-31,-55,-59,-8,-4,-2
4,8,27,-49,44,-8,-7,-1
-3,-2,42,46,3,6,1,5
3,12,44,55,55,1,2,-3
0,-3,-62,-64,-37,-8,-1,-1
-8,-10,-2,4,97,12,1,2
-5,-2,-13,6,-84,-18,-13,-28
-1,6,38,31,15,-3,-1,34
-1,-3,-96,86,24,5,-4,-42
2,-3,-30,-128,-6,3,-1,38
-3,-5,40,23,49,8,5,6
-5,-1,15,41,37,8,0,-12
0,4,-9,-63,-31,-5,-4,5
2,-1,1,101,38,-7,-3,-12
-9,-10,23,-66,-92,-17,-9,-7
6,1,-55,-120,17,18,7,5
5,13,44,14,54,12,11,12
-11,-24,-32,-35,-43,-22,-11,-21
2,4,13,-60,-38,-1,-1,6
3,4,-24,-36,-9,0,3,-11
-2,-8,10,-14,-19,-14,-3,13
3,1,2,-27,-38,-3,4,-4
-2,-3,-4,96,75,7,1,2
-1,-3,-46,-113,-35,0,-2,-9
-6,-4,8,93,-18,-2,-6,-5
5,7,4,-16,12,4,3,4
-5,-9,-92,-35,21,2,-4,-4
5,13,88,-64,30,1,-1,-1
-2,2,13,43,5,-4,-5,3
-1,-2,-23,49,73,14,4,-3
-5,-9,-30,-56,-95,-27,-10,-6
-3,-8,-33,96,-12,-13,-5,-2
-7,-11,25,21,-5,-11,-3,0
-3,0,-1,-113,-47,-5,-3,-2
6,9,23,23,33,7,6,-7
-3,-9,-29,0,-13,-3,-3,9
-4,-7,-1,25,-2,11,-1,-1
1,5,2,-17,-30,-5,-4,-4
-4,-10,-23,1,8,2,-3,-1
1,7,49,14,-10,-5,-1,-6
-4,-2,57,31,26,5,-1,-3
6,10,-38,-52,-25,10,5,7
-5,-6,55,95,25,-9,-2,-5
-9,-10,20,-31,-50,-16,-10,-9
5,5,-51,-42,47,24,5,8
-3,-4,-3,65,-13,1,2,-4
-1,-1,42,-5,63,7,1,2
4,9,-15,-50,-5,8,1,0
-2,-4,-57,-57,-79,-19,-5,-3
-3,-4,2,-21,17,-2,0,-2
6,5,-35,-43,28,12,7,6
-1,-5,-43,89,-17,2,2,0
-1,-6,-49,-91,29,-13,-3,-1
-6,-3,7,57,-27,-4,-7,-7
0,1,19,-72,-32,-2,-1,2
1,2,-13,-45,34,-8,-1,0
-2,-3,4,11,60,1,-1,-4
-4,-8,13,81,4,-10,-7,-7
0,4,23,28,-41,-7,-1,1
-6,-6,-32,-57,43,9,-1,-2
2,0,-10,11,-31,-2,1,-2
2,1,-49,-11,120,13,1,1
-4,-8,-4,105,-81,2,-6,-6
-1,-2,32,24,-14,5,3,-4
-3,-3,-22,-21,-96,-9,-1,-1
3,6,-32,-97,-1,-4,0,-1
-4,-5,98,-22,23,-7,-5,0
1,-1,-4,119,4,0,-1,-3
3,6,23,-3,25,9,4,5
-2,-3,-8,62,-37,-4,-1,-1
2,5,-47,56,-1,-5,0,6
-6,-12,-33,-53,0,-7,-3,-22
-2,-1,43,5,-3,-22,-8,9
-2,-3,25,35,23,14,-1,-4
-2,1,-49,-36,110,8,1,-7
-1,5,15,126,-66,-14,0,18
-2,0,-35,-58,-38,-6,-2,-3
-1,5,72,-7,61,10,5,-17
4,0,-27,-99,-45,3,2,16
-2,-4,-8,-87,25,6,-1,-2
-5,-4,-13,106,-49,-3,-1,-4
-5,-8,-47,-6,-16,-6,-3,4
6,15,53,26,10,-4,-1,-3
-3,-8,-20,-96,19,-2,-4,-11
6,6,20,-10,55,8,3,8
2,5,24,-94,-42,0,-1,0
-5,-3,-8,70,-3,-6,-3,-24
8,4,-32,-86,-83,-10,6,43
-4,0,99,-38,67,10,-3,-15
0,-5,23,-22,-41,5,3,-1
0,0,-37,-23,-39,-13,-2,-2
-1,13,93,78,-1,1,-2,4
-6,-15,-17,64,8,4,-2,-41
0,-4,9,-50,15,-5,0,15
2,-4,-13,-81,-95,-6,0,25
3,5,-21,40,66,25,6,-24
-3,-6,17,45,-11,-6,-7,23
-2,-2,-20,40,-19,-12,-6,-13
-3,0,22,-90,12,3,0,-11
-4,-3,61,-18,8,8,-1,9
0,3,-34,-50,-52,-8,-6,-30
2,0,24,-16,65,15,9,23
-6,-12,32,104,-58,-10,-6,-2
-5,-11,-57,-90,-38,-13,-7,-7
2,6,-29,-16,27,4,8,-11
2,4,6,61,-39,-3,-2,22
1,3,13,-21,30,6,3,2
-1,-6,-30,79,62,5,2,-6
0,-3,-16,-14,-55,-15,-3,6
-3,0,13,-84,33,-2,-2,-12
1,-1,-22,32,-37,1,2,9
