-6,3,0,14,18,1,9,-13
36,7,25,69,-7,5,-22,13
-30,1,44,103,81,16,-4,30
-17,-21,-26,-90,-22,-25,-29,37
-6,3,28,65,-47,-4,-15,-42
-8,-22,-97,45,-62,-12,17,23
13,16,53,-25,48,12,12,-11
17,8,11,37,0,-6,-5,2
-7,-15,-110,-48,-31,-8,-17,0
-8,2,25,67,3,3,-2,-1
29,14,-1,36,-11,-2,12,12
-18,-5,-4,21,-7,2,20,-35
-7,2,53,5,-17,-2,2,-28
-9,1,49,59,74,-1,-38,20
30,-9,-61,-78,-63,-7,-6,-22
-7,9,12,42,34,-8,-7,-23
33,15,34,-44,-16,10,35,-8
5,1,-9,-16,-5,-8,-22,-62
8,-19,-5,17,36,13,32,70
-8,-2,-4,-20,-42,2,-3,-21
5,-21,-41,-14,39,3,-5,-3
-18,20,-29,-82,-28,-6,-4,24
-17,-13,-27,-62,-12,2,-18,-13
8,7,60,65,33,6,22,24
-1,14,31,23,-3,-4,5,-36
-12,-34,-57,-95,-19,-7,-2,1
-26,3,6,55,71,3,-26,-24
9,2,17,-11,-14,19,46,-16
26,25,10,99,-26,2,11,-20
-28,-21,-9,-60,24,-12,-27,-23
11,30,-9,-24,-66,4,50,56
-13,-19,3,56,23,0,-31,-72
4,-28,-61,-92,-51,-9,17,45
30,24,16,17,13,3,-6,-2
-24,3,5,0,62,7,-5,-34
-14,-8,-36,-40,-89,-6,9,16
-36,-23,-86,-82,17,-3,3,-5
-4,14,47,127,0,12,0,4
17,-3,17,16,-33,-8,-16,-3
8,8,38,57,63,-8,-10,38
-9,10,12,-63,4,14,-5,-4
-13,-19,-83,-68,6,-2,12,24
7,-3,25,86,-48,-17,-4,9
4,4,-17,-104,-46,9,-14,3
-27,-9,-42,-44,-33,-6,16,2
39,11,36,27,24,-5,6,-26
2,-7,22,-21,-63,-2,2,-16
5,-9,-30,30,42,-17,-17,1
18,10,44,-17,-64,-4,11,-8
-13,-16,-16,14,-22,1,3,27
-54,-7,-28,16,20,-7,-7,-18
14,-15,-15,89,15,-5,-14,3
16,3,-6,43,19,-3,-8,-7
12,9,48,60,22,0,3,13
12,-5,-37,-105,-59,-7,-12,-21
-23,-6,2,-64,21,4,-10,8
5,2,55,70,16,-5,4,18
-17,-15,-72,-87,-16,-9,-12,-7
12,-1,-14,11,46,7,-8,-6
-9,15,20,-3,-46,0,27,-30
-12,-17,-95,-86,-11,-5,0,-10
-7,12,25,31,21,3,-1,38
65,9,21,-7,-23,4,5,-4
-14,-17,-8,-51,64,14,14,-12
-3,9,0,-13,-50,2,8,-5
3,11,35,75,0,2,14,1
-14,-18,-59,-128,-29,-9,-22,17
7,16,36,24,-10,-7,-11,-11
-4,-21,-8,22,11,6,4,6
5,4,8,-63,31,-2,-7,-18
-7,6,42,37,-3,5,6,7
2,-1,16,-34,-1,0,-19,12
-13,5,-7,-52,-17,-8,-6,-4
-11,-5,1,-4,-2,2,0,-29
-11,1,44,101,30,3,-6,-15
9,-2,-2,26,2,-9,-8,7
18,15,60,114,44,6,-4,10
-2,9,3,-52,-26,-1,4,6
-13,-7,-59,39,-21,-1,6,14
-7,-6,27,-55,-25,-8,-5,0
12,3,-2,127,12,-2,-19,12
-14,-3,6,-11,-2,-1,20,-26
-1,4,44,38,28,5,12,-8
6,7,-50,-84,-20,-3,0,17
-6,-5,12,30,-5,-13,-15,-11
-5,-25,-22,-17,0,8,-3,42
6,12,21,44,48,-3,-2,-7
-9,-14,-22,-9,-20,3,26,-40
45,24,-3,-38,23,5,3,3
-44,-39,33,-28,-6,-13,-17,7
8,5,36,-3,6,0,9,-2
-11,-19,-30,-81,-6,-2,0,13
-13,4,22,19,-1,2,8,-13
30,21,-27,84,-28,4,6,-9
-13,-5,18,-58,47,1,-12,9
7,5,23,-41,-5,2,-4,12
-20,-31,-2,-18,-52,-12,-13,-8
3,14,-10,-79,37,7,-21,-30
-18,-6,15,76,-32,4,30,35
22,3,-101,-24,-12,-4,23,-10
-7,-9,19,-14,27,0,0,-54
-1,10,34,63,10,-3,9,5
-4,-9,-44,-48,-30,-8,-9,19
44,38,38,127,20,14,32,18
-3,-8,-58,-62,-9,2,5,23
-29,-25,-41,-40,-28,-17,-27,-9
-13,-5,1,-46,6,1,6,7
-19,-6,-35,63,17,-5,-23,-67
32,26,46,-17,21,9,-1,2
16,-2,2,120,-22,7,7,-9
0,3,-10,-18,17,-5,4,28
1,-14,39,0,-12,-7,-35,16
-22,-5,15,35,6,3,11,32
2,-7,-40,-69,-26,-5,2,-17
2,2,-47,-60,-10,-4,-15,-44
7,-1,-11,23,15,3,-4,-17
-16,-4,-20,-19,5,1,5,-6
-25,-11,13,24,-24,-5,4,45
29,-1,-35,41,31,8,9,-19
2,9,47,14,9,-2,-9,71
26,3,6,2,6,-1,-14,-49
-13,21,3,13,-23,0,31,-20
-6,-3,-21,62,0,-4,-20,-1
-16,-23,0,-104,-39,1,4,48
-4,-2,3,120,48,-1,-15,-20
21,7,33,89,59,4,4,1
-45,-18,-35,-82,-64,-10,-18,-11
3,9,2,56,27,2,-1,22
-15,-3,-2,-26,-21,-4,3,11
8,-22,-81,-25,21,-6,-13,-24
33,15,21,-49,-13,-2,1,5
-36,-22,-10,14,20,-2,-26,-19
6,-10,18,2,4,4,36,27
-3,16,57,42,-10,-4,-18,-5
3,1,-33,-71,-12,-4,-16,24
20,5,-5,-13,5,-1,36,-52
4,-5,-20,-59,33,2,-14,45
-17,-4,7,37,-23,2,-8,-42
-18,-1,-16,-60,-6,-4,6,-19
1,-7,37,61,31,-7,-29,12
-13,22,-3,-34,-29,4,18,22
7,0,-10,-43,-12,-3,-2,12
-4,-20,-10,8,-1,-4,-11,-28
5,10,-26,-72,-22,-7,1,8
-24,-23,42,46,34,0,-24,-6
-3,-9,-43,-64,-18,-7,-8,11
6,6,24,83,-1,2,6,6
8,3,-44,-15,-20,-4,4,11
3,11,70,32,11,0,5,-9
-4,-6,0,-99,-11,3,-4,4
-3,-6,3,45,15,-5,-2,-9
0,12,-3,-37,5,5,9,0
-16,-7,-48,-41,-36,-8,-10,2
4,-7,-21,-4,7,-1,-13,-7
11,11,51,7,27,6,8,-12
-10,0,29,-37,-41,-5,11,2
-8,12,35,72,3,-3,0,10
8,-5,-7,-92,-7,-4,8,15
-20,-7,-6,28,-27,-3,-15,-29
4,6,11,64,5,5,-15,-3
44,4,-66,-71,-14,-8,2,16
-36,-7,-23,-10,-5,1,3,-35
22,12,64,2,23,7,10,36
-10,-9,-17,84,-7,-4,-10,-27
6,4,5,23,9,1,-6,-21
20,14,23,18,-6,-4,8,15
-16,-11,-27,8,8,-8,-22,2
3,-1,27,-39,-30,5,15,15
-6,1,18,39,18,-5,-18,-22
-11,-10,24,72,17,8,18,17
9,1,-11,-17,-17,-6,15,41
0,12,21,18,14,2,3,-7
-6,2,-4,-25,11,7,-3,1
-8,-5,-27,19,-16,-1,-7,1
10,14,42,75,30,5,-18,-52
13,-17,-62,-88,-37,-9,4,41
-33,-3,-20,-43,-2,-2,20,-42
-1,7,17,-48,43,-2,-19,-15
-8,-7,-34,-93,-61,-2,6,17
9,4,47,43,38,-1,-22,-27
-24,-31,-53,-4,-41,-7,13,12
55,37,64,-21,12,-5,-7,15
-41,-31,-13,64,27,-5,-1,9
-10,-1,-11,-60,39,5,-3,-38
21,0,-45,29,-19,5,13,29
3,7,58,46,-15,-10,-1,-30
8,-3,2,14,-10,-8,-11,6
-16,-9,9,-6,28,6,15,3
-5,10,21,23,31,0,-21,8
6,-3,15,59,-10,-5,25,-6
6,-11,-68,-96,-59,-3,-8,-15
-14,3,65,40,-8,-1,29,61
5,-4,-29,-42,-20,-8,-38,-19
-4,-1,3,45,35,6,16,20
1,-2,47,73,50,7,7,-8
-4,3,-39,2,13,-4,-9,-7
2,-8,29,-10,-10,6,-7,21
-8,-17,-76,-28,-10,-9,-12,2
-16,10,36,-60,-17,3,6,-24
8,4,-31,85,10,0,-10,23
32,6,-26,16,22,4,14,-11
-35,-23,-21,-27,-5,5,-20,6
13,2,-36,12,11,-4,18,-17
-13,-10,16,-21,-25,-4,-5,-13
-14,16,2,37,7,-3,3,-21
28,9,27,40,-10,3,14,17
16,0,-9,-38,8,-3,-20,4
-25,-7,-3,-15,-21,-2,33,23
-9,-13,-1,-28,-1,-5,-7,-3
8,4,-5,74,4,7,9,-10
-12,-1,9,13,-4,-6,-12,-8
15,-2,-15,-19,-29,-11,-6,-8
-5,0,35,27,-2,-1,-3,10
-24,-6,-24,12,-5,2,-8,9
14,-4,-1,103,-39,-4,3,-3
4,1,3,24,-17,-1,-18,-16
-9,-9,-54,-96,12,-6,-4,4
-13,8,26,-34,-5,0,-25,-17
0,-11,-26,-45,-7,1,10,41
7,9,-28,-31,21,4,-22,-20
-7,-3,77,-34,-23,-1,19,2
4,12,14,-15,15,1,4,35
2,9,40,62,0,-1,-3,-9
-29,-23,-53,-58,-8,-3,-8,-4
23,4,22,10,7,3,-17,-33
11,6,27,-6,5,-10,1,10
-3,2,10,-3,0,9,11,-12
23,11,31,12,2,-4,-17,-14
-40,-12,-6,77,-17,-5,23,12
1,-7,-43,20,-12,0,-1,3
2,10,4,-37,2,-2,17,-9
-4,-3,18,46,9,-3,-21,3
9,-6,-21,-114,-8,-3,-23,-1
5,-1,-16,34,-4,-3,0,-44
-14,0,-11,9,5,0,9,17
6,-7,-37,61,-3,-6,-10,-1
2,3,13,-27,0,-4,4,21
-4,3,-7,-30,-3,3,10,21
5,3,-71,48,41,2,-10,-2
4,7,91,30,-47,1,9,-7
-8,-10,-55,-12,-20,-8,-8,-7
-2,-5,-6,4,18,0,-10,-6
-4,-5,20,-7,5,2,12,11
1,8,17,-11,-1,1,4,13
-5,-10,-47,16,22,-1,-10,6
7,-3,12,-49,-31,2,6,-15
-3,5,37,62,2,-7,-9,-3
-4,-4,-50,-115,-3,-1,0,-5
-1,-1,-21,20,5,0,4,-11
-7,-13,8,-82,-24,-11,-14,6
-1,-3,3,20,34,-1,-15,-12
-1,-3,-31,-49,-11,0,9,-24
-3,0,21,-5,0,6,4,-4
6,3,-1,-70,43,5,7,7
-4,-7,-28,10,-44,-2,-3,-5
-7,-2,11,11,25,-2,-2,-6
3,0,-19,-54,4,-1,2,8
1,3,-9,-81,-13,-2,-17,-22
2,0,48,69,17,4,1,-2
-12,5,-18,-55,-6,-6,2,4
-2,5,9,14,-16,-2,-4,18
-10,0,-21,127,6,2,20,22
5,-7,5,-128,-1,-3,-21,4
2,-2,-13,41,-15,-4,13,1
9,-7,-8,3,-13,2,16,-57
-2,3,-9,-1,-6,1,4,-5
9,5,-18,-59,-6,-3,5,16
-5,-3,11,8,25,4,-20,-16
-9,-1,21,-9,-20,-5,-21,11
2,-4,4,119,6,1,16,3
9,1,-19,-65,-37,-4,1,-10
-14,-10,37,52,16,-1,-1,6
-2,2,56,22,29,1,-9,0
4,2,-18,18,-29,2,-10,-9
6,7,3,-19,14,1,22,27
-1,4,26,15,-18,-2,5,-6
25,13,-27,45,21,6,2,-13
-19,-11,9,35,-23,-10,-15,-10
1,10,15,-26,25,7,17,16
9,-2,-41,15,-13,4,-1,-43
-2,-2,-1,13,-2,-5,-1,-6
2,-7,1,-59,-5,-9,-9,2
-5,-9,-28,60,6,0,1,11
3,4,21,35,1,2,0,-26
18,11,19,-46,-28,0,16,40
-28,-15,-31,-39,47,1,-11,-5
10,-15,13,70,-15,-3,-7,-13
-7,15,-15,18,17,1,-6,9
-2,3,17,29,-17,0,0,-10
5,-2,1,-68,12,2,5,12
-19,5,7,85,-21,-7,-27,-25
2,-9,-47,-36,17,6,11,24
-2,9,111,127,9,9,3,14
3,-12,-59,-84,-41,-13,-4,-13
-10,-8,1,-8,-15,-2,-11,-12
0,3,36,7,19,-1,3,11
-11,-12,-33,-26,10,-5,-4,5
10,6,73,39,76,11,6,-28
-1,-4,-14,-57,-14,-5,-14,-6
-7,-4,-9,-20,-45,-7,-4,15
-7,2,2,-33,-3,5,7,13
-1,-12,-18,11,11,-1,0,23
4,20,-33,-19,-17,4,2,-45
-10,-8,57,68,19,-2,-6,-28
-5,-3,-20,23,0,-10,-6,-1
-13,-5,19,-36,37,1,-4,-34
8,-3,-55,-17,-42,-4,-3,18
7,-7,3,23,-45,-9,-7,20
0,-5,-7,91,21,3,-16,-12
4,26,27,-24,-4,-1,7,-4
-11,-13,5,-49,19,4,6,-2
1,6,-15,7,0,3,-1,12
-4,-9,1,-19,6,-6,4,4
13,5,15,84,-49,-1,-1,-12
-16,-2,-1,-84,32,4,3,7
13,-4,-11,-18,-25,-2,-6,7
1,12,-13,6,3,-5,-3,4
4,-6,-23,-5,-15,1,3,5
-5,-2,21,6,-12,-1,-3,12
11,-4,2,6,22,-6,-28,-33
-30,-24,5,-88,-17,-1,22,-34
2,-6,-26,-53,-22,-6,6,17
-3,-1,32,55,78,0,2,-2
-2,6,24,-20,-20,1,9,18
8,4,-13,-23,7,-4,-13,4
-4,-8,0,-55,-21,0,-4,-22
2,1,52,-9,4,-5,-8,12
-2,-3,-30,19,1,-2,0,9
-2,2,-20,-39,7,6,10,-2
-4,-7,-9,-9,-1,-1,-7,12
3,-4,-18,13,-5,2,12,-15
-14,-2,-20,-34,-3,-4,-10,-5
-8,-1,2,-23,-17,-9,-28,10
32,11,-35,65,20,9,23,-27
2,-2,18,-43,-12,-1,-9,1
-11,-13,-25,28,8,-3,11,5
-8,4,15,46,46,5,-10,-9
-4,7,9,11,-44,-4,-29,16
5,2,-16,-15,-17,1,28,16
2,-4,-21,-79,8,0,-1,-4
10,-1,22,10,-24,-5,-4,6
-8,1,24,66,47,-1,-4,-10
3,-11,-59,109,-39,-8,-3,-12
-8,-6,9,-48,68,-1,-4,5
3,2,24,49,-75,2,2,5
6,2,-45,-116,2,5,23,13
-9,-3,10,37,26,-6,-18,-23
1,1,6,32,4,0,-5,7
4,3,-52,9,38,5,20,-15
-11,-9,49,89,-22,-4,-11,19
13,14,-2,63,31,5,8,11
-19,-16,-10,-60,-24,0,-9,-46
-14,-6,25,-68,0,0,1,8
-13,-7,-8,-31,-29,-6,3,9
15,3,10,-18,30,7,-7,1
13,7,33,46,-9,-10,-14,11
-9,-15,-65,-84,-43,-3,-7,-46
4,0,12,71,17,0,5,3
-4,-4,7,-14,-11,-1,1,4
-7,4,-9,-38,33,9,24,9
4,-2,-8,-52,-40,-9,-5,3
-2,2,3,-42,8,2,1,3
-11,-8,-3,37,-29,-7,-10,13
4,4,-19,22,7,3,7,-48
5,0,29,98,65,7,3,10
2,3,16,-97,-90,-8,-8,38
3,1,38,-12,-6,3,9,-67
14,19,-46,-23,-4,-2,1,46
-12,-19,15,44,3,-3,-27,-44
-1,-4,-49,-10,18,-6,6,-6
-13,-5,3,22,19,5,4,27
9,3,22,-5,-21,-4,-7,41
5,11,-34,24,11,1,25,8
1,4,34,55,29,4,-27,-41
-5,-5,-12,-22,-32,-2,4,28
4,-3,14,50,19,4,6,-13
-3,11,18,17,-15,3,-6,44
-10,-17,-30,37,13,-10,-8,-23
-8,-10,-49,-121,-26,-8,-13,-8
-5,-8,-9,104,-1,-6,-16,-13
3,-2,25,-18,-7,-1,22,15
7,7,19,5,20,0,-7,34
-1,4,-1,70,-11,1,2,-45
-5,-7,26,43,-23,-4,-1,-15
9,1,-29,-18,13,-7,-7,-9
-7,-4,22,20,19,-3,8,11
9,4,-16,-118,-30,-3,-2,28
-31,-48,-67,-72,-22,-7,1,3
15,4,21,16,-14,-7,-15,-49
2,2,-7,-7,21,4,-7,-8
-1,3,-28,85,17,2,-6,33
1,6,18,31,-12,2,13,-6
-9,-11,-56,-45,-6,1,4,9
-11,3,-15,-31,-11,-3,-7,-40
9,-6,17,-92,-24,-6,3,-18
14,11,36,13,26,12,3,6
-3,-5,-5,93,-17,-6,-4,-2
4,6,20,52,13,5,7,-4
-14,1,22,60,26,-1,-6,15
13,8,1,-25,-36,-7,-3,-20
-2,3,46,-28,35,4,-3,10
-16,-18,-44,-9,-41,-8,-11,12
7,2,4,47,21,1,11,-44
6,3,-23,-49,5,-1,2,30
-5,4,-5,10,12,5,11,-2
-4,-5,-5,-16,8,1,-3,19
-8,-6,4,-37,0,-2,-16,28
-9,2,17,46,-18,-2,2,22
5,10,27,-67,-21,4,16,-11
21,5,-10,20,25,3,6,8
-29,-32,-23,-25,-13,-15,-7,-52
-2,6,31,9,9,7,-4,1
0,-7,-50,-24,15,0,6,11
0,-4,20,0,-26,-9,-8,1
1,6,56,26,12,3,-7,9
-1,-3,-26,28,-8,-4,-17,-44
-1,-7,-31,-7,-6,-4,-9,5
3,8,23,107,23,5,10,1
-3,4,-8,-65,-21,-7,-1,-7
-1,-10,-21,-44,-9,-4,-8,-7
-6,-7,-14,58,-4,-5,-8,8
-2,4,45,57,13,3,-29,-10
8,1,-14,11,9,4,28,29
9,15,20,-19,20,12,8,8
-4,-8,-17,-2,-8,-11,-14,-15
-7,-9,-30,-37,-15,0,8,37
-1,1,-19,49,30,0,-9,-40
9,11,22,87,18,2,2,4
0,2,-6,-103,-38,-5,-6,10
-6,-6,46,-12,-28,-8,-10,-33
5,11,27,63,40,11,9,37
-12,-16,-52,-117,-51,-10,9,-4
-2,6,38,39,-3,0,-7,33
5,-3,-22,-40,14,2,-8,-68
1,5,12,27,-1,0,-10,-1
-5,-8,6,47,6,1,-7,11
6,-4,-3,-52,18,5,7,-37
-2,6,-5,-21,-24,-4,-3,3
0,3,25,-12,15,-3,-2,15
-2,-7,-40,-12,3,6,4,-12
3,4,1,-6,-50,-6,-3,-10
5,-3,42,39,-5,-3,16,-5
5,1,-58,-59,37,3,-2,-8
-2,2,47,20,-80,-7,-4,12
-3,-3,1,47,8,-2,3,-17
-8,1,-17,-35,-13,-1,9,30
21,14,10,1,-11,-4,-17,-31
-13,-18,17,-70,58,1,-6,-20
-5,-19,-72,29,-13,-5,-2,14
-1,1,2,-10,10,5,-6,-42
-6,-3,-14,-59,-45,-8,7,25
-2,1,-15,-3,21,-5,0,21
2,5,0,-87,-21,-1,-6,-8
-21,-11,11,14,-6,1,4,-30
18,-3,25,75,-10,-7,-30,38
18,1,14,75,18,1,16,-43
-10,-10,-2,-3,-4,-6,4,19
0,0,-50,-21,3,-7,1,30
-20,-2,-13,-90,-27,3,-9,3
5,12,4,61,17,-2,0,-4
-1,-5,27,-1,44,0,-34,-12
6,7,-40,9,-5,7,35,26
-6,5,16,2,50,2,7,-22
-1,-4,-17,-89,-72,-19,-12,13
0,14,47,74,52,8,7,4
-3,-12,-29,-65,-23,-7,-17,4
4,-5,-26,62,22,4,15,5
-11,-3,-10,-6,-2,-1,2,19
-1,-5,-40,-60,-8,-3,-16,-50
0,-1,11,38,-12,-2,23,22
-4,-3,-17,5,-5,-4,-1,38
0,3,12,45,38,3,-17,-20
7,3,19,-31,-2,4,8,33
1,-9,-16,-91,16,-3,7,-30
-5,-2,-2,61,-48,-8,-6,2
-11,-11,-27,9,-12,-7,13,-1
2,4,9,63,-16,3,3,38
7,12,40,81,47,4,-14,-15
-6,-5,25,-65,-24,-7,-12,-15
-2,-6,-6,-14,40,-1,-6,-9
1,7,22,44,-2,3,-1,-3
-1,-7,-30,12,-18,-4,-6,27
-8,-2,20,-43,5,3,7,10
-1,-10,-50,-67,-29,-11,-10,-5
1,1,-2,-3,28,-2,-3,-34
-1,4,17,-14,-19,0,-3,35
3,1,14,103,13,5,-9,-17
-3,2,8,-79,28,7,14,14
-3,3,22,65,-19,-1,-7,-5
2,-2,-3,1,8,1,9,11
-4,-8,-13,10,-32,-6,-18,-36
0,17,25,5,-3,8,13,24
-4,-8,2,6,13,-2,5,-19
6,2,-13,-27,-1,0,-8,-12
-8,-16,-39,-89,-2,-4,1,2
2,4,34,102,22,4,-9,-15
-11,-4,-14,-76,-20,-6,8,40
3,-3,8,44,-16,-9,-32,-56
-3,-1,11,-39,21,1,17,3
3,-1,-4,-55,-32,1,9,9
-3,3,7,17,26,2,-1,19
0,1,-6,27,39,4,7,-15
3,2,-2,-36,-55,-5,7,2
20,22,16,62,40,7,-25,-19
-25,-36,-23,13,-54,0,28,27
2,1,-8,46,7,-1,-27,-2
1,1,14,11,0,3,21,15
1,-4,11,-41,15,0,-4,-22
4,9,-4,26,-4,-3,3,-6
-4,-6,-48,-6,-22,-4,-6,6
-1,-1,4,64,23,2,-4,6
-4,0,1,-40,-21,3,-5,10
7,1,-3,14,26,2,2,-15
-13,-11,-26,-71,-32,-5,12,2
6,5,-1,-20,5,-3,-4,44
-7,0,13,104,23,2,1,3
7,-1,-18,-111,-32,-5,-17,-66
6,13,48,85,6,5,25,16
-8,-11,-30,0,8,3,8,-13
-3,0,-6,-25,-45,-9,-9,12
5,9,41,93,55,7,-4,19
-5,-12,-12,-84,-36,-7,-21,-2
-6,0,18,-7,-10,-4,5,-9
3,-3,3,41,-1,1,13,-6
-5,0,-11,-76,-26,-9,-6,-7
8,6,23,4,-1,4,-5,-6
