40,-21,-19,9,-8,-4,37,22
45,-22,7,-8,0,7,33,-6
19,-11,-15,-6,1,-1,-56,-15
15,-15,11,33,-4,-9,-44,-15
-21,-5,-27,-20,-10,-6,-37,-31
1,6,29,0,1,5,-24,-29
-23,-26,-7,-8,-2,-4,-6,-95
25,14,8,2,-4,0,59,-7
-11,-12,-30,-12,-6,-5,-1,-3
-60,-24,-14,7,-4,-9,-34,-33
-78,23,-12,-15,4,9,32,-53
15,-14,-3,32,-5,-3,-39,23
26,1,-7,-8,0,2,21,-25
24,14,3,-11,5,3,27,6
-34,2,-4,11,-8,-5,-17,33
5,-9,1,-15,4,0,8,-32
-5,10,30,26,2,7,49,46
-35,-8,-27,-39,-11,-7,-11,-28
44,1,2,5,3,1,-20,5
-60,20,-1,0,0,-1,39,6
-58,-36,7,18,6,2,-25,1
-5,21,10,33,-4,-1,-19,55
15,1,-4,-53,-6,-2,12,4
-27,-9,5,21,-2,-6,-39,-38
2,-12,-10,7,1,-2,0,-26
-35,5,-2,13,-8,-8,-62,15
-8,-20,-28,-43,-4,-1,-12,-10
22,6,-7,-7,-2,-1,-15,10
14,4,7,16,-2,-3,6,12
-4,-4,-1,-2,4,0,-4,-53
3,13,27,37,3,-1,-9,-4
36,-4,-3,29,1,-1,39,38
9,11,-14,-41,-3,3,40,-20
15,-6,-5,-17,-1,-2,9,6
-6,-4,12,11,5,3,-5,5
-49,3,-5,5,-1,4,15,11
35,2,-2,-8,-2,-4,6,-64
-28,-1,-9,-19,1,1,-24,-19
13,-9,-2,2,-1,-2,13,40
-7,-13,-1,1,-4,-3,-3,4
-17,12,1,17,3,-8,19,19
29,3,-2,-16,-9,-5,-25,2
-15,3,-3,13,-2,-4,0,-29
-1,-9,6,-6,-1,-2,-6,3
15,-5,-10,3,0,-1,9,4
-7,0,2,13,-3,-2,9,1
6,-1,-13,-11,2,0,-3,-32
35,12,30,-3,-5,-4,-78,-4
-41,-22,-7,7,5,5,29,42
42,26,-2,-20,1,2,-14,3
-28,-23,5,1,-5,-3,4,37
-26,6,-9,13,1,-2,-1,-31
-21,-2,-11,-22,-3,1,-51,2
-14,5,9,20,2,-2,-10,12
15,2,-4,-31,-3,1,9,-66
-9,-4,-12,5,2,2,7,-17
-25,2,8,2,-1,0,-9,2
10,-14,9,13,3,1,19,-27
7,19,10,12,-7,-1,-22,40
117,-15,-13,9,-1,0,-16,-23
5,31,11,-30,1,2,-26,-56
31,-8,-14,8,9,4,46,3
-26,-5,12,17,3,-3,12,-8
0,20,23,-22,-10,-5,-1,-26
49,-15,-16,-6,0,-6,-3,106
43,-18,-16,14,5,4,-22,-29
-34,24,6,23,9,4,17,40
42,-9,27,-6,-1,3,23,-24
9,15,13,-8,1,-1,39,41
-53,-6,-3,1,-7,-3,-8,-2
-64,-58,-18,-25,-3,5,65,36
28,-1,-37,16,7,4,0,-14
-41,2,11,-17,-3,-6,-25,-15
12,1,1,4,-1,2,53,41
25,8,-3,1,-6,-3,-23,14
-68,12,4,5,-1,-2,-19,25
3,-8,-1,-18,-1,-2,41,13
-1,-4,-9,9,0,-6,-19,-37
13,8,4,8,-2,-4,-16,-34
-12,9,26,9,-1,-4,-67,17
-29,8,-42,-2,-2,-2,-8,-35
26,-20,-10,-51,-12,1,41,3
-18,-15,-16,-14,-2,-11,-24,-27
66,4,0,0,0,-1,-8,34
-74,-8,10,14,-2,1,-17,-20
-46,5,-1,6,-6,-3,13,23
38,-29,5,5,-3,-1,38,31
-41,-18,-12,-22,-1,0,20,-3
6,2,0,11,-2,0,-10,14
-16,-11,1,9,-4,-5,-20,-15
40,25,-2,-29,-2,-7,-101,-8
-34,-13,-21,-23,-8,-2,33,84
34,16,15,30,3,1,-3,-38
-55,-32,-9,-13,-3,-4,-40,5
42,20,7,0,-1,2,-15,-49
-100,11,-5,-5,2,3,-25,9
-64,-74,-2,-8,-2,0,3,-14
103,45,14,8,-1,-4,-10,21
-34,-20,-11,-5,2,2,-5,-8
17,-37,-21,-10,-8,-10,-22,49
12,31,7,4,4,7,-12,-48
-59,23,24,32,4,3,29,-23
36,19,-5,-39,-1,0,0,8
-26,6,1,4,0,0,31,-32
107,0,-2,13,-8,-6,16,64
-26,-16,-5,-15,-4,-6,-4,-40
26,14,3,37,5,1,-7,24
-26,9,7,-29,4,5,30,-54
44,14,-7,-5,-5,-7,-17,-5
13,-22,-7,-4,1,0,10,-18
0,-8,0,10,-6,-2,18,3
7,2,2,19,5,-1,-14,-25
18,-1,-3,-7,-4,1,4,-11
-26,11,-6,-12,0,-1,-15,28
-11,0,1,-6,0,-2,-7,-38
27,-6,-7,4,-6,-4,5,23
9,-6,-2,-10,-5,-8,-27,3
5,23,14,15,9,9,39,-23
-12,-12,-4,20,-2,-2,13,0
-9,-4,-6,-10,5,2,5,-12
10,4,-4,-15,-2,-1,9,-54
-23,-4,-5,-16,-5,-1,-27,-4
54,-1,7,-5,1,1,-5,25
28,9,-6,15,0,-2,-6,-19
-92,-28,13,10,3,-2,-4,-3
13,-26,-38,-1,-8,-5,-7,37
-50,13,14,-19,-4,0,7,-86
59,-1,-19,6,-5,-5,-44,34
-5,0,4,-13,-2,1,41,-29
31,51,8,15,-1,-2,-19,18
-27,-29,13,29,-1,-3,1,31
-63,-14,-3,-28,-6,0,-3,-25
-8,19,-10,1,-1,-2,-11,-14
-21,-9,24,2,-3,-3,-22,-22
63,9,2,4,2,5,34,45
6,-13,-5,11,3,-3,14,-18
4,-26,-7,-17,-1,2,-3,25
-29,-4,-3,-19,2,10,74,39
-18,7,-12,-4,-6,-6,-19,-37
1,-3,4,8,-1,-2,1,1
26,7,-10,9,5,1,-25,13
-23,-9,-9,12,3,-3,-26,1
-27,9,20,2,0,2,14,-2
1,13,1,-39,-9,0,18,-20
-7,5,-9,-6,-6,0,32,-2
36,-7,-14,-3,1,-4,-24,17
-1,11,-3,-6,3,0,-4,7
-3,-10,13,14,-1,-4,-2,-15
-9,12,12,-3,-2,2,-19,55
5,-27,0,-7,-2,0,7,-49
-8,-14,-13,-8,0,2,6,-8
-19,9,16,10,-4,-5,-69,15
-27,5,-10,-5,-8,-2,-13,8
1,17,6,0,0,-9,-24,-20
-27,6,-7,-12,0,0,-18,40
-11,-27,-17,44,9,8,24,-9
18,-3,-7,-38,0,-2,17,7
10,3,9,-5,-9,-2,-6,11
-31,-38,9,-9,-5,-13,-86,-30
-5,15,-8,0,-1,-2,50,50
43,5,17,6,5,-1,12,-22
45,-9,-41,-12,-2,0,25,12
21,25,1,15,-1,-1,-15,-13
-22,-25,14,3,2,3,6,32
-63,-18,7,13,-2,-2,-27,-43
51,30,9,-9,4,2,15,-13
2,8,-8,4,1,4,12,12
21,6,-4,0,2,-1,13,-44
-32,19,-5,20,4,3,-5,39
10,-9,22,-25,-9,-5,21,2
22,-7,-9,15,5,5,37,-15
29,29,4,-29,-3,-1,4,37
33,-67,-16,23,0,-4,-13,-8
-28,-16,6,-12,5,9,-2,27
70,11,-2,7,-4,0,51,32
46,5,8,-7,-5,0,1,-66
-55,8,-11,-26,-6,-2,51,-29
41,-2,-7,17,2,1,-15,-6
-15,-7,1,-24,5,-2,-9,30
-74,-16,2,60,2,4,32,-18
115,-19,2,28,-4,-6,-9,-28
39,60,3,-33,-6,-2,-10,23
-89,-1,3,-25,0,-3,-2,8
-20,18,13,8,-1,-4,-32,6
18,16,-3,24,2,1,7,-19
-25,-27,-22,-16,-3,-5,-15,1
9,14,-45,-16,-4,-8,-43,-26
0,-15,-4,0,-4,-5,-25,9
-11,32,18,0,0,3,-6,-13
4,-13,-4,-7,-5,-1,12,-27
21,-9,8,32,1,4,79,6
29,0,-6,-52,-7,-8,2,42
-25,9,-25,-31,-6,-1,-20,20
-74,2,6,33,0,-4,-37,-5
45,-10,2,-5,2,1,55,21
-34,-10,0,13,-1,-3,10,-7
7,9,13,6,2,-3,-18,-2
-16,-33,-11,-29,-2,3,6,-25
-43,-4,-11,-20,-12,-10,-39,32
-28,-22,3,10,3,2,-21,-25
-30,2,-11,-4,0,0,17,23
62,1,46,26,9,6,14,-13
-118,-49,-35,-10,-7,-3,-18,-52
28,-12,-18,3,3,-1,12,-14
-20,-4,-6,-21,-2,-2,-23,-9
-57,0,-2,-4,-7,-9,-37,57
34,19,-6,23,12,6,3,-52
-11,-5,1,-30,-3,4,54,-5
-14,2,-24,15,4,5,24,-44
4,-11,-11,3,-1,-1,-10,56
75,-1,5,31,-8,-7,-4,-27
6,-3,1,-27,-6,-8,-24,3
30,26,-5,-23,0,-2,4,27
7,18,7,30,8,6,24,-66
-40,-1,16,17,-2,0,-14,17
36,11,-1,-40,-8,-10,-7,36
4,-3,10,-10,-1,-5,-29,-61
-53,-11,-15,15,4,-1,-25,-23
6,-4,30,9,-1,2,-1,-4
72,-1,-4,-16,5,5,-26,-11
-50,-20,8,19,-10,-2,16,32
32,2,-23,-9,-4,-3,15,8
1,1,-5,-21,-2,-3,-39,-45
26,-7,23,34,3,4,-27,-20
41,-4,12,16,-1,-2,-12,31
-29,31,-8,-53,-17,-10,18,-78
15,3,3,-16,1,1,-21,70
-53,-29,-33,12,-2,0,-44,1
15,10,13,-2,2,2,71,-25
9,-10,3,21,-2,-8,-10,7
-20,8,8,0,1,0,-19,-27
-26,-1,-2,-11,-10,-5,-1,15
74,-12,-13,-27,-1,0,-16,4
-72,4,-4,15,3,1,-9,16
74,69,9,-19,-5,0,21,3
22,-8,0,27,3,4,17,-18
10,22,-1,5,-6,-8,-19,3
14,-11,17,-15,1,3,1,74
-38,11,-9,23,-4,-6,-56,-22
-59,-6,-5,6,-1,1,41,50
-7,11,14,1,7,2,-18,17
23,-7,-6,-15,-7,-1,-6,37
-90,-16,-21,-4,2,2,4,-56
8,17,-4,-12,-1,1,0,25
-108,-89,13,-7,5,3,29,-45
58,5,6,34,3,0,-12,22
0,-34,-7,-16,-6,0,54,25
-12,23,11,9,-2,1,3,9
-7,-11,-9,1,-3,-1,-22,3
2,6,-4,-4,-4,-2,-17,-55
-8,-27,17,0,-4,-3,8,5
31,25,-2,-13,-3,-1,1,-59
31,-13,17,-1,-1,0,-2,76
-29,-4,1,10,3,2,-2,-2
63,1,-9,-26,-4,-4,7,27
-86,15,-2,32,4,-1,32,-51
-10,12,-5,-6,5,2,-16,30
-46,-23,-3,-14,3,0,30,-11
-9,17,-6,-23,-4,-4,28,43
95,-6,9,-4,-2,-4,-61,64
-74,-13,-14,14,-1,3,28,-20
28,23,8,2,-10,-4,34,-41
-18,-5,-3,6,4,1,6,43
-27,20,-11,-5,3,4,21,-10
60,26,-4,-5,-1,-4,-8,-13
-31,-2,5,12,-5,-4,-13,13
27,-8,-5,-12,-8,-7,-53,-46
-55,-14,5,-14,-5,-6,-36,-17
-33,-9,-19,19,0,-5,-22,-11
-35,-4,4,25,8,-3,10,-13
-14,-6,-6,-49,-6,2,-11,-3
34,-8,1,7,-5,-5,-11,20
41,38,1,-18,-2,0,-55,-7
-43,7,5,-14,1,-2,-9,-20
67,-30,0,31,4,1,14,-6
-34,-6,-5,15,2,3,2,-9
7,-10,-6,-23,-9,-2,-1,-22
13,-11,-8,0,4,1,39,3
-69,39,7,12,4,0,-24,30
32,-10,0,4,3,-3,18,-14
17,5,9,38,5,7,50,16
-14,-8,-33,-78,-18,0,11,-22
1,-10,-3,9,4,3,12,-28
-16,0,6,-18,-4,-8,-32,-19
-29,-8,6,24,3,-5,-50,43
-1,-12,1,17,-2,0,-18,15
69,30,30,19,3,-2,-15,26
-45,-1,10,-35,2,2,5,-3
11,5,5,-9,-3,-5,40,-6
43,13,17,8,-3,-5,-20,29
1,-15,-13,23,1,9,25,-16
1,6,-24,-6,7,4,1,-6
30,-20,0,-30,-8,-3,-2,16
30,-16,-37,-8,8,5,47,-32
-49,1,30,11,-6,0,1,-32
-19,-25,9,-9,-1,-2,4,-5
-67,-16,-30,6,-7,-5,-19,-22
-20,-4,-1,12,-3,-5,-3,63
-81,-23,-8,-10,1,-5,-43,-37
-16,-2,-26,17,-3,2,31,1
-26,9,38,-1,-2,-4,-42,-35
19,16,-23,21,-3,-4,-57,13
-10,2,-10,-25,-1,-1,19,5
96,-2,5,15,-1,-6,-38,11
-33,12,-7,15,6,7,51,1
56,-6,-8,-63,-7,-3,-44,-7
-28,-9,5,6,-1,2,9,10
45,3,3,11,-1,3,17,-30
45,11,12,-10,-4,0,19,83
-15,-2,-24,33,0,-2,-5,-73
3,5,8,-20,-5,-3,-9,31
-8,-5,-2,-28,-5,-4,2,11
14,-38,-32,13,3,4,36,10
-40,3,24,-3,1,1,18,-9
-1,-7,-15,-5,-8,-4,9,-10
51,23,10,21,3,2,20,1
83,4,3,-50,3,1,13,-44
-61,-8,-12,9,2,1,0,-9
2,-11,-18,-7,2,1,21,9
4,9,-1,-8,-3,0,16,45
-8,-2,-2,11,-5,-2,-28,-29
6,-7,20,32,1,0,-10,36
55,13,1,-1,5,6,33,-12
3,-3,-6,-7,-6,-2,25,11
-57,29,2,12,0,-2,-17,5
33,-9,14,-13,1,0,-10,24
29,51,-5,4,-7,-8,-27,-11
-106,-40,-5,5,1,5,-13,-31
90,12,5,8,0,-1,8,25
-101,15,8,3,-1,1,13,-9
-11,-34,-14,-24,-1,-4,-24,66
62,25,-3,-9,-4,-2,17,35
-5,30,13,28,-1,0,-19,-18
-58,-10,1,23,-3,3,69,-8
20,9,-2,-5,3,2,10,-40
-32,-9,2,0,2,-3,-12,7
-68,-28,-18,-44,-9,-4,-5,-8
29,16,12,34,3,-6,-13,49
-5,-17,2,-5,-5,-4,-51,7
-46,25,-1,-13,3,-4,-21,69
11,19,1,2,-4,-3,-21,-31
16,14,12,-46,-1,1,23,-13
30,-28,4,37,-1,2,42,34
18,30,-19,3,3,4,46,-7
-92,-49,-8,-16,-5,-2,9,30
64,7,33,68,8,5,-19,-22
-65,-20,-2,48,2,-1,38,-74
-57,-25,-15,-83,-10,-5,-22,-53
-66,56,8,-4,-2,-5,6,7
35,11,-15,-21,-2,-2,10,-27
-8,-7,-5,10,6,5,18,4
4,-14,0,43,-6,-6,-26,-27
12,-22,-8,0,0,-8,-34,0
0,-17,9,20,-3,-3,-30,9
12,26,-8,-54,-10,-5,-1,-44
5,-28,0,0,0,5,46,7
112,34,12,45,11,6,-3,11
-51,6,5,-6,-1,-1,26,-68
33,-9,-5,-37,-7,-6,-51,34
-13,9,-9,34,0,1,-1,-58
27,-24,3,-35,-6,-1,24,10
-59,2,4,-15,-3,-8,-24,-13
-20,-3,-16,27,5,3,-9,-7
60,8,8,-21,-6,-2,-99,-2
3,12,4,24,5,0,-43,-12
-5,-12,-10,-20,-6,-7,-43,7
7,1,9,-4,0,-2,-8,32
-8,-6,-5,-24,1,0,-2,-45
-30,-30,-6,28,0,-1,30,11
59,11,-9,-1,2,3,-19,-74
-76,0,3,3,0,-1,6,-28
5,12,6,19,1,-5,-23,7
-56,-11,-4,-5,2,3,-13,-11
-24,-18,-14,-62,6,2,-30,5
28,5,3,16,4,1,56,43
8,15,8,11,-7,-2,-5,-9
-18,6,3,-4,-10,-1,18,-1
-53,-29,-20,-41,-12,-5,6,-4
60,40,13,7,3,-2,-15,30
-44,11,2,5,2,-4,15,38
101,8,-15,-28,-2,0,13,5
-2,20,0,21,-5,0,1,24
-28,-1,8,-1,4,1,-12,-26
48,-5,21,13,-4,-6,17,-6
-4,6,-30,-1,2,-1,-29,1
-12,-11,-3,4,-2,4,50,26
15,-4,4,85,2,-7,-51,19
-35,-13,-7,-86,-8,4,44,-65
-46,-24,-25,14,-1,2,3,40
30,27,24,17,3,3,-9,-7
109,6,26,18,-3,-2,-26,35
-47,-41,-14,12,0,-3,-39,27
32,-2,9,-19,0,1,40,0
-34,-15,-36,0,-2,-5,-6,42
-33,-45,4,-36,-8,-7,7,-39
-30,32,-11,8,0,-2,7,-7
27,-3,1,-12,-5,-3,-28,5
6,-8,11,18,0,-3,-13,60
-18,5,-1,-57,-4,-2,1,-47
-35,-17,-23,6,4,-1,-5,15
64,5,-2,14,0,2,0,6
-18,-70,5,30,2,-5,-18,-28
-54,1,-8,-37,-6,0,-40,68
-3,11,-4,11,-4,3,9,2
-46,-11,13,-1,-4,-6,0,-31
70,39,-4,9,-4,0,-9,-17
-1,10,-1,2,-2,-3,-9,9
1,-15,0,7,9,2,-28,-12
-16,6,15,24,-3,-3,-27,7
50,11,-11,-3,-2,-3,-1,-45
-34,-19,-16,-52,-10,-2,23,-45
98,20,14,-25,4,3,7,-33
-5,5,-7,-13,-6,0,34,24
8,-19,3,28,1,3,63,29
-11,25,-4,-5,3,0,-26,-45
2,-9,-24,19,-11,-4,-40,5
-19,-33,-10,-34,-2,0,41,36
29,-6,9,-5,0,1,-5,19
-69,4,6,9,3,1,-33,-43
44,12,-6,74,0,3,40,74
6,14,-7,-1,-3,-4,-51,-80
-18,18,-5,-19,-4,-4,-48,4
