-14,-39,-8,-8,-8,-2,-5,61
-36,-93,-28,-19,19,-6,11,28
15,-12,-5,-14,-9,-12,20,35
-3,-80,23,6,8,23,-33,-74
-10,1,2,14,-8,-14,-23,-49
2,55,18,8,-4,20,10,-92
12,-14,-10,-1,4,-11,-11,50
1,11,1,10,9,-5,8,-3
-26,15,-31,-39,-61,-11,26,-21
8,16,-3,-8,0,-10,18,91
10,7,6,25,25,9,-9,21
-3,-7,-17,-17,-54,-12,16,6
2,-11,-10,2,43,8,-31,-48
-9,5,-4,9,-43,7,-3,-22
-9,22,-3,-11,10,-4,-37,122
-18,56,15,13,32,4,18,-39
-5,-126,-30,-12,-48,-6,65,102
48,56,12,-8,-2,-2,-54,86
1,18,16,18,33,18,10,-61
-49,-15,-23,5,45,-6,-5,21
47,76,29,-8,-36,-8,-11,48
-42,-19,-21,-21,-37,-30,13,-97
-4,-29,-2,12,59,20,-29,13
7,13,1,-1,-17,8,7,-41
-21,27,7,-9,-10,-5,6,-61
33,20,3,6,-18,7,13,74
-13,-11,-4,-5,-55,-17,1,-42
16,55,16,14,23,14,14,16
-16,-45,-48,-15,-5,-10,-22,-2
-15,21,14,11,-25,-9,-8,-99
18,55,7,-24,-48,-13,-4,9
5,-8,-1,30,56,28,15,-17
1,26,6,-16,9,-23,7,108
-12,-37,-18,-5,32,-6,-16,-35
5,-13,10,11,-5,7,-5,-38
11,-13,-8,-4,28,-6,-2,-50
4,-31,-5,-8,-27,3,-14,49
-16,29,-10,-10,-5,-5,4,65
-8,0,-10,16,30,4,-12,-117
-13,-38,-17,-11,-10,-10,8,49
5,-1,10,8,10,-7,-19,-14
5,9,9,4,5,13,9,55
-6,-16,5,7,0,-10,9,65
-38,-48,-8,-7,11,-1,-29,-86
58,101,12,3,-17,-6,1,89
-1,53,11,3,-26,-7,3,-30
-15,-104,-16,-17,1,7,-13,-60
-10,-12,6,6,14,-1,9,-42
-30,-26,0,-6,-34,0,6,-55
9,-20,-10,8,15,-6,-17,39
13,34,2,1,-24,-3,13,26
4,-11,5,-24,-37,-17,19,95
-3,17,-4,7,25,-1,-22,-73
-6,-45,4,2,13,1,4,-6
-1,-1,-18,-14,-14,-10,4,31
5,27,15,-1,31,10,6,56
-24,-74,-33,-1,-20,-2,8,-64
-28,-19,-7,-16,1,-17,-10,84
82,68,41,11,-13,2,5,49
-16,-54,-9,14,23,-2,-11,-13
12,117,27,19,61,21,6,14
-55,-1,-23,-11,-19,-5,33,-54
27,70,7,-5,17,-6,-48,-14
17,46,3,-4,20,2,-18,-5
1,-2,-14,-18,-46,-7,-7,-47
31,19,12,15,34,12,15,-33
-58,-74,-21,-32,-58,-38,15,81
34,36,3,1,-25,-1,-17,-97
-34,-7,1,18,74,30,-31,-69
-34,-15,-5,-11,-19,-8,18,-84
34,46,9,-4,-7,10,-26,-45
0,81,-14,-10,-49,-22,-6,2
-35,-72,-13,-29,-68,-31,-4,37
-7,-93,-5,5,36,10,-23,-71
4,69,0,6,-5,2,17,-11
14,28,5,-11,11,-7,16,41
15,41,13,8,-40,-2,8,46
28,20,-8,1,19,-3,7,82
-14,-20,0,26,49,16,-3,-81
-15,-36,-5,5,25,9,3,-25
20,13,1,4,-13,-18,-25,-12
-13,43,7,-21,-28,-27,-14,-16
26,-15,-18,17,55,31,30,89
-42,-31,7,-2,-49,-7,19,-41
41,17,-11,4,63,0,-48,67
8,90,20,9,-1,-3,1,-58
-48,10,-37,-27,-72,-31,-75,1
27,-85,9,7,-21,16,0,93
-24,-47,-14,-5,-11,-8,13,-37
25,17,21,6,14,12,-4,-68
-52,28,-2,-21,-24,-12,-3,-128
37,-81,-11,3,-34,-29,-32,58
-10,17,18,22,0,23,26,26
-9,-53,-32,1,0,-6,-25,-11
-5,-25,5,-7,7,1,6,-73
-18,9,-8,-14,-3,5,15,84
34,44,10,0,2,5,9,-21
-17,19,-6,-14,-53,-6,12,57
21,-69,24,29,75,17,3,47
14,18,-5,7,24,15,-7,14
-20,-32,-15,-21,-43,-11,21,-39
-12,20,-5,-6,-2,4,34,120
15,-77,-8,-24,-28,-22,-23,-1
-5,62,4,22,17,15,-6,-20
1,10,6,4,29,3,3,-54
-5,-23,-6,-8,8,-2,-2,24
4,27,15,9,16,16,13,51
-38,-36,-37,-14,-2,2,13,-58
12,56,-5,-12,-48,-15,0,17
20,19,12,17,20,3,-3,-21
-19,-28,-23,-16,2,1,-11,-45
7,14,8,-11,-19,-2,12,-38
1,58,-5,13,22,4,-14,75
16,-21,-3,-8,-8,1,-35,-79
-21,37,4,13,25,13,29,-11
8,-6,2,-6,-8,-2,-3,27
-6,-8,-4,-2,6,5,4,-59
-16,12,-6,-11,-50,-12,18,-31
32,54,8,23,20,15,3,127
11,5,11,-5,31,-9,-7,2
-15,-48,-11,-30,-32,-19,-7,-71
8,2,2,15,-11,5,6,77
-14,-17,-3,6,36,7,22,-69
3,17,-8,-5,-25,-7,-9,58
-20,-19,0,-3,-2,-4,-17,-70
8,8,13,-2,-12,-5,-4,23
-9,-76,-22,-6,8,-7,-1,-19
9,28,15,7,3,-5,4,-11
-25,-58,-16,-3,-2,11,5,-35
44,40,10,-5,14,10,7,64
-16,28,7,28,-9,-11,-18,-67
-6,9,-2,-3,2,10,10,27
16,47,4,-8,5,-14,-22,-66
7,-32,-4,8,-7,6,3,-28
-16,18,7,11,47,16,26,-49
11,0,-10,-6,30,-5,-34,16
22,53,21,-5,-31,8,4,34
-5,8,-16,6,24,-3,-3,-60
-17,33,-17,-13,-75,-17,-18,-108
-21,15,-3,-8,9,0,14,82
-36,-83,-24,-5,-7,-20,-39,13
64,28,17,1,9,18,3,69
-6,26,14,-7,-30,-7,1,17
16,4,6,15,10,18,20,-33
-12,20,6,-21,-61,-41,8,-64
-34,-55,4,28,98,40,11,57
19,10,4,-3,-21,-4,7,69
-27,-59,-13,-42,-69,-36,-50,-97
54,50,42,51,52,42,45,127
-33,-14,-11,-12,-16,-20,-7,-106
12,16,11,-8,-14,6,5,25
-35,-75,-16,-6,-14,-3,22,-74
4,11,-13,-11,-7,2,-6,85
-20,13,-4,-12,-20,-7,-27,-27
10,0,5,1,-11,-3,41,101
22,13,7,19,47,12,17,-31
-26,-30,-8,5,51,9,-7,4
-14,-73,-4,4,-7,-7,0,56
16,-13,-16,-36,-29,-29,-12,55
18,38,9,25,-12,19,17,14
4,19,9,5,-21,-18,-2,-101
3,65,-8,-9,34,-6,-40,-6
-15,-60,1,7,-27,8,1,-51
5,23,-4,5,28,-3,-9,18
-25,-13,2,-14,-24,-8,-8,-46
6,42,7,9,3,-3,13,20
-9,62,-8,-10,-5,-9,-24,-91
-5,-25,-21,-20,-28,-11,-12,92
-2,-17,12,34,36,10,-6,-89
5,14,-3,-9,-16,0,12,-17
10,-3,7,9,-3,7,-13,47
-15,29,18,-7,-10,2,20,-10
0,8,-25,-9,15,-6,-11,5
-22,-31,-7,-9,-33,-10,-11,-99
43,-17,9,15,-5,10,25,81
19,80,14,6,9,-12,-22,15
-15,17,17,7,-28,14,7,99
25,-84,-15,17,29,4,-12,-1
-18,17,0,-2,-7,11,24,-19
-30,-8,-13,-10,4,1,-17,-57
32,-24,-2,-23,0,-8,10,85
-5,30,17,1,-14,3,7,-9
-24,-60,-17,9,62,15,37,-62
27,3,2,4,-3,-3,1,87
-9,-13,-9,-4,-18,-8,-10,19
-5,79,14,-10,-9,0,12,-6
-5,-57,-38,-25,-38,-23,-20,-24
-23,23,0,16,38,18,-5,-106
2,-16,-2,-15,-12,-14,3,54
15,16,5,12,7,20,22,27
-8,47,12,6,-16,-9,-23,-42
-7,-83,-15,-5,-2,5,-3,21
-3,14,7,-2,-23,-4,17,-19
-29,-59,-21,-36,-12,-25,-26,-37
16,-12,22,29,64,11,-18,37
-14,-43,-41,-20,-27,-4,25,18
9,-31,-6,6,-3,-2,-6,5
6,88,20,-2,-26,-4,-3,12
-13,-79,-29,-6,18,4,-4,-13
-4,43,15,-13,-22,-10,22,-23
14,23,-10,9,43,-9,-8,112
1,-1,-8,3,-1,-6,-4,-24
-5,11,20,-13,-23,-15,-17,-48
5,-12,-4,9,10,4,0,-2
-12,-15,0,-4,6,7,18,-50
-19,-28,-9,-2,8,-1,-6,-22
34,9,12,5,-3,-7,-10,92
10,-24,1,2,13,-4,-5,40
-12,-5,-6,-6,-27,20,0,-6
-6,6,7,-3,5,-4,-4,10
-12,44,-14,-5,-28,2,-8,-9
0,9,-1,-5,-34,-10,-8,-43
18,2,7,25,90,36,16,17
-22,-31,-4,0,-25,-5,5,-83
31,68,8,-12,21,5,12,127
15,8,14,6,9,12,3,-72
-37,-44,-4,-7,-14,-13,-16,17
38,5,4,-5,-26,7,-8,-62
-28,9,-5,-6,27,-9,-18,-76
1,16,2,0,-2,-8,-19,-47
4,19,1,-14,-44,-6,-1,-47
-18,-28,-18,-8,-2,-13,-4,43
-15,-26,-11,-12,-79,-19,-7,33
48,100,26,16,13,18,36,73
-4,-55,2,1,-27,-4,-10,50
-15,-53,-12,-16,-3,-7,-21,15
-10,2,-7,-20,-12,-8,22,-61
-6,13,15,16,-10,-3,-5,26
-14,-16,-23,-10,-7,1,8,-64
34,29,16,8,3,1,5,11
-36,-31,-20,-11,-12,-3,4,69
16,-1,1,-2,18,3,-20,14
-2,20,4,-16,-26,-23,-22,-100
-5,4,-6,31,67,9,0,47
-19,11,8,4,-18,7,29,-49
-2,-39,-10,-5,3,-8,-19,39
9,68,-4,2,-55,-27,15,46
-16,-59,-6,-1,38,13,1,19
30,26,7,1,5,-3,-24,7
-15,3,-22,-12,-85,-17,-8,-23
-16,-65,-8,19,94,19,14,-43
6,8,0,-9,-39,-9,-5,116
-2,6,6,9,16,0,1,-24
-17,-57,-16,-13,20,10,-16,-65
15,37,4,-18,-33,-4,-21,-17
-15,3,-2,29,54,41,32,33
2,-24,1,-2,8,1,-20,-117
-1,40,7,-10,-29,-18,-3,83
-12,-38,-3,7,2,9,15,-18
-11,-2,-3,-11,-23,-10,16,-52
31,33,15,-12,-31,3,-30,61
-10,33,-3,-18,4,-12,-14,-100
-19,-16,-12,30,64,12,7,52
6,-56,-14,-21,-49,-22,-11,-18
-5,17,5,7,-2,15,15,-49
-17,-20,-2,-5,3,-8,-16,63
24,12,10,-14,5,10,4,12
5,24,4,-13,-51,-26,-16,41
0,16,-7,16,41,7,6,-45
-14,4,14,18,30,19,8,22
13,20,8,-12,-45,-11,-2,11
-15,-23,-15,-9,3,-3,-11,-21
19,-59,11,31,39,5,8,65
9,-12,-6,-9,9,0,7,38
-8,5,7,-11,-8,27,13,-46
22,73,15,18,-4,-8,-3,-52
9,-8,-19,-5,56,10,14,89
-11,-8,1,1,-21,-8,5,-44
-6,-4,-5,-13,-20,-18,-17,-62
-21,-15,1,-20,-28,-6,-32,-41
-5,24,10,17,21,3,14,2
21,-12,3,18,17,2,-8,-3
-16,29,-13,-14,-15,-5,11,-9
-2,1,9,14,11,3,3,7
-3,-11,-9,-12,-46,-9,-15,-53
7,49,10,-2,4,13,13,-44
-25,-59,0,-4,-18,-25,-11,74
6,21,3,4,-25,14,12,27
21,-8,-3,20,42,35,13,26
1,38,6,4,-19,-8,-14,-91
20,27,13,2,-42,-13,3,84
-9,-42,-19,0,-4,12,19,-54
-2,19,9,-30,-40,-37,-7,67
5,-39,1,22,33,26,4,33
-4,18,1,-6,-28,0,17,-60
6,41,13,-1,46,-8,-16,32
-2,-26,-13,6,-26,23,9,2
-29,-96,-17,-5,6,4,12,-45
45,23,7,10,6,3,10,90
3,-36,6,-11,2,6,17,24
-13,39,5,14,64,0,-16,-34
4,-32,-7,-9,-34,-8,-2,37
-16,-13,-6,11,26,14,8,-70
1,-6,-4,0,19,-6,-15,-6
18,2,6,-13,-44,-11,-12,-9
-36,2,-10,-10,-25,-15,-5,-59
13,10,4,-17,57,-9,13,81
-16,33,-5,20,-1,18,-31,-89
-17,-52,-10,-1,-5,-3,-3,31
4,18,-1,4,11,4,8,-1
6,19,-7,-17,-51,-9,-5,3
6,5,-1,12,25,-13,3,41
-29,-21,1,-8,-32,-10,1,-12
24,25,9,14,14,15,4,45
-18,-2,-18,-3,-5,-5,-24,-112
-12,-32,-14,-15,-29,-10,13,36
9,-4,5,-5,-3,-4,-21,18
-1,-7,4,-12,-2,-9,8,41
-9,2,8,1,-11,-1,6,-51
-4,8,5,8,7,5,-14,54
-3,-7,-17,-8,17,0,-3,-71
0,92,4,-10,-22,-12,-18,-54
-11,-104,-5,7,17,8,-3,55
-25,-11,-5,2,14,8,1,-122
39,48,8,-16,-40,-20,11,120
19,-5,8,23,7,2,-1,58
-7,49,-20,4,20,12,-6,29
-35,-66,-27,-24,-43,-15,25,-55
7,7,3,3,-3,-4,-44,7
20,21,8,-11,-21,2,33,-23
34,84,26,41,70,20,10,59
17,-70,-9,-8,-15,-23,-27,-39
-26,39,-5,-5,-38,-10,21,4
-8,1,-10,-11,27,-3,27,54
3,15,18,-8,-22,-8,-48,-21
22,33,8,6,-2,8,18,25
-11,-23,3,10,6,2,5,-10
-9,-7,-5,-12,-7,-23,-14,-33
-4,-64,0,-7,-24,7,-1,22
28,36,6,-27,-33,-17,12,0
30,24,8,29,54,35,7,1
-50,14,-16,2,30,8,-38,-7
7,-41,-1,-5,-23,-13,-1,-40
4,38,1,-9,-6,0,5,-86
-6,35,-2,-6,-42,6,-7,57
-16,-85,-17,-1,76,8,-3,-76
4,40,-8,-13,-11,-3,19,-18
9,-5,17,29,31,6,-4,127
-5,5,-9,-15,-13,-8,28,-128
24,-32,-23,2,-52,-16,-8,106
-8,-34,-15,6,31,7,7,-49
-7,1,5,-15,-5,2,-29,-32
-21,-2,-6,21,69,8,8,-120
34,39,15,-11,-45,-3,-8,51
2,-12,-6,-16,-10,-6,-9,-26
3,32,-4,15,-6,7,33,-51
-16,-34,4,-9,-22,-12,-20,54
-6,35,-6,-4,0,2,-5,-37
-18,6,5,2,-7,-1,1,-13
-13,-38,-3,1,7,1,10,2
4,10,8,-9,-18,-7,-14,13
-8,-6,-31,-19,-4,-5,12,-4
-11,5,0,11,-42,-5,4,-32
32,29,19,7,13,-4,10,112
4,-5,7,-2,-6,23,19,-72
-11,-11,6,24,33,9,14,84
34,29,11,6,18,8,-8,32
-5,7,-14,-13,-20,-17,-2,55
-9,-11,-10,0,38,0,13,88
-5,-33,2,0,-59,-21,-31,-72
-4,81,21,-2,9,1,-6,-113
4,-44,-42,-1,23,8,-13,97
-11,-3,-5,-11,-15,-6,0,-68
5,-12,4,3,17,1,-1,56
-9,30,-7,-6,-24,-19,13,63
15,46,26,6,34,12,-35,-61
-22,-29,-7,-17,-37,-15,7,-47
-5,-51,-2,2,18,2,1,-59
-10,-18,4,-2,15,4,-26,82
-3,-11,-3,4,-23,4,19,-13
-3,-10,-2,-6,-8,-22,-24,38
1,28,20,1,-21,-1,5,-47
-21,-47,-16,-30,-40,-36,-23,-83
6,-4,11,33,60,31,27,64
11,18,-3,2,1,-4,1,-57
-17,-8,-32,-10,-21,4,-22,18
14,-18,-2,5,11,3,17,-45
28,22,4,-12,-29,-16,2,70
-3,23,8,9,15,4,-2,35
-10,-25,9,-18,-29,-18,-13,-41
-7,-36,-19,27,51,32,14,54
0,33,4,-1,-5,0,10,19
1,13,6,-10,3,-9,0,65
-7,-29,-13,8,-2,7,18,-83
-20,41,2,-23,-14,-18,-21,-17
12,-17,2,17,58,24,3,6
-23,-7,5,-6,-56,-20,-19,-56
10,26,-12,13,85,12,7,1
6,14,8,1,-23,10,15,82
8,31,2,-18,-27,-5,-28,-103
-5,-35,-15,1,7,1,-9,-49
-3,7,23,-8,-29,-11,-12,12
-4,-28,-20,3,17,-1,23,35
-32,-33,-12,-10,-45,-23,-27,-45
23,-9,-3,-2,-9,5,9,12
0,-33,2,-1,-5,-7,3,52
10,17,7,-4,-21,-3,-10,-31
-22,-15,-3,-5,35,6,12,-15
-31,17,-15,-12,-6,2,12,-99
25,-37,21,18,21,0,-41,115
-2,-17,12,-6,-17,2,5,-66
-40,23,1,-17,-45,-36,9,17
39,-70,4,9,40,24,-20,-41
-18,-9,-1,4,12,6,36,-94
-7,3,-15,-7,3,-11,-62,-34
-23,-34,-16,-22,-49,-18,-8,-70
-41,-21,9,15,9,-11,52,127
25,55,10,-11,15,20,-16,41
14,-11,0,9,4,-7,-42,40
15,39,-5,11,-14,4,9,79
-9,-50,-18,-11,-3,-24,-10,81
-33,68,-6,-2,-17,15,52,-7
-40,-1,-27,-39,-21,-25,-84,-106
-25,-27,12,18,-2,23,0,-128
55,54,-15,-8,-14,2,-6,119
-9,-10,-3,4,-42,-24,-11,-95
2,18,-1,9,47,18,83,21
46,-5,24,8,-8,-17,-63,101
4,47,-23,-6,17,19,-6,-106
-63,-36,-11,-11,-32,3,8,-91
51,-8,7,-4,-49,-8,19,25
-38,3,-8,2,64,6,22,-100
5,45,12,9,12,-12,-68,1
25,2,-11,-14,-6,-7,13,-17
-8,12,4,1,-29,-2,-3,63
-18,29,-13,-17,46,4,-22,-95
13,-9,25,16,-62,-1,13,-46
-30,-48,-41,-17,5,3,3,-26
25,-2,20,8,-21,-3,-13,69
12,43,-10,11,20,8,41,13
-63,-68,5,-9,6,11,-8,-46
19,14,17,-3,-29,-8,-23,57
15,-30,-5,25,65,7,27,-57
20,1,-10,-16,-57,-10,18,127
-6,17,-10,-10,22,-36,-21,-126
52,85,34,32,28,34,-3,95
-40,-49,-21,-16,-5,14,7,-57
-10,37,9,-3,-8,-2,-1,-17
13,24,-5,-2,-30,-10,6,127
-38,-95,-22,-3,51,-9,-7,-117
32,66,16,8,4,3,5,127
3,-3,-2,2,-14,2,-4,-56
-10,11,8,0,-11,-1,16,-23
0,-18,-11,3,2,-21,-37,110
-29,18,3,8,12,7,41,-115
49,-22,2,-5,10,-7,12,99
18,4,2,-3,-23,-3,5,15
-3,34,25,-9,25,1,21,-97
-3,-15,-17,12,3,-1,-19,86
-18,-6,-1,-25,-14,-16,3,4
2,-14,-4,2,-6,-2,9,51
0,69,-3,-7,43,10,-8,-46
16,10,3,19,59,1,-10,63
-28,-51,-15,-18,-15,-5,-3,-46
13,8,2,6,-31,10,-6,3
-10,4,-5,3,9,-7,1,-21
1,-22,11,-2,-24,-11,8,-10
-8,20,9,-8,18,6,-6,67
-7,-21,-21,-7,21,-3,1,-47
9,5,4,12,-4,4,9,44
-11,-13,-1,-5,-36,-10,29,28
11,-11,5,14,44,23,-37,81
4,31,3,0,-37,-1,20,24
-23,-34,-17,-4,27,-3,-7,-51
35,-5,20,7,8,9,-8,80
-24,48,11,3,-5,0,4,-123
-20,-16,2,-10,6,5,-2,-46
29,26,5,2,-31,-9,0,49
-11,7,-10,-10,-17,0,8,-5
-2,21,-8,-3,-37,-7,-11,-71
3,-2,-5,13,64,14,-10,7
16,12,-4,7,-10,0,38,109
14,37,-5,-2,-2,-5,-38,-95
14,-50,7,-3,-21,-11,-11,5
-6,6,4,12,31,13,13,9
-20,-31,2,-6,-18,-9,7,-34
-31,-1,-9,-17,-14,-8,-43,-60
4,-17,8,7,-16,1,4,-49
9,46,8,-17,-22,-17,6,-21
-1,-63,-18,-10,-12,-9,-55,-18
-14,-11,0,5,9,13,12,-115
-4,-24,-14,-10,-6,-14,2,35
-6,-15,15,1,13,-1,-13,-44
8,36,2,-6,-9,15,31,-9
10,-24,-12,-2,-23,-24,-8,71
-2,-1,2,9,61,19,9,-26
-4,0,-10,8,-38,-9,-30,-29
12,-19,13,1,0,12,11,1
-28,-32,1,-12,-13,-24,9,3
23,40,9,4,26,31,27,97
-17,-43,-10,9,2,-3,6,-28
32,66,4,-8,-27,-12,-21,81
18,29,-1,0,25,1,-9,36
-33,38,6,14,-30,-4,11,-107
8,-61,-4,-21,-1,2,13,120
-1,27,16,23,-19,-10,3,-102
23,30,17,10,79,36,16,61
-1,12,-18,-3,-33,-11,6,-26
-7,-1,-11,-13,24,-1,11,92
-15,-17,1,-4,-10,9,26,-65
-20,-9,-12,-18,-34,-35,-62,66
11,20,4,-5,-5,-9,-21,-109
-18,-32,-21,10,8,24,-11,-33
23,8,-7,-42,-30,-22,-25,123
-24,-22,-1,55,43,15,49,-48
-25,-28,-18,-27,-38,-19,-13,36
39,18,23,18,31,16,-20,115
0,35,-12,8,38,11,15,9
-6,-60,-6,-34,-54,-12,-26,-57
0,-29,-3,3,19,-1,-13,-43
-7,-9,5,-16,-30,-4,24,-16
-11,-31,-1,-8,-29,-10,-24,-5
-29,-4,-18,-15,-2,-10,44,-13
47,7,16,21,28,27,3,127
8,46,-7,10,6,0,-1,19
-12,-44,-2,4,2,-4,-24,-3
15,28,4,-13,-10,9,16,-3
-32,73,5,0,5,9,21,-85
33,-5,8,-16,-18,-17,-35,70
-6,23,7,11,12,5,30,1
-26,1,-5,2,-11,-3,0,-120
