2,4,18,-29,47,-13,1,2
1,-4,-38,-71,-30,18,4,4
-7,-9,-50,-65,-78,-21,-9,-8
5,10,28,3,49,20,3,3
-1,-5,-2,61,-29,-3,-1,-1
-4,-10,-32,26,-76,12,-4,-2
3,3,-1,-34,19,2,2,2
-3,-3,9,-18,-13,-16,-3,-1
-2,1,1,-23,16,-3,-1,-2
-3,-8,-15,-62,2,-18,0,-2
3,10,17,115,3,15,3,0
-7,-9,2,-92,-84,-14,-11,-8
3,0,-1,60,107,30,8,6
-6,-2,-22,66,-37,-20,-11,-9
5,5,0,-89,51,15,5,5
-3,-2,4,-43,-50,-11,-4,-4
-2,-4,-11,-74,15,-8,2,1
0,-4,-31,-13,44,0,5,2
-6,-4,8,117,8,0,-6,-8
-4,-10,-41,-21,-6,0,-7,-1
1,6,25,-76,-14,-9,-4,-2
0,-4,5,-44,19,18,5,5
-2,-7,-21,6,28,-9,0,-1
-3,-7,8,41,25,-1,2,-2
-1,0,-32,-24,28,1,-3,-1
-3,1,0,105,30,6,-4,-5
8,15,36,92,15,-8,0,6
-8,-6,-10,127,23,12,-8,-7
-11,-17,-28,-13,-37,-17,-7,-8
4,7,14,-46,64,11,4,1
-5,-5,2,42,-8,-6,-2,-3
-7,-19,-60,-1,-31,-26,-6,-6
0,4,18,-39,-107,-3,-5,-1
-3,3,26,-41,46,-5,-6,-5
-3,-9,-41,-83,-63,-6,-3,-2
3,3,10,-128,42,21,8,6
-5,-5,-8,76,-52,-3,-3,-7
-3,-5,0,85,-71,3,0,-2
6,6,3,-24,37,1,7,6
-2,1,20,127,-30,0,0,-5
3,2,-20,-56,7,5,5,5
2,2,-5,54,20,-1,-1,1
-9,-18,-23,-80,-59,-17,-9,-5
0,3,-10,120,-56,-7,-1,0
7,15,64,23,38,8,4,4
-4,-4,-15,-61,-21,-2,0,-3
-3,-1,6,-73,5,3,-1,-2
5,9,27,-49,71,-8,-1,2
-1,-3,-5,-16,13,11,1,3
1,3,-1,-98,16,-19,-3,-1
0,0,-5,92,94,38,4,1
-5,-6,-50,24,-60,-20,-7,-7
-4,-2,73,39,-49,-3,-5,-3
0,0,-21,-77,51,-5,-2,-2
-2,-1,-5,23,74,0,2,1
6,12,22,-86,-75,-7,4,4
5,1,22,-49,121,19,8,5
-6,-12,-37,-46,-69,-15,-6,-5
0,0,4,-32,-68,-12,-1,1
-1,1,15,-30,30,-2,-5,-1
1,6,-22,-44,-10,-13,-6,-1
0,-2,14,55,-29,5,0,3
-8,-12,7,-49,-83,-11,-9,-8
2,-2,-50,-23,55,13,6,5
-2,3,27,93,-16,-7,1,-3
-6,-4,-21,0,-45,-17,-8,-6
-3,0,8,7,-2,9,-3,-3
-3,-4,-13,69,32,11,2,0
-3,-13,-55,119,-6,-7,-5,-2
3,3,-1,-20,5,-1,1,1
0,-2,-7,-35,-20,-9,1,-1
-8,-9,25,42,31,-7,-9,-8
2,4,15,-101,2,4,4,1
-4,-7,9,27,18,-21,-4,-4
4,8,17,24,-26,-6,-2,0
-3,-2,32,33,66,12,-2,-2
5,5,14,51,12,1,2,4
-1,0,-6,59,-4,4,-2,1
-4,-8,-16,44,-69,-14,-4,-4
8,11,61,79,66,11,8,7
-4,-4,-69,-101,-28,-5,0,-3
0,1,11,-25,21,12,2,0
0,6,36,98,97,6,0,-1
4,7,15,13,-101,3,3,5
-7,-11,-6,78,-38,-11,-5,-6
-6,-9,-33,-42,67,8,-5,-6
3,6,36,17,45,-5,0,2
-6,-11,-67,-128,-113,-26,-9,-7
2,9,43,-32,39,9,5,2
-1,-2,-22,-103,-41,-13,0,-3
-5,-10,-31,9,45,2,-6,-4
-1,9,36,-3,43,3,1,-1
-2,-8,-40,9,32,4,1,-1
-1,-1,-25,41,89,7,-2,-1
0,0,-11,37,-47,-15,-1,0
-5,-6,-10,-51,98,-4,-2,-3
2,-3,-37,-116,18,9,0,0
-1,-1,2,-12,-64,-12,-2,-1
2,7,17,39,41,0,2,3
-2,-11,-25,-48,-12,-2,-1,-3
-3,-1,-2,-69,-24,-7,-2,-5
5,1,21,-12,-39,4,6,4
0,9,18,52,30,15,2,-1
-3,-12,-21,-98,-66,-5,-2,-2
-7,-6,0,127,-39,-7,-11,-7
4,9,34,-4,-31,5,4,6
-2,-3,-19,14,-4,-2,-4,-2
1,8,50,92,-9,-1,-4,-2
-2,-5,-20,-27,-2,4,2,1
-4,-8,47,75,59,8,1,-2
3,13,47,-63,-95,-19,-2,-2
-8,-20,-101,-78,-14,-10,-5,-7
3,8,30,-19,67,12,5,5
-3,2,13,58,-45,-8,-4,-4
3,-3,-23,-28,-67,5,6,4
0,7,37,61,28,3,0,1
0,1,6,-50,36,-4,0,0
-2,-1,-7,12,-28,3,-2,0
1,4,12,17,39,7,-1,-2
-8,-11,-10,-79,-71,-14,-11,-9
0,2,15,-15,-61,-8,-3,0
-1,-2,6,39,9,-8,-3,-2
-4,-12,-36,-50,-1,-4,-1,0
3,7,13,23,-19,6,3,3
0,1,-1,-11,57,-4,1,-1
5,6,54,29,0,27,8,3
-2,-3,-18,-9,41,3,-2,-3
-3,-2,4,7,13,-13,-2,-2
1,3,20,61,-23,-8,-1,-1
-8,-13,-81,-31,-46,-13,-7,-5
-1,-1,66,89,61,-2,-3,-2
9,10,-22,19,6,18,6,7
-8,-7,-1,-66,56,4,-5,-7
1,2,-16,28,-16,-3,-2,0
-7,-8,-25,38,-6,-7,-6,-4
0,0,6,-11,19,-6,0,0
-1,1,6,89,-106,-17,-5,-1
-2,-5,-33,-86,1,4,-2,-3
-3,-5,5,-33,-31,-3,-1,0
-3,-8,-38,35,52,-20,-3,-2
-4,-8,-27,-9,24,2,1,-2
2,2,15,-54,-7,5,3,2
-1,-2,-58,-114,-60,-1,-5,-3
1,8,66,-34,-21,6,5,3
-4,-10,-46,50,12,-10,-7,-7
-1,1,74,29,27,-9,-2,-2
-4,-12,-37,-103,-52,-30,-7,-3
10,16,21,68,-108,17,6,7
-9,-21,-57,-101,-40,-7,-7,-8
2,12,28,62,1,-8,0,2
1,1,16,33,-3,15,5,2
-4,-4,-6,-1,30,1,-2,-4
5,12,44,127,14,-1,0,3
1,0,4,106,9,-1,-2,-3
-6,-9,-7,-57,92,15,2,-1
-3,-2,-9,88,-36,-19,-5,-2
4,7,19,41,67,18,2,2
-3,-4,-23,-82,42,5,2,0
4,7,9,60,-11,4,3,3
-1,-2,5,-1,58,16,3,-2
1,2,2,2,-49,5,1,2
-2,-1,4,104,4,-6,-5,-2
-6,-9,-12,-75,-67,-5,-4,-6
-4,-6,-32,-128,4,-21,-4,-3
-7,-12,-13,16,-1,-6,-5,-6
-4,-6,-3,-92,-9,-7,-3,-4
-1,-2,-6,20,7,-2,0,-1
0,4,36,83,37,5,-1,-2
5,8,13,-117,-49,-6,1,5
-5,-11,-78,-91,11,-5,-5,-4
-1,4,37,9,-8,-8,-3,-1
-5,-6,-15,7,20,-3,-4,-4
3,12,26,93,-2,12,5,5
-3,-8,-10,-67,-78,-8,-4,-2
-1,3,-16,-1,-11,-6,-1,0
-2,-7,-51,-109,-31,8,1,0
0,6,46,81,-9,-12,-3,1
-8,-12,-37,41,-3,-6,-4,-6
5,4,-1,43,82,9,4,5
1,2,14,-12,-31,3,-2,-2
-2,-2,-22,-110,-43,-15,-6,-4
1,2,29,38,-1,8,3,3
2,0,-4,9,-11,-4,1,3
-10,-16,-66,-28,-81,-10,-6,-5
1,5,29,-34,4,4,2,0
2,5,22,124,71,4,4,1
0,-3,-20,-17,9,2,1,-1
3,7,19,53,6,4,1,1
-3,-7,25,-109,7,6,-1,-1
-1,-4,-22,-86,19,5,-1,0
-1,2,17,127,-54,-9,-4,-3
-2,-5,-12,-97,-9,-10,2,2
-2,3,-11,54,-35,-14,-2,-2
5,7,-25,57,-18,11,7,5
0,2,-9,-128,-3,5,2,1
0,2,3,-29,35,-14,-4,-2
-4,-4,10,58,36,18,-1,-3
0,6,-59,-11,-38,-8,-4,-1
-7,-9,7,21,-77,-19,-8,-9
1,-1,-12,20,11,12,3,0
2,-1,-13,11,-43,-7,0,2
0,8,54,7,32,2,-2,-3
0,-8,-21,-83,-9,4,2,1
6,11,15,24,-63,-6,2,3
-8,-16,-2,64,7,12,-4,-6
-4,-2,27,39,-41,-3,-3,-3
2,8,6,-15,-11,2,2,1
3,2,23,-10,73,18,6,3
2,3,-29,-21,12,-2,2,2
-6,-6,24,-96,-48,-22,-9,-5
0,-1,-10,25,89,17,3,3
3,0,-8,-45,43,13,3,4
-4,-5,-35,-85,-27,-7,-3,-4
4,-1,1,35,-16,9,4,2
-2,0,-8,39,-30,-6,-8,-5
-4,-2,-11,10,-7,1,-3,0
-1,3,-1,49,-40,-14,-2,-3
-3,-4,-10,27,49,1,-1,-2
-2,-2,-5,-90,40,-7,-2,-1
-5,-2,15,107,16,0,-4,-5
0,-1,7,-8,-55,-1,1,-2
-2,0,9,-26,12,4,-1,-1
-2,3,12,36,-31,-8,-5,-1
-1,-4,22,122,-7,6,0,1
-8,-20,-72,-90,-49,-18,-7,-6
4,4,11,-89,79,8,4,1
3,6,19,45,11,5,5,3
-9,-10,-23,-128,-53,-27,-8,-7
0,5,22,85,37,5,3,2
-2,0,-2,-27,-91,-25,-7,-3
-6,-8,7,-19,63,17,0,-5
2,-2,-15,-1,0,2,-1,1
3,4,11,-26,26,12,0,3
-6,-9,-12,91,-13,-15,-9,-6
4,11,31,-29,-31,7,3,4
-5,-8,-1,26,48,3,0,-4
-5,-9,7,-21,-29,-8,1,-3
1,3,14,36,-32,1,-2,0
0,-2,-61,15,-54,-15,-3,-2
-2,-1,64,74,10,16,-2,-1
0,5,4,18,101,3,-3,-1
-4,-4,-33,46,-40,-8,-4,-2
-5,-9,17,26,2,0,-4,-4
4,12,-5,-23,-18,10,3,5
-2,-7,-13,-75,-41,-10,-4,-3
2,2,-49,13,111,17,7,1
-1,-4,20,10,-15,11,-1,0
-4,-1,9,56,-2,-31,-10,-7
5,7,-11,-24,-6,12,4,5
-4,-6,-18,-78,29,2,-4,-3
-1,-3,-16,-12,4,-3,2,1
-3,-6,-43,19,-16,-11,-6,-4
0,6,54,62,21,1,0,0
5,10,31,4,-63,12,4,5
-1,0,2,-8,-15,-17,-7,-4
-3,-6,8,57,40,16,5,-1
-3,-5,-30,-103,-27,-12,-4,-3
0,0,22,-33,12,10,0,1
-2,-5,-15,59,7,8,2,2
3,5,-1,-108,-61,-9,-2,-1
-1,-1,-7,56,-46,0,-3,-1
-2,-14,5,-9,83,26,5,2
2,7,-9,-63,-3,-3,1,0
-1,-3,3,-64,68,12,-1,0
0,1,-17,-76,36,-3,0,0
-3,-2,18,63,-41,-4,-1,-1
0,-3,-8,-20,5,3,2,-3
0,7,28,68,-37,-3,3,0
-3,-6,-13,-74,-40,-4,-4,-3
2,8,23,51,72,-13,-3,-1
-7,-6,2,30,-21,8,-3,-4
-3,-8,-42,-66,-53,-5,-4,-4
3,-1,32,88,7,0,2,4
1,5,-9,-5,-85,-14,-5,-1
0,-4,-6,-94,-11,-1,-1,0
0,2,7,-10,1,4,-4,-2
-2,6,51,36,46,3,1,-1
-5,-10,-47,-85,-28,-8,0,-4
-1,4,32,86,-53,-7,-7,-4
2,6,19,43,73,11,7,3
0,0,-7,-38,13,12,4,2
-4,-5,33,34,-19,15,0,-2
-1,-3,-21,-38,11,-6,0,0
4,-3,-16,-52,65,21,3,4
-6,-8,-17,74,50,-4,-4,-4
-6,-6,3,54,-20,-13,-3,-4
0,-3,-42,-90,-7,4,4,2
8,17,28,33,-46,-3,5,7
-3,-8,-20,59,-24,1,0,-1
0,2,0,-128,-20,-4,1,0
-2,-1,10,-12,55,-10,-4,-4
-2,3,14,31,-56,-13,-3,-2
2,10,3,10,11,5,2,0
0,4,9,64,-2,-5,-2,-2
1,-1,0,-3,14,1,5,4
-3,-6,9,-46,-64,-8,-4,-5
-1,1,13,22,32,-15,-5,-3
4,2,-31,-11,-5,15,6,5
1,5,64,109,71,17,0,2
-5,-12,-9,44,-87,-16,-8,-6
2,5,-37,-92,-42,-3,0,1
0,5,50,-69,19,-5,0,0
-1,2,-2,32,-19,-10,-2,1
-6,-9,21,53,-66,-15,-5,-7
-1,-7,-31,-37,4,-1,-4,-3
5,6,-5,-23,-22,0,2,3
2,3,43,26,19,-8,1,1
-4,-6,-22,-16,88,7,-3,-5
1,-1,14,43,38,5,4,5
-7,-13,-25,34,-29,-6,-7,-6
-5,-3,0,15,-90,-10,-9,-8
2,-4,-39,-122,46,9,1,3
4,8,36,13,19,13,3,2
1,4,-6,-39,-3,-7,1,0
-9,-24,-87,-125,-45,-4,-3,-5
-5,-5,-15,38,3,-8,-4,-5
0,4,18,43,-71,-3,-2,-1
-2,-6,-37,-100,-3,-2,-4,-1
-1,0,3,22,4,0,-1,-1
-2,-1,-28,-43,-67,-8,-1,-1
0,0,48,53,55,17,3,2
-7,-8,-55,-42,5,-2,-8,-7
5,9,29,76,29,7,4,4
-2,-7,-35,-111,-14,-17,-4,-2
-2,2,10,-27,-51,-15,1,-2
4,8,14,21,40,10,6,3
-1,-3,14,-91,37,4,0,-1
-5,-4,13,92,-17,8,-1,-3
5,8,-11,14,87,17,7,5
-6,-16,-2,18,-53,-16,-7,-7
1,0,-18,-16,-40,6,0,0
5,4,21,-8,44,5,5,5
0,0,-14,110,-33,-7,-4,-3
-8,-11,-7,-14,-6,-5,-7,-7
-1,-1,-19,14,24,-1,-4,-2
-2,6,13,-40,83,-8,-5,-3
-3,-8,10,-84,-128,-17,-5,-4
0,-2,-18,89,91,30,7,5
1,4,23,-45,-41,-8,-1,-1
3,5,24,-20,-38,-6,1,2
-3,-13,20,-63,17,0,0,0
-2,-4,-18,116,-59,-11,-6,-5
-2,1,-8,-70,57,15,2,-1
2,1,10,95,-58,9,4,5
-5,-7,-23,-58,-38,-5,-6,-5
1,4,3,-87,-19,-16,-5,0
-1,2,-2,98,-40,10,-4,-2
-1,1,8,78,4,-2,0,-1
3,14,7,-81,8,-6,-4,0
0,-7,-22,-5,-41,15,10,2
-5,-3,-25,86,5,-13,-4,-2
-7,-13,2,-94,54,-12,-6,-6
1,-1,17,123,73,11,4,4
-8,-17,-48,-84,55,-2,-4,-7
1,1,-19,-87,3,1,7,4
-4,-5,-4,-74,-96,-20,-6,-4
-1,-4,-10,31,-74,16,2,-1
4,9,35,43,-13,-12,2,1
2,-5,-4,-51,-33,-7,0,1
-7,-7,-5,6,1,-11,-10,-7
-3,-3,-29,-77,15,1,-3,-4
3,7,21,-49,-33,-3,1,2
-1,1,14,9,-42,-6,-6,-2
4,7,10,34,27,17,5,2
