-41,-5,-5,10,-4,2,-5,-34
5,21,-4,7,-2,-8,-6,22
21,1,19,34,1,6,-5,23
-41,3,-65,-25,-5,2,35,-25
11,18,21,7,13,5,51,-32
-3,-9,8,23,1,-1,57,27
-17,6,-45,-8,-5,-4,10,80
59,-20,12,-24,-9,-11,-70,-20
37,-28,0,-34,-1,6,17,127
1,12,-3,8,-2,-2,-17,24
-1,8,12,11,0,2,12,-43
-54,-39,24,7,11,2,39,-26
-19,9,-21,10,-1,-18,-42,50
18,-19,28,8,6,5,19,81
24,2,-16,-44,-14,-8,-32,-62
54,29,13,27,7,12,56,79
-25,14,11,-36,3,6,-7,-90
-56,-30,-29,-10,-16,-9,-67,0
-44,7,31,16,4,1,-12,12
-13,-49,-35,-6,6,2,-45,25
36,27,15,27,1,0,53,27
-4,-11,-14,-22,3,6,-11,-128
-9,-37,-21,-42,-12,-4,32,-52
-60,11,40,19,0,3,15,85
4,-9,1,10,0,-3,-40,30
-26,-8,13,40,-2,-7,-3,-59
-22,-11,2,-24,3,5,70,-8
-33,-4,32,16,-4,-8,-81,-18
18,5,3,-7,-3,4,-28,-28
2,-11,-7,19,-6,-2,-11,-26
-3,5,-32,-40,6,-1,-9,24
29,25,11,3,-12,-9,4,-55
23,-6,5,-18,-12,-7,-16,85
13,-3,12,19,13,4,15,90
-4,-12,-1,16,-5,-2,11,-18
-24,-20,-21,-7,-10,-5,25,39
14,11,-1,6,-5,-4,-16,61
16,1,9,-5,11,16,26,3
2,4,-35,28,-36,-15,-15,-9
50,5,-24,-58,-21,0,57,-2
-48,-16,-18,8,62,12,0,27
-27,-1,-2,-19,4,-8,-60,-36
-21,-23,41,31,-16,-1,31,-101
4,0,-1,-10,-23,-6,21,14
-61,-1,-8,8,-44,-16,-56,-84
66,-13,-6,-27,2,1,-22,-16
-30,-14,-8,-11,17,2,-16,64
-7,-19,-5,26,8,3,-17,39
-37,-3,-7,12,-2,2,-4,-56
-41,-6,34,-11,-2,-3,-8,31
27,8,-15,10,-2,-1,-24,3
31,4,23,-14,12,4,10,-23
38,4,-26,-10,5,1,25,-50
21,-23,-51,-7,-16,-1,47,65
-64,15,30,13,19,12,36,44
18,12,-14,6,6,1,-16,8
11,-5,7,16,1,4,22,-22
-2,12,-18,-42,-12,-8,-29,-24
-20,3,16,-4,-7,-5,-13,30
33,3,-9,31,8,3,13,-73
-65,-15,13,-26,-10,-2,1,-38
-43,16,14,42,9,6,65,21
52,-33,-7,-8,7,0,14,39
-14,-1,-22,-6,-6,-4,-47,-29
-61,-11,-49,-4,-5,-2,21,79
79,11,0,34,4,-2,-37,-27
-9,-34,-10,-39,-1,0,9,19
-18,-5,7,1,2,-2,-1,-47
45,30,23,15,4,6,53,8
12,-11,-49,-10,2,-1,18,0
1,-15,71,13,-6,-11,-61,-46
17,-6,-10,34,6,7,25,75
7,5,6,-23,-8,-1,-15,-20
37,23,0,1,-6,-3,-5,-32
17,33,-9,-6,9,7,-4,-43
-31,-7,11,0,-2,-1,9,77
24,-1,25,2,5,-5,-4,-34
0,-8,-15,11,-10,1,-24,9
57,9,-6,-6,-4,-8,-23,79
-50,-25,-29,-24,7,3,-9,-12
25,17,4,-4,-5,-1,-13,45
-29,-20,26,25,1,1,-6,-6
-17,5,-39,37,-7,-11,-33,-12
-28,-14,-11,-53,-1,-2,29,2
32,4,-21,-34,-3,-2,-13,0
17,7,46,-13,-1,3,-12,-30
7,-15,-9,14,8,2,20,10
-69,-2,1,54,-4,-6,-20,-18
3,7,-8,-53,-5,-6,-34,-15
-1,-34,-11,-32,-5,-1,-4,-17
54,0,-9,3,-1,4,15,56
62,18,29,-6,-2,-6,-28,-7
-66,-11,-10,7,6,-1,-26,-16
13,24,7,19,4,1,14,-16
-13,1,-13,-3,-9,-1,-6,-1
30,3,2,-5,0,9,24,-9
10,-6,13,-3,-4,-3,-17,49
-67,1,-3,11,1,1,18,-60
0,0,10,3,-1,-6,0,-17
25,13,-10,5,2,0,31,42
-15,-1,-5,20,-4,1,7,-5
-58,-3,-8,-3,-3,1,-8,-4
37,28,-12,-9,-3,-7,-12,-16
-109,-48,-7,-22,-8,-5,-34,-89
23,-14,-11,4,-2,-4,-7,10
23,10,6,-17,3,2,32,25
12,-13,-11,-5,0,-1,-28,52
53,16,21,19,-3,-8,-18,-27
43,-3,-27,18,0,4,-5,34
-6,4,-6,-26,-7,-4,8,-71
-6,15,39,3,2,0,-24,-12
-14,-11,18,16,9,1,24,36
12,1,-19,-44,-5,-1,-32,-5
-15,-4,-47,19,-12,-4,-27,-38
-15,-3,15,0,12,8,29,-28
-15,4,6,-4,-15,-6,-13,17
-9,11,4,17,29,5,11,-64
3,13,21,5,3,0,-9,89
-66,4,-31,-35,-1,2,-9,59
19,-11,20,7,4,5,3,-17
42,-14,7,-12,-11,1,34,-40
38,4,-7,-1,-7,-8,-3,36
-41,-26,-13,30,8,-1,-10,-17
-1,21,31,-22,0,-1,-9,-5
-16,-14,-5,7,-14,-4,-6,7
-5,-6,18,-7,-2,-1,17,28
-11,-17,-4,-6,1,-4,-30,-24
-19,-29,-3,-1,-2,-4,-5,5
-14,-3,-39,20,-3,-4,30,0
-4,-14,-49,-25,-11,-9,-42,-3
1,21,13,4,-15,2,9,26
14,9,-10,2,26,12,44,-31
-1,2,12,-3,-1,-8,12,-22
-5,-12,27,17,-4,0,18,36
12,7,8,9,-4,-4,10,-33
14,6,-32,-13,-10,-6,-14,24
-5,-5,33,-19,-12,-2,-10,-22
-14,-6,-6,-3,14,6,-26,-17
-20,19,5,-3,-9,-3,2,-36
82,33,-3,4,-2,-5,-65,48
-53,8,42,27,-2,2,15,-54
13,1,-25,-9,4,-1,-12,48
9,-2,4,-6,0,6,74,-6
72,-2,43,-2,-10,-5,10,-38
28,27,-55,6,1,0,-9,-12
-31,-6,2,-27,-8,-6,-1,32
32,-15,-6,9,6,1,-11,-7
-58,3,-4,16,0,-3,21,42
21,1,33,2,6,7,15,9
19,6,15,-4,-1,-3,47,-34
3,-9,-2,0,5,-3,-7,-5
-27,-12,-52,-18,-10,-7,-25,-3
39,6,16,1,2,1,57,71
-15,6,12,20,-1,-6,-48,54
9,2,-13,-27,-11,-3,-26,-58
30,13,1,8,10,5,26,3
-10,-35,-2,18,-7,-3,2,-15
-5,-12,-9,-27,-6,-5,-5,22
15,5,4,10,5,0,33,37
-42,-7,2,-5,-7,-5,-18,7
11,-5,-10,2,5,-3,-35,17
5,-2,9,5,-5,1,16,-28
-17,-9,23,-1,-7,-4,22,-8
-28,3,2,-3,-1,-1,2,-17
4,-7,-21,-7,1,1,12,-1
-25,-6,15,19,3,4,50,-41
-36,-31,-28,-14,0,1,16,2
-4,0,11,-3,-6,-3,-11,0
-13,7,18,13,-1,3,22,-45
15,3,-5,-4,3,1,-1,-33
-14,-4,-6,-18,-7,-5,-21,14
-9,-9,-17,11,-3,4,16,33
-23,-3,11,5,-1,-3,-20,2
-8,8,-10,-10,1,3,-33,-28
59,13,-5,1,-3,-3,-33,-16
-14,-3,8,8,7,9,31,-11
-3,5,-14,-1,3,-2,-21,-3
-8,-5,40,5,1,-2,22,17
0,5,-8,12,-1,-4,-3,16
0,1,-6,-15,-6,-6,-15,17
21,3,-7,-5,-3,-3,-3,6
-17,5,-2,3,2,3,18,-9
8,0,3,3,1,1,16,7
-21,-2,-1,-5,-7,-4,-21,4
10,-5,1,-15,-7,-5,-3,29
-3,-1,-2,10,-4,-3,-20,-67
6,14,-42,-1,6,3,-26,-16
8,20,31,67,10,3,43,25
-9,-11,-15,-93,-13,3,8,-25
1,-4,-11,0,-6,-2,-14,-10
-11,-15,4,-4,-1,-5,2,-36
5,16,-44,-10,-9,-10,-80,-35
-5,4,17,40,11,5,5,-10
9,14,-5,1,-1,-3,-10,37
7,-7,-9,-8,-2,1,14,-17
-66,6,5,-11,-4,-2,-33,3
20,-6,14,17,-1,-3,15,14
8,11,-19,-1,1,1,0,-2
8,0,9,-12,-10,-6,-24,44
14,-5,-2,-15,5,1,16,-50
-11,2,-38,41,-2,-3,4,39
-10,-8,8,-58,0,1,-10,1
9,-2,4,24,-1,0,29,42
-20,-9,12,-15,5,5,38,-8
-1,2,-4,8,-4,-2,1,-59
55,-18,-2,16,2,1,12,49
-20,9,7,9,0,0,-3,-19
-26,-23,-54,-44,-9,-4,6,13
-23,4,31,18,3,1,-14,14
-44,-3,-13,9,-5,-3,-9,-37
49,7,-8,-9,4,2,-10,-25
35,-6,50,24,-1,0,25,69
4,4,12,-18,3,1,30,15
-3,-2,-9,2,-3,-6,10,-25
-35,-9,20,0,0,8,24,40
-42,-14,-6,21,0,-3,-13,-63
70,32,-27,-14,3,-3,-61,38
1,4,-1,28,-2,-3,-8,43
-20,-4,-1,-36,-2,0,5,-18
24,-5,-8,4,-6,-2,-10,8
-20,6,8,-11,-8,-4,-21,49
24,-2,-1,1,-1,-1,-14,-27
-32,-8,0,23,4,4,11,-9
10,3,-7,-12,-1,0,-38,-1
-14,-31,5,-11,-3,-2,31,-12
10,7,10,24,7,4,-4,0
-45,-12,-4,-14,-4,-3,7,-14
34,-11,-8,-6,0,0,14,13
-6,-7,-8,17,-3,-4,-3,-18
8,-1,2,-30,1,-1,-12,-29
-3,14,-4,14,-3,-3,-23,74
-1,-22,2,-13,0,1,49,-4
-29,1,19,-4,-5,0,-12,-26
-39,0,17,5,-4,-2,-4,-15
10,-10,-15,2,0,-3,-9,33
-61,4,-12,-11,-5,-9,-29,-27
37,-2,0,-11,-2,-1,-13,-33
4,-4,-3,-16,-3,1,7,15
21,7,30,10,-2,-2,-2,22
5,2,-20,18,7,3,6,5
-22,11,1,-21,-4,-4,-21,-72
-11,25,1,-2,2,3,41,28
-2,-5,-18,9,-3,0,-25,-24
25,3,13,2,0,-1,-9,-11
-38,-3,1,-8,-6,-3,-75,66
53,-2,-9,18,-2,1,14,-20
-13,-20,10,-4,-2,-5,-34,38
-24,-6,0,0,1,-1,11,2
42,-1,13,8,-1,0,25,21
-14,-8,-40,-4,-2,0,-15,-19
-4,2,-11,-13,-1,1,4,-72
24,4,7,5,-4,-1,-28,13
-31,-20,-4,4,3,-2,10,-7
2,-1,10,8,-5,-7,-25,84
10,7,-10,-6,1,0,-1,-7
23,5,-1,-8,-5,1,24,-19
-23,-1,-9,0,-5,-1,33,-29
2,-11,-17,-7,2,-3,15,28
5,-2,-1,1,-2,-6,-15,-7
9,7,-9,-11,-3,-2,-39,-22
-21,1,-10,3,0,4,66,19
5,-4,-21,17,-2,0,-8,-3
7,3,23,-20,-5,2,32,-1
-9,-3,4,-11,1,0,-11,9
-15,-8,-6,2,-5,-3,18,-26
14,13,14,11,1,-3,-32,-25
-8,-3,-1,11,1,-1,11,13
-20,-1,-11,-17,-7,-3,3,-46
18,-3,1,8,2,0,30,-11
-19,-2,0,-12,3,7,22,-82
19,10,-2,5,-2,-6,-29,26
-4,0,12,10,5,4,19,-17
7,-4,-3,-6,0,-4,-86,-3
-33,-14,7,1,-3,0,1,-13
-9,-2,2,-3,2,-3,-13,-49
-3,-11,-13,-9,-9,-4,-41,10
-6,4,2,-2,2,0,-30,20
-8,1,13,-3,5,5,15,14
27,2,-1,-3,-4,-1,16,-2
12,2,9,0,-3,-7,-6,13
-14,-9,-32,-4,-8,-11,-100,-47
-7,-5,10,-6,-3,-6,-28,3
-16,-1,0,3,4,0,-20,-45
12,2,0,2,3,1,25,27
0,4,12,2,1,-3,-38,-10
1,-5,-1,-2,-1,2,68,3
-2,-2,-11,-3,-2,0,-14,10
13,0,4,5,4,1,-18,-22
3,0,-1,3,-1,3,79,58
14,3,5,-2,-3,-5,-23,7
-3,-2,-4,-9,-2,0,-9,24
-5,-6,-7,1,-2,-2,28,4
-16,-11,-1,-2,1,-1,-4,-10
10,12,3,1,0,-6,-23,27
-15,-9,-4,-4,-9,-5,-69,-17
-15,1,3,2,3,3,41,-36
64,-2,-4,-2,-2,-6,-1,-4
13,-18,2,4,6,8,44,42
-46,8,23,-6,-6,-4,-5,-21
43,-1,-45,-14,-8,-5,-7,1
45,49,-14,1,1,-2,11,-36
-46,-31,18,4,-1,-1,-44,20
-23,-1,31,-2,0,2,53,49
26,7,-50,-8,-2,2,22,26
28,3,-15,-2,2,3,77,-26
10,4,9,-5,-8,-8,-67,58
16,1,-16,-6,0,-3,39,-43
-65,-4,35,6,-2,-3,-19,20
-7,-14,2,5,5,2,5,2
-9,-6,-36,-18,-4,-3,-35,1
12,7,13,9,1,5,43,-7
18,-1,10,-3,-3,-5,-53,-5
-16,-14,-1,0,3,4,-27,-12
-1,5,22,24,7,3,30,17
25,-4,-48,-19,2,5,3,-2
32,32,27,3,-3,-8,-116,-27
-73,-33,11,5,-4,-3,-7,36
-12,1,-6,-2,0,1,-10,-17
22,0,0,-5,-3,-4,-56,-14
-11,-11,-20,10,9,2,29,-13
33,4,-15,-11,-2,8,50,67
4,11,-2,-1,-2,-3,12,-68
2,-3,-4,-9,-1,-7,-50,31
-40,-4,5,1,6,6,13,8
-1,-6,-8,-6,-9,-11,-70,-1
-23,-20,7,-15,-3,1,59,-25
-7,-8,-1,14,2,-5,3,-17
-7,16,16,3,4,8,49,13
-33,-3,5,-2,0,-3,-68,-47
27,-2,-2,44,4,0,19,34
18,1,-30,-54,-11,0,25,-12
-39,-12,1,-10,-8,-4,16,0
-14,1,-3,-10,-3,-7,-49,33
-10,6,-9,7,-1,-1,3,-43
-10,-7,6,28,1,-10,-8,-21
31,-2,-2,3,-2,-2,-70,2
-10,-8,-2,-3,-3,0,37,45
-60,11,20,2,-3,-4,-22,-38
56,-6,-26,-22,0,2,14,14
11,-4,13,43,-1,-9,-34,-16
-14,2,-9,-78,-2,0,-28,-8
5,-11,-19,-12,-15,-17,-64,-20
-19,4,4,20,2,8,-14,11
-17,-2,-9,-22,-9,0,48,58
25,-22,22,27,-1,2,28,-37
12,12,-41,-25,-1,3,48,18
-76,-32,42,-10,-6,-3,-62,4
9,14,11,3,0,-2,34,-21
-35,11,-1,12,0,-7,-51,-59
-26,1,2,-15,8,19,66,39
67,1,2,30,8,-1,-21,-73
20,0,28,6,0,2,4,33
17,5,-25,-20,-6,3,20,-5
8,-9,13,-1,-5,-10,-100,-26
-26,19,-7,22,11,11,69,27
-21,-13,2,-24,-8,-3,-23,-7
15,3,8,9,0,-1,75,11
-3,-29,2,3,-9,-3,-40,-44
-28,14,-20,-10,-1,2,14,27
19,-8,-1,-4,3,2,15,-3
-22,-5,8,19,0,-2,-46,-8
3,8,-6,-12,-3,-2,25,39
20,1,10,8,1,-2,-39,72
-25,-5,-32,0,4,-3,39,-23
-6,-12,6,2,-2,2,-5,22
-1,9,32,10,0,-6,-29,-47
34,3,-19,-6,-1,5,37,28
5,-2,-3,-30,-6,-4,-13,-7
5,1,0,12,2,1,26,20
-10,-10,-23,-20,-13,-13,-54,4
23,38,13,16,2,3,8,-43
-13,-17,24,11,6,2,-10,-25
2,8,-55,17,7,8,112,17
19,5,10,-4,-3,-5,-26,20
-2,-9,15,-12,-4,-3,68,-9
12,7,-8,-4,-5,0,3,7
14,16,27,4,1,-1,-12,-46
-22,2,5,12,7,3,4,0
-5,-21,4,-6,-7,-4,-21,14
-1,-8,16,8,1,-3,3,21
-12,7,9,5,0,-2,-39,-30
34,7,-22,-12,-1,0,52,18
0,3,17,9,-3,-2,73,-16
1,-12,-20,-14,0,3,0,17
10,4,1,-5,-3,-3,-23,12
52,21,-7,-7,3,-1,0,-16
-68,-29,-2,2,-2,-3,-3,16
27,18,16,25,2,1,3,0
-26,-6,-15,-38,2,8,39,-26
28,7,16,10,1,1,4,-10
-11,-4,1,1,-1,-6,-44,2
-64,-1,-8,19,-1,2,13,-36
20,0,-1,1,5,-4,-33,20
-23,-6,-4,-11,-2,3,29,17
60,-3,-13,4,2,1,3,-19
-39,8,18,10,-3,-2,6,8
2,0,-16,4,-3,-5,-10,12
-32,-19,0,-14,-10,-8,-33,59
25,18,-4,-6,4,4,51,-67
72,-2,-13,-10,-2,1,-8,13
-25,0,13,7,-2,-1,29,7
26,-7,-8,-2,-3,-3,6,11
-31,9,-6,-17,1,-2,-15,12
-8,-3,-15,-8,-3,-3,-27,-55
2,1,12,14,-3,-5,-18,-6
-22,-1,2,12,0,-1,-5,-37
18,1,-1,0,-2,-1,-16,9
6,-14,-8,-12,-2,-2,14,19
10,2,9,6,2,-1,-25,44
-25,-9,-25,-12,-3,-4,-8,-41
2,-5,-9,-10,-3,-3,-11,20
-53,-23,36,9,2,-1,42,38
40,-8,-11,-8,-5,-4,-20,-36
-13,4,1,41,6,2,53,26
-28,-19,-28,-45,3,2,24,-23
16,20,6,-8,-1,-3,25,-50
-1,0,11,2,-5,-5,13,-28
-7,0,16,2,3,6,14,11
8,8,-8,43,1,-3,-20,1
19,-6,-33,-41,-3,0,43,24
-2,4,31,-2,-4,-2,2,6
-7,-1,-22,1,6,-1,-7,37
-16,-1,6,6,-11,-7,-73,-21
-14,-6,-2,9,2,-2,24,-4
19,0,-7,-1,0,0,0,4
2,-7,7,-11,-4,-4,-44,-14
-21,-5,10,6,-2,-4,-33,4
86,31,-2,4,0,-3,-31,-10
-65,-3,-18,-5,-2,3,13,14
-7,8,-10,-12,-2,-4,-62,30
-18,-10,0,-6,-5,-4,-33,-32
8,5,11,19,-3,-5,-37,20
-12,-7,-21,-5,2,6,64,14
53,5,-1,-16,-2,-3,31,-35
-17,0,5,1,-8,-5,-28,21
-33,-10,-4,0,1,1,-39,-2
5,1,37,5,0,-1,19,38
-15,-12,-16,-12,-8,-2,16,9
41,2,-7,-3,-3,-2,5,-9
-19,-10,-8,-1,-1,-4,-11,35
6,-5,4,0,-6,-7,-81,-83
14,9,7,-4,2,1,20,-39
-21,0,9,11,6,8,50,40
12,-3,-5,-5,-1,-3,-11,5
-11,-3,-11,8,-7,-5,-42,3
-32,-25,-8,-30,-6,-2,21,-42
-19,9,1,5,6,2,14,-17
-8,-19,-2,6,-2,-3,-4,9
12,0,-15,-4,3,-3,-43,11
9,5,0,3,0,1,1,2
-19,4,1,-1,-1,-1,27,-17
-9,1,-4,-9,-1,-1,-10,3
-26,-4,7,7,-1,-5,1,6
27,-5,-4,8,-1,-2,-55,-6
9,-11,-9,-10,-2,-3,-6,-24
30,11,7,6,-7,-6,-35,-8
-45,-32,-21,-9,2,6,51,-1
-4,-1,-26,6,0,-3,-15,-24
0,0,13,-12,0,-2,22,51
-6,-8,-11,10,0,1,25,-66
25,-3,13,11,-3,-1,-4,48
-24,6,-2,-37,2,0,-29,-4
16,10,6,57,3,3,30,-33
-3,7,-7,-53,-6,-2,-49,7
13,10,5,-11,-6,-6,-6,8
-3,-3,0,20,4,8,36,1
-21,1,2,-10,1,-2,-27,11
23,-11,-3,11,3,4,26,28
-9,0,-11,2,3,3,37,-50
39,30,23,3,-5,-7,-17,29
-7,-4,23,0,-1,-4,22,-18
-37,-6,-34,1,3,-4,-35,-28
0,-6,-1,-13,0,4,55,78
14,9,-6,12,2,-5,-27,-60
8,-8,-21,-7,2,5,23,22
14,9,34,4,0,-1,19,4
9,9,-24,-2,4,-9,-41,6
-82,-17,-28,-6,-5,2,-33,-1
60,7,15,5,0,-2,-43,14
-22,-8,-20,5,-7,0,-12,12
25,5,54,-4,-2,-4,-67,10
13,14,-29,-13,-1,-1,39,36
-20,-15,-9,-13,-11,-2,27,-1
-56,-7,-6,-4,-2,-3,20,30
13,6,26,13,-1,1,4,4
10,0,-7,-2,3,7,37,49
-13,-7,46,6,-12,-7,-22,-15
28,4,2,-3,5,-2,-37,11
2,9,-19,-12,-3,4,25,-29
11,-17,28,13,1,-6,-19,-37
-25,-4,-28,-8,-2,-1,-8,1
18,2,33,26,0,-2,6,-12
-17,-3,-28,-9,6,4,71,8
18,0,21,-2,-14,-2,-29,-2
-36,-11,-6,8,14,7,33,32
7,-1,-25,-26,-6,-7,-16,-31
23,-15,0,-9,-7,1,-15,54
-13,-10,5,9,-2,-4,2,-18
-14,5,-18,-23,0,-2,-10,-19
-13,-8,-11,2,-4,-5,-10,15
-30,5,13,18,7,5,-27,-20
22,8,25,3,-4,-4,40,63
54,-8,-29,-16,-2,3,57,-1
-8,0,34,29,8,3,26,17
0,5,-28,-47,-7,-5,-35,-43
5,5,-4,19,-1,-2,-5,27
25,-14,26,13,0,0,18,-28
6,37,26,3,-2,1,16,-1
-22,-3,-3,8,-3,-4,-11,-46
36,-13,2,-3,4,4,-20,-1
3,0,-12,-4,-6,-8,-71,-3
-10,-6,-8,-6,1,4,17,-61
-7,3,7,23,-1,-6,-33,-38
-43,-5,-14,-22,-9,-4,5,-3
17,4,-5,-3,-1,-5,-96,13
0,-10,-15,17,-3,2,23,-38
16,6,8,-46,2,-3,0,-4
-24,-19,-2,0,-4,1,26,-27
-3,2,9,2,-1,-5,0,-2
-8,-11,-49,-14,-7,-3,-11,21
-1,-9,-10,23,1,-4,8,11
-17,4,26,5,3,0,-5,-38
26,15,24,-14,-1,1,11,-2
-1,-22,-30,-11,-3,-2,-47,71
2,1,10,16,3,0,-12,-38
-14,6,2,6,1,-1,3,46
-18,-2,-8,-6,-3,0,14,1
7,7,7,-13,-3,-4,-3,-6
10,-2,-6,9,-2,1,-13,-63
-1,-15,-7,-1,-5,-1,29,13
-6,-16,-13,-3,-1,-1,-25,-14
-2,27,21,9,7,10,100,27
-39,0,-2,-3,-3,1,-18,8
-25,13,3,0,6,1,3,-11
15,3,-8,-5,1,-3,17,10
