10,10,-7,-7,-11,0,-10,11
5,11,-7,-5,-1,20,-3,38
17,15,3,-4,3,-4,54,75
11,2,1,3,-20,-31,-101,-3
-6,2,-3,-1,54,45,17,-27
-8,-17,-9,-17,-22,-21,15,-2
-2,4,-8,5,15,25,28,-2
-11,-4,-2,-7,-7,2,-7,-27
27,12,-4,-2,33,34,43,59
-18,-8,-10,-1,7,-23,-71,-65
-4,6,0,9,31,30,-31,-3
-12,-38,-3,-8,6,24,32,-20
-1,4,-8,-7,-12,0,-116,-79
-14,-1,-15,2,24,10,47,-66
-5,-21,-9,-19,-79,-111,-30,-23
1,-13,-10,-4,-7,26,-4,-30
-17,-5,12,10,18,-1,-45,38
6,18,2,-5,-18,-25,59,54
0,2,5,6,24,22,-7,33
-8,-23,-14,-9,-28,9,45,59
0,13,6,1,-19,-41,8,-8
4,-10,2,2,-8,-1,45,38
-1,10,-2,-2,0,1,53,0
15,8,11,14,17,30,-58,-9
17,8,-1,2,-1,-40,79,55
-44,-3,6,2,-2,12,-32,-27
20,-1,-10,-8,-27,-1,-3,-14
-16,-3,2,8,28,20,-25,4
-1,7,-10,-4,-13,-25,64,46
25,-1,1,-8,-15,10,-48,63
-10,-2,-10,-2,8,17,-10,-15
-20,16,2,3,2,4,-20,-59
-6,-28,4,13,26,39,-3,-51
-12,-1,3,2,4,-8,-24,-2
6,-5,-12,-5,1,30,44,-3
-2,9,-6,-14,-14,-3,11,58
-10,1,7,5,-6,-3,10,-55
3,-16,-8,-2,-8,-2,-40,-42
-7,-12,0,1,3,-7,-7,-16
-12,15,1,0,8,-17,52,-28
-9,-6,-1,-11,-34,-5,-47,-22
-17,-10,3,2,-5,30,16,17
-4,-15,7,6,13,-27,-12,30
20,0,0,11,1,1,-41,57
-20,-6,-1,5,40,33,-43,-34
27,49,2,-7,-4,18,-9,29
-10,-1,0,-9,-30,5,2,-11
7,-6,-5,-11,-48,-61,18,-1
-9,12,6,-4,-40,-22,10,-20
-1,-43,0,1,-1,16,24,43
4,-10,-5,-6,-9,19,-64,-51
0,-1,-1,-6,-32,-28,8,-28
12,10,3,-16,-44,-37,15,18
1,8,-1,1,16,13,49,-44
-8,-5,-1,-11,-36,-12,25,-13
7,-19,5,22,71,78,55,-45
21,29,-3,-7,-33,-8,-26,34
-18,-14,1,5,32,-10,-43,-16
-20,-16,-14,-5,-34,-12,-21,-53
13,20,8,7,50,-2,-59,-12
2,-7,-9,1,32,15,19,-35
11,-3,-7,3,-2,3,-9,-11
10,21,-1,-5,-5,1,-10,15
1,-16,-8,-8,8,21,35,29
-4,-13,3,2,5,-21,-15,-80
-26,-31,-19,-21,-24,0,-8,57
-13,18,10,11,41,30,-4,-19
14,-9,-5,-7,-12,-16,28,-38
4,-11,-8,-10,-27,-24,11,46
-34,-11,-7,-3,-2,27,13,-58
3,6,7,8,17,0,-32,18
-16,-2,-8,-19,-44,-27,-121,55
57,28,-3,-7,-37,-15,-32,116
46,24,9,23,48,-22,-113,14
-44,-33,-10,-15,-25,-24,-12,16
-2,30,9,19,43,-8,102,-82
11,-26,-8,-21,-16,7,-27,-11
-4,-3,-1,-8,-36,-83,-21,-32
-20,-1,-3,-5,8,50,24,-79
20,0,-1,3,17,-19,-23,87
-33,-8,-7,1,-14,-28,22,-18
12,1,-3,-10,-12,46,17,-35
3,-8,10,23,72,-11,15,-81
-56,-26,-13,-23,-70,-27,-18,25
17,17,10,16,60,54,25,-22
0,-11,0,-16,-61,-21,16,89
22,-11,1,-4,-7,-17,-69,78
15,8,2,0,-4,8,-69,-3
-39,-10,-7,-16,-19,32,49,-29
10,15,15,8,7,-5,-42,-13
-26,-5,8,4,14,35,38,84
34,9,1,3,25,-17,-57,-48
-24,-22,-5,8,49,44,10,69
-30,14,-3,-15,-41,-38,-50,-95
13,-27,-9,-7,-29,13,56,-1
-12,13,4,0,-10,17,42,96
-5,-14,-7,4,1,11,-22,-33
5,5,2,2,31,-51,0,70
-8,7,-3,-1,-6,-39,47,-21
-11,-3,-6,1,-41,-2,25,-11
21,22,21,24,61,10,76,44
-62,-15,-13,-10,10,52,31,-66
32,26,13,19,6,13,-10,20
-29,-13,-1,-6,15,51,127,-33
-8,-24,-5,-16,-54,-37,-69,27
7,3,-3,15,22,32,37,-2
-9,-20,-4,-8,-21,-21,46,11
31,31,15,11,33,25,-29,11
-12,-11,-10,3,-30,-43,-30,4
17,19,-3,-5,8,64,42,-29
-22,-29,-12,-8,26,-74,-69,4
10,23,5,4,7,-28,-53,-43
13,13,2,-1,-10,22,-69,-89
-1,-50,-13,-7,-7,-1,63,3
27,39,8,10,19,16,-50,19
-31,-38,-13,-12,-42,-40,25,-76
2,23,6,1,-26,-23,-37,37
4,15,21,19,59,10,38,-14
-8,-18,-4,-16,-31,-15,-47,-32
-13,-20,-21,-25,-51,-43,55,11
9,3,1,-4,-8,8,17,45
7,-2,-7,-4,-32,-7,10,79
0,16,-1,-3,-11,-35,-29,90
0,18,8,16,41,31,-69,16
-46,-15,-7,-1,-5,-21,13,-111
-23,-21,-12,-17,-53,8,92,-20
19,36,8,11,24,26,-25,-33
-14,-29,-10,-12,20,44,-33,74
29,24,12,10,24,-8,-40,56
-3,-19,-10,-11,-58,-56,-42,32
-23,-5,-12,-4,10,55,71,-101
6,14,1,6,10,16,0,-29
-19,-16,-8,-6,-5,-2,31,-60
14,14,5,9,26,15,-18,-28
3,-37,-18,-15,-45,-28,-26,1
8,16,14,5,0,-19,-63,20
-7,1,-11,-2,30,1,48,14
44,-4,3,-3,-4,19,-9,8
-37,4,-4,-6,-1,28,31,-60
19,-17,2,7,-11,2,37,48
7,-21,-7,-8,-41,29,-43,22
1,32,8,0,5,-5,-20,-18
9,-9,7,8,25,8,79,15
11,25,6,2,-11,-50,-34,-1
-4,-8,2,3,23,1,33,-40
31,7,12,5,0,5,-52,81
4,2,-8,-12,-29,31,102,39
5,-24,-6,7,10,-2,-75,-74
8,6,0,3,-15,-34,-10,-6
1,16,8,5,60,25,5,-49
1,15,-6,-4,-8,-36,-48,15
13,1,-11,-12,-14,-31,47,18
6,5,5,-4,-35,-38,-72,-35
-25,-15,-2,-6,-20,-18,-107,-75
26,19,-3,0,6,-21,0,48
-2,-28,-11,2,13,18,13,8
4,4,5,0,9,-63,59,58
20,23,12,6,-15,-58,-49,4
10,1,4,-6,-31,-12,-21,35
-34,14,3,-10,-14,23,83,13
-9,-18,-7,-6,-3,11,-21,-31
-4,-25,-9,-1,-12,-23,-24,6
-3,8,5,-5,-16,7,22,6
-29,6,-17,-5,6,93,83,-17
4,-2,-5,-8,-10,16,-43,66
-5,5,-5,-5,0,-54,-5,21
2,-17,0,11,12,3,-66,-50
-13,-6,-1,-1,-11,-20,28,-10
-9,18,-7,0,42,-21,26,49
18,-23,-2,7,23,-25,55,-17
1,6,3,11,30,-19,-17,24
34,5,3,2,38,17,-17,57
-29,-6,-14,-17,-39,-22,70,-33
-12,-2,-9,3,22,-2,-34,-13
16,6,8,-2,29,24,17,68
3,-8,3,3,-12,10,4,32
21,7,2,-3,-26,-31,-21,41
-12,-37,-11,-8,-1,42,91,80
18,24,-2,-8,-50,-56,47,70
-13,-8,-15,-9,-16,-37,29,-65
-4,-24,4,2,-17,6,-53,-23
-3,17,-3,-3,-39,3,30,-52
-10,-18,-4,4,46,83,22,-34
13,5,2,-5,7,-32,-21,-47
-20,3,-8,-2,24,85,47,-42
-6,2,-3,-10,-40,-2,-42,-51
-4,7,4,0,1,2,-64,53
-5,2,4,-3,-21,-17,-59,-7
-20,5,6,12,8,28,39,-78
11,8,4,8,69,73,-2,26
-5,14,-12,-8,-8,60,56,21
20,-16,8,2,19,-28,1,47
9,-10,10,7,-8,2,26,1
23,23,4,-3,-15,-4,64,-58
-9,0,13,14,-5,-68,-128,-3
15,-5,-3,1,-7,-1,-4,16
-7,23,1,1,52,32,-55,14
-20,-24,1,-4,-21,-11,-6,6
-2,-7,-10,-12,6,-3,103,-17
18,6,9,2,-5,27,50,44
2,-15,-15,-8,-41,-85,-59,103
-7,13,-7,3,-5,3,-27,31
5,-28,-6,-11,-7,15,-48,14
3,8,16,22,58,16,46,2
-15,-9,-19,-20,-26,14,-46,37
-6,8,-5,-7,-4,9,3,16
-20,-32,-10,-9,-16,19,-10,-74
-4,1,-7,-4,-27,14,-72,23
39,14,18,22,75,-2,-28,-23
-14,-12,-2,3,-25,-44,-18,18
29,39,8,-3,7,35,-46,15
-23,-16,-5,1,0,13,28,62
-7,-9,1,-9,-38,-1,9,-31
15,-10,-4,3,26,27,58,106
12,16,3,9,31,-8,60,-44
25,-11,0,-2,-7,0,-70,-5
-15,16,9,9,16,9,12,-29
-30,-2,-7,-2,-17,-39,35,-59
9,-5,1,0,-22,-14,8,-69
-18,30,-3,-10,-11,3,1,-99
0,-55,-9,-13,-18,-20,-50,-24
-5,7,-1,8,21,-17,-70,47
-15,-7,3,-4,-53,-33,13,-36
-5,-7,-10,-14,-20,-47,-1,-23
8,5,3,-3,-16,13,13,-8
-2,-2,-4,-7,-7,53,79,24
21,-14,2,5,16,-14,-38,25
-75,-36,-18,-10,-4,4,113,-60
17,16,13,13,19,21,-11,-43
21,18,15,4,15,-21,-128,28
-37,-8,-18,-5,24,-18,70,45
20,13,4,-10,-45,-25,-88,14
6,11,5,15,63,54,20,31
-8,-13,-1,-8,-33,11,81,-55
-10,-11,-1,-25,-40,12,30,60
-19,-8,-4,4,9,-2,16,-99
10,4,-1,16,56,-29,-34,-25
10,18,6,6,6,-11,30,-41
13,30,8,-3,-35,-62,7,10
59,-12,1,8,35,60,85,-32
-21,-8,-22,-22,-23,29,-29,-24
-8,-12,-7,-2,8,23,3,-1
-25,-32,-6,4,12,28,66,-15
15,15,5,8,32,-16,4,4
-7,39,1,-3,-46,-41,-66,-100
21,-11,-7,-16,-8,3,3,84
-11,-14,-9,2,-19,-4,-59,-23
-16,22,0,-5,21,20,-78,9
-18,-56,0,1,7,23,107,69
-26,4,1,4,-1,-23,-46,-37
10,-8,-1,8,12,19,23,9
-30,-30,-17,-17,-42,-11,36,-24
12,45,9,-3,-7,-36,57,-37
-22,-46,-12,-6,-3,24,16,-53
43,12,5,7,47,-7,-46,41
1,20,6,15,34,26,4,4
-1,-5,-5,-8,-7,6,-1,15
9,-3,-2,-5,5,6,72,27
-8,13,-4,-8,-32,8,11,-63
11,2,4,9,41,2,-60,48
-15,-41,-17,-11,-15,-12,-9,42
3,4,0,1,-16,-51,-122,-64
-2,15,10,14,29,1,-46,7
1,12,9,3,4,-8,-19,-35
-17,-6,-3,3,6,27,69,-50
-14,21,13,5,10,5,-34,-9
-12,-29,-10,-7,-23,-26,-70,-45
6,35,9,2,-2,16,-33,17
3,-28,2,2,2,-26,4,50
0,8,-7,-3,17,29,46,64
6,36,8,2,-1,15,-75,-13
-40,-51,-12,-9,-45,-14,21,-35
13,-1,-3,1,19,32,-8,-65
10,22,6,1,9,2,-6,-9
-24,-11,-3,2,34,56,16,-33
-2,5,4,3,24,-11,10,47
23,20,0,-7,-25,-4,-83,60
11,-16,-1,-5,-30,-65,-56,13
6,19,11,13,40,13,44,37
-2,-11,-1,-4,-17,-3,-1,14
25,20,9,5,-10,-5,-41,91
-19,4,0,4,43,35,-26,-78
-1,-12,-5,1,-8,-29,-65,-2
-2,-21,-8,-5,-40,-33,29,42
-30,-22,-1,8,45,30,38,-33
20,7,1,7,15,10,-3,-18
-11,-14,-11,-21,-39,-40,70,4
-7,-2,0,3,1,11,-22,1
1,-12,-9,-23,-58,-10,57,38
-17,2,-1,5,9,-12,-1,-32
-16,-13,-15,-14,-20,-2,5,-64
20,11,-5,-5,-13,-26,-44,24
-39,-9,-10,-8,-5,3,56,-35
7,-14,-1,-3,4,5,-38,15
15,9,1,7,6,-1,-37,25
-16,-1,-2,-16,-33,15,25,-17
16,6,8,7,18,-14,-69,-4
-23,-6,-10,-6,-29,-21,-6,-28
-3,11,0,-3,-30,-22,-46,-98
23,6,3,11,85,51,12,-38
1,33,11,11,-4,-18,-1,9
22,-22,4,-7,-29,-17,42,47
-14,-4,-16,-12,-26,-11,53,103
19,-24,2,2,-15,-14,-9,15
9,13,-5,-5,-15,-3,8,-47
-8,-9,-3,3,-5,-1,8,-25
7,-3,8,3,13,13,57,-14
-8,13,-12,-10,-29,-38,15,-62
-3,-23,-6,1,-2,2,13,4
2,-16,-7,-8,-44,-28,-6,0
18,-4,4,4,35,23,-1,59
-13,8,1,-8,-22,6,29,83
31,29,6,7,28,22,12,52
-5,6,7,-4,-17,-19,-20,17
33,-2,-9,-1,1,16,-11,35
-21,-5,-6,0,35,10,26,41
18,-3,3,2,-26,-35,9,21
13,44,5,-1,-3,21,13,21
-9,-62,-9,-3,24,-41,77,-90
14,13,2,3,-24,-35,-75,3
-27,-39,-15,-13,-24,16,50,17
-18,10,-3,1,38,30,10,-7
17,44,12,8,-18,3,-47,4
-7,1,8,6,6,-31,-27,-101
-22,-21,-13,-17,-41,-28,2,-5
-20,6,3,10,67,42,52,3
1,6,10,15,27,16,15,24
-25,-9,-6,-7,6,20,-42,29
16,1,-5,-8,-64,-45,-65,2
-9,1,-18,-9,-15,8,79,-39
23,18,17,11,13,2,-57,34
-29,-15,-4,2,-8,-27,-23,-20
-2,8,9,11,98,41,48,-27
8,-11,-11,-15,-73,-27,-50,-9
-9,-16,-1,7,26,-50,56,-19
14,-5,-3,-1,-14,28,60,-13
10,43,-1,-1,-5,0,-23,27
1,-6,0,5,27,-40,-12,-23
-9,-14,-3,-11,-38,-4,-49,11
-8,4,6,-3,-5,-14,-51,26
