50,75,40,7,-1,11,15,6
-10,-4,-3,6,2,3,3,2
3,-15,-10,-10,-7,-10,-11,-19
3,10,1,-1,-2,5,8,23
-20,-23,-17,-6,-3,5,-11,12
-5,40,13,1,0,-5,22,-45
3,-76,-13,-5,2,12,-18,28
38,10,7,5,0,8,-5,0
-45,-11,-3,0,3,0,10,-7
15,21,-27,-13,-2,0,-3,10
-15,-58,-24,4,-2,-1,5,-18
6,31,23,7,-1,-2,10,9
0,-55,17,0,-6,-12,-19,-7
-24,2,-25,-1,3,4,3,2
-7,21,4,-5,-7,-10,-9,18
-6,5,13,-4,-1,0,1,-4
14,33,-17,-8,-9,1,-6,-9
-2,20,48,8,4,8,1,18
7,-5,-33,-1,4,-2,-14,1
10,30,51,9,1,-29,32,9
-6,-32,-22,0,3,5,-1,7
23,-14,25,2,-8,-9,3,7
-22,19,-12,3,4,-6,-5,-12
18,35,13,-3,-1,7,1,18
2,-56,-7,7,2,4,0,-19
-27,-43,-28,-4,-4,-1,1,-15
13,44,33,1,1,-3,10,40
-17,-26,-13,-2,2,-2,-9,-51
4,38,-15,-11,-3,-3,-10,-4
-23,-56,1,1,-3,-1,3,2
-1,-25,9,5,0,4,1,-22
-2,46,-8,-10,-10,2,9,20
-1,-17,4,4,9,1,-1,6
4,-11,-40,-4,8,4,-3,20
31,81,66,1,-4,5,21,-2
-5,-76,-37,2,-3,-1,-38,22
11,59,20,-2,-6,-12,18,8
-6,-26,-9,-2,-1,-2,-4,19
-3,-4,13,-2,-2,10,7,-24
-12,-9,-29,-3,6,4,-20,-17
-6,51,21,-6,-9,-11,5,-7
31,45,7,3,0,-4,-2,-4
-6,-89,-20,1,-1,9,-12,-22
-11,-30,7,0,-6,-10,10,1
5,-13,1,-1,-3,4,-6,-5
8,27,0,4,0,-7,-1,13
-43,-2,-5,-5,-2,10,-4,-15
27,65,-7,3,8,4,-6,2
-16,-30,8,-3,-1,4,12,-8
-9,-38,-16,-3,-3,-3,-16,16
2,63,3,1,2,-2,0,-15
-2,-53,-8,-1,-3,3,10,10
23,36,32,4,12,9,-17,-2
-11,-3,-38,-14,-5,-26,0,-9
-6,-28,-27,-1,1,-2,5,7
-17,5,18,0,-4,-5,-7,-9
7,26,-11,-3,-1,5,-6,0
17,-6,7,2,4,9,7,11
-4,30,3,0,0,7,20,11
0,0,14,-2,-5,-11,-25,-9
-23,-31,-20,-2,-1,-17,6,-5
-2,-39,-23,-6,-5,-1,-11,-4
9,5,-14,0,-2,-8,-15,0
23,93,42,2,2,7,20,6
-4,-4,-48,-8,1,19,0,-18
-23,-36,29,2,-5,3,-11,2
6,13,-14,-6,-4,-1,11,1
-5,-33,-3,4,3,0,-5,-1
13,7,-10,-1,-6,-5,5,5
-22,21,33,-1,-4,1,0,-3
-5,-42,-25,-3,6,5,-19,-35
-4,7,-16,-8,-5,-9,-6,-13
-9,-6,12,1,-5,0,24,20
21,44,-15,-1,3,5,-14,23
4,2,16,-2,-6,-7,-6,7
-26,-65,-27,-5,-3,5,7,-12
3,33,-3,-3,-3,-7,-15,7
6,8,21,2,-2,-10,36,-23
6,19,-9,9,12,-2,8,26
6,6,32,4,1,-6,-20,4
3,15,-11,-4,-4,-2,-13,-26
-11,-49,-5,4,4,7,3,-2
8,-59,-7,-4,-3,-2,1,10
-10,57,5,-7,-12,-10,7,9
-18,-80,-11,1,4,6,-9,2
7,81,19,0,-5,0,-15,-19
-11,-27,-16,-9,-6,2,6,-9
-13,-28,-8,0,-2,3,-12,-3
7,42,17,2,-4,-4,10,-4
-11,-49,-23,-1,1,-1,-1,-2
7,4,14,4,3,-14,-8,5
2,1,-11,-4,-1,-5,2,-14
6,2,-32,-5,1,-1,-9,8
1,3,15,-2,-2,0,-2,-6
9,37,3,1,-5,-3,7,3
-10,7,18,8,6,-4,6,-17
6,19,10,3,3,0,2,9
2,-29,-30,-10,-8,4,-15,-19
-10,3,-1,-3,-7,-12,-3,-10
20,-7,13,4,10,22,23,22
-16,-64,-23,-11,-8,-5,-8,3
13,48,30,6,4,2,25,-2
-15,-28,-6,-6,-4,3,-41,0
0,-46,-15,-1,-5,-6,5,0
-16,6,3,5,0,-3,-3,-4
8,-1,-12,-1,1,1,-8,-1
-7,-50,4,-6,-5,-18,5,-16
10,20,-24,-1,0,-11,-5,38
-7,10,19,-3,-7,-3,-16,-57
5,-27,-22,7,7,6,9,-11
-10,70,32,1,-3,-3,-11,8
-8,-43,-19,2,3,8,-1,-12
2,8,16,-4,-8,-6,2,11
1,-5,4,-5,-4,-4,13,-13
3,-9,-1,6,3,1,-29,-8
-4,15,0,-6,-4,2,-4,-4
4,-9,-19,0,-1,-4,4,-5
-18,15,2,0,-2,0,-6,20
11,10,8,8,2,-18,28,2
-12,-46,-3,-7,-10,-3,-20,5
17,-9,-21,-1,4,7,1,18
-8,-19,0,-6,-7,-4,-19,-12
-14,11,-7,1,2,7,14,5
-4,49,17,-3,2,4,19,-4
1,-32,0,2,2,-3,-4,5
-6,-47,-9,3,1,-1,-2,4
21,78,17,-4,-3,7,7,-7
8,-5,-2,2,-2,-13,9,-5
-9,-9,3,6,3,1,-4,15
16,29,-7,-5,1,1,10,0
-41,-54,-22,-8,-4,-3,-26,-7
6,50,19,-2,-3,2,13,-26
0,-62,-14,-9,-4,-9,18,26
-4,24,15,7,-2,11,-7,-11
7,21,-14,0,7,9,13,13
13,29,12,6,2,-1,-24,-20
7,-12,-10,-3,-4,3,-4,-8
-13,-10,-14,-7,-4,-3,-13,21
11,-3,24,0,-4,4,2,5
-2,39,-9,-3,2,4,7,-4
-10,-22,2,2,0,-5,-14,-17
8,15,24,4,-1,-5,-8,-6
-5,12,-18,2,2,-2,8,-11
-11,-17,-3,-2,-9,-9,0,19
13,27,21,3,-2,8,-11,-5
-2,-3,-9,-2,1,-3,-4,7
14,9,5,0,3,6,-2,-47
-9,3,-8,-5,-4,-6,-17,8
8,2,-8,-1,2,8,17,-5
-5,25,6,-1,-7,-16,-15,-8
-22,-67,-6,-3,-3,16,3,-33
0,2,-1,-4,6,2,13,8
-9,49,-13,-8,-3,-2,-7,-8
12,7,9,2,2,-3,-1,7
-15,-29,-22,-2,0,-2,5,6
12,-43,-3,0,-4,-5,-5,-8
-14,-1,3,0,-3,-2,12,12
-5,10,7,1,2,-3,-30,2
7,11,19,2,1,-2,11,-8
-4,-39,-32,-6,1,-2,-3,8
-9,2,4,-2,1,-2,-1,2
0,-22,-6,3,-2,2,2,-16
12,55,26,-1,-6,-3,4,21
-7,10,-3,2,0,3,-4,-3
-16,-37,12,-2,-11,0,-5,-25
13,-12,-14,-1,27,18,22,7
-11,-25,9,6,-2,-2,-29,0
-5,6,-11,-5,-3,-7,40,-4
15,64,29,8,-3,-5,-28,8
-7,-29,-26,-8,-13,-3,-3,9
6,-58,-36,-10,-4,1,-4,4
-5,9,14,0,-2,-8,-11,-11
-5,54,7,6,3,-15,-2,-6
-1,-9,-15,-9,-7,-2,8,2
8,23,11,3,1,-11,-2,5
11,12,-2,-3,-5,1,-16,10
3,-57,-17,-4,3,8,28,22
-5,47,17,1,-5,-5,-6,-20
2,-65,-23,-4,-1,14,20,17
-5,5,-9,1,1,3,18,1
-13,-31,8,2,6,0,-26,-12
6,14,4,-5,-2,-2,-1,-5
0,9,0,-3,-7,-12,-14,4
-6,-13,-3,-1,0,-5,17,21
1,-11,1,-2,0,5,1,-14
10,1,-19,4,5,-3,12,12
-10,15,18,1,-4,-7,-14,-15
1,-24,0,-5,-5,5,-16,-6
-6,19,5,-5,-1,3,13,-1
-16,-11,1,-2,-4,-13,-3,7
5,24,1,-2,5,3,-2,14
-6,-3,0,3,-2,-4,0,-34
7,29,-3,-4,-6,2,1,-2
0,-35,11,-2,-4,13,9,1
-4,23,-19,-2,0,-25,2,19
1,-25,-4,-1,2,0,-13,-45
-5,30,2,5,-2,-5,-13,7
-10,-6,27,-1,0,8,11,19
8,18,-6,2,-2,-13,-7,-10
3,-7,-3,5,4,6,-7,12
4,-17,0,0,1,-9,4,9
-3,37,-7,-7,-4,6,-25,-15
-5,-43,-4,-1,0,17,11,-3
6,0,9,-2,0,1,-5,4
-6,-10,-11,-5,-3,-1,-5,-6
-12,51,31,2,-5,-13,5,-13
-12,-27,-23,-4,3,8,-8,-2
15,-3,-10,-1,1,1,3,9
5,-47,-3,-1,4,26,0,15
-18,-21,-11,-4,-7,-7,22,-46
21,46,30,5,-5,-6,-17,10
-22,-63,-18,-5,1,-3,8,8
0,74,14,-5,-6,-6,21,-10
9,-14,-13,1,3,8,-29,29
8,21,10,-1,-4,-6,0,-8
-16,-43,-15,-4,-1,10,-4,4
6,13,-4,-4,-2,-8,-9,5
10,12,0,6,3,2,11,1
-7,-44,-9,-5,0,7,10,8
1,44,29,6,0,-2,-16,6
2,-22,-12,-2,-1,2,0,-3
9,33,17,7,2,-7,-6,14
-9,-30,-13,-5,-4,0,9,-5
3,-13,-21,-4,-2,-3,5,4
4,20,17,14,16,-8,-6,4
15,-1,9,3,-4,-13,-9,2
5,19,-5,-3,3,2,-12,2
-4,-20,-5,1,-2,3,15,6
11,51,11,-4,-3,1,-7,0
-5,-48,-14,-6,-4,-3,-5,10
-18,-14,-14,-9,-9,-13,-21,-1
-4,5,16,0,0,1,20,-7
-10,-4,-23,6,3,-1,12,17
-3,-72,-15,-7,-6,-6,-28,-25
3,76,43,8,-6,-2,17,16
2,-8,-15,1,4,10,-22,-43
-12,17,18,-4,-7,-7,0,-5
-4,-9,-19,-9,-4,3,12,-1
-5,9,-13,0,-1,-4,-2,-11
12,-21,0,1,-5,-6,-5,12
3,12,5,-1,-4,1,-1,-11
-18,-6,-23,-7,3,5,8,-1
-1,13,4,-1,7,4,-9,-14
11,27,9,-9,-10,-24,-24,11
-5,-51,-3,3,5,12,20,1
5,-28,7,4,1,-3,-8,-12
-2,-4,1,3,3,-1,26,-2
-6,78,17,-2,-2,-2,-12,0
2,-15,-27,-7,-3,-6,-11,10
-9,-17,9,0,0,-3,3,-1
1,18,14,0,-5,1,2,-7
7,23,0,-2,-4,-14,-2,-5
-11,-18,3,-3,-6,-15,-3,-11
-5,17,11,6,3,6,13,4
11,-55,-33,-2,-1,2,-13,-20
5,39,11,1,-2,14,15,10
-7,2,3,-2,-3,5,1,-6
-3,11,-17,-13,-5,-5,-7,3
4,-40,-10,2,2,-1,-3,-42
-12,28,19,2,7,6,-31,13
10,-57,-16,-3,-2,-4,4,-2
5,43,8,-3,-5,-4,5,-1
-3,-6,-27,-3,1,-9,-5,11
7,-22,-2,1,0,-8,17,3
-26,-43,-28,-6,8,11,-11,-10
3,35,18,-3,-7,-7,6,3
-4,33,2,-7,1,7,3,-8
-6,-54,12,7,0,7,6,12
5,-1,10,-5,-5,-12,14,21
1,-26,-16,3,0,-6,-35,-49
-31,-23,-1,-5,-2,1,-5,9
13,-16,-22,1,-1,3,1,-10
12,44,28,4,-6,-3,-5,-4
1,16,9,-3,-1,2,6,36
-12,-17,12,-2,-5,-4,8,-12
-5,30,-5,-1,-1,-4,-1,-7
4,-4,-27,-2,-6,-4,-6,-5
-11,-11,-11,5,5,1,4,0
23,21,7,4,1,-4,-10,15
-6,4,-4,0,4,-2,19,6
16,-20,7,0,-1,-3,-16,3
-7,-4,-11,1,-7,6,11,-31
8,2,8,1,0,3,-10,23
3,-21,-3,-4,-2,3,8,-11
-10,14,0,2,-1,-2,-4,-7
-42,-42,-7,0,1,-5,-5,-7
10,-38,-18,-6,-1,6,5,21
2,26,-8,-4,-6,-5,-10,-7
7,27,0,4,5,-10,0,-3
19,25,14,2,-2,-6,-1,16
5,28,-2,-2,2,3,8,-4
-10,-35,1,-3,-3,-1,9,7
4,42,7,0,-1,5,0,4
-5,-69,6,0,-4,-2,-8,1
-2,-18,-10,-1,0,1,-2,-16
-10,32,7,4,1,8,-1,12
-29,-48,-7,-6,-2,-3,3,-39
12,15,-12,1,5,-3,-1,-1
4,-12,32,2,-6,2,1,14
-7,-7,-6,-7,-7,-5,-3,-26
30,28,0,7,2,3,-13,35
-7,-29,-19,-3,4,16,2,3
3,28,31,9,10,-1,-4,1
-6,-15,-34,-6,-2,-2,-1,3
-8,5,1,-9,-6,-6,-33,-33
-5,12,-2,-8,-7,-1,11,5
10,-8,-7,2,-7,-8,9,10
-13,-20,10,2,3,1,-9,16
16,-21,-35,-10,-2,-5,1,-32
3,2,12,8,-3,-19,-10,3
-12,2,13,1,-1,6,-2,-13
7,9,6,-1,-3,-4,4,2
-10,-38,-12,-2,-2,10,10,12
6,72,8,-5,2,-1,2,7
4,-36,5,4,-6,2,-3,-18
1,-53,-8,-4,-3,-9,-31,-12
-14,11,2,2,7,2,14,14
0,1,1,4,4,11,9,-5
-1,38,0,-3,-2,-3,-13,0
-17,-39,-17,-6,0,7,2,-11
0,35,23,0,-5,0,0,6
14,0,-13,2,3,-1,-4,-19
-22,-42,-15,-5,-1,-11,2,-4
18,71,15,5,4,1,0,12
3,-51,-1,-4,-5,-7,-7,9
-17,-18,-14,0,2,4,23,-12
3,31,-8,-3,1,-3,-1,10
-2,6,7,-4,-7,-22,-7,-39
18,-6,-3,3,0,6,12,30
-3,-10,7,-3,0,1,-7,8
-4,0,-17,-4,-1,-8,-3,-5
5,-9,3,4,1,-3,7,8
-2,1,1,-3,-6,11,-4,0
-7,-17,0,-9,-12,-22,4,-5
2,13,-4,0,10,18,11,7
13,36,12,2,0,1,-6,-37
-5,24,5,3,0,-2,2,-3
23,-2,11,4,0,8,1,9
-6,-36,-1,-1,-6,-2,-5,9
-14,12,-7,2,7,13,5,6
-12,-40,-38,-7,-3,1,0,-7
1,38,12,-3,-3,-19,5,-2
2,54,27,2,-5,-7,2,2
21,-9,-3,0,-1,1,4,13
-14,44,29,3,1,3,3,2
5,-80,-36,-2,-4,0,-9,1
-10,14,-10,-9,-6,-6,-11,-27
-21,-54,-12,1,-1,4,-1,4
8,5,17,2,1,-5,-11,7
-3,31,1,-3,0,5,28,26
8,-10,-5,1,-7,-8,-46,-48
-15,39,12,-2,5,10,5,-1
0,-8,-13,1,0,-11,-8,-6
-21,-43,-10,2,2,17,-14,-23
18,-12,-6,-1,-3,-5,27,21
8,48,9,-4,-6,-2,-2,16
6,25,-7,-5,-2,-12,0,-10
15,32,12,5,3,6,-9,6
-23,-28,2,-1,-6,-2,-4,9
-7,-4,-7,2,0,7,-1,-13
-26,-61,-16,-2,1,1,7,-17
5,-1,-17,-7,-4,-7,-46,6
19,-35,7,1,5,0,22,25
-22,-9,-12,-8,-5,-6,4,-24
6,14,15,9,2,-4,-11,-5
0,5,6,-8,-7,-6,9,-2
-18,15,-18,-4,-5,-2,-14,-9
13,8,22,1,-1,-4,3,24
3,20,-12,-5,0,6,10,10
2,1,8,-1,-5,10,-9,-17
-4,-65,-14,3,5,2,13,3
13,54,14,-2,-3,-6,-3,1
-23,-18,-1,-3,-7,-5,4,-8
11,49,6,1,2,1,0,22
-13,-30,-24,-3,6,7,-3,-27
17,-31,-19,-8,-6,-19,1,27
-13,2,-1,2,0,-2,-16,-44
4,21,12,1,1,1,4,2
-6,13,5,0,-5,-9,-7,11
0,-68,-11,-3,-3,-5,1,-8
22,48,9,-2,-9,-19,-13,0
-11,-36,-5,0,7,-7,23,19
-5,-4,9,-2,-4,-5,-10,0
-26,6,6,5,-3,-2,-1,5
-6,-91,-38,-16,-2,1,-10,-3
0,21,11,0,-5,-1,-8,-17
10,29,5,-1,3,6,12,9
-4,10,-10,-4,-4,-7,-12,-36
16,9,20,4,2,2,6,0
-12,-49,-30,0,2,9,-1,10
-3,4,3,-3,-2,0,-5,-6
-4,-18,-3,0,-5,5,13,0
4,58,26,4,-1,5,1,8
-14,-25,-18,-7,-1,-11,-1,-14
1,-9,-5,-2,3,2,-18,13
10,41,-6,6,11,19,4,11
6,-14,2,-1,-3,4,-2,11
-25,-48,4,-5,-12,-33,1,-4
0,39,-7,-5,-5,5,-5,3
3,6,-14,-7,0,-9,-2,15
2,-29,-13,-2,0,8,-5,-48
-2,-11,-3,7,9,-1,9,0
6,48,16,5,2,0,-4,-9
4,1,-3,-4,-6,-3,-3,-1
-5,-11,-11,-4,-6,-3,8,14
3,40,18,-2,-8,1,-4,1
-10,-49,-29,-1,0,1,14,-5
16,-24,15,4,0,1,2,9
-15,7,-17,-4,0,-11,-34,-8
-5,28,3,1,2,7,-1,4
-3,-14,-10,-3,-1,-17,-4,-11
18,47,6,0,2,-3,3,2
-15,-59,6,-2,6,12,-1,8
-2,-1,-7,-2,-3,3,7,-5
7,48,8,5,-2,-10,0,13
-15,-50,8,0,4,-2,-2,-38
-2,25,10,1,-3,0,15,4
-9,34,1,-1,0,4,-15,-7
3,-14,1,-2,-2,-8,12,-7
-1,-7,9,-4,-5,-9,-14,32
7,17,8,5,4,5,9,-15
0,-31,-11,-7,-9,-6,-13,-36
12,92,14,-3,-3,5,-1,2
-19,-94,-15,3,8,14,-1,0
37,27,-9,0,0,-7,6,13
-2,48,0,-3,-2,-4,-4,4
17,3,28,1,-5,2,-5,4
-40,-20,-35,-8,-1,-8,-4,-8
-9,-4,13,0,2,0,4,7
13,3,6,8,7,10,12,20
-11,14,-20,-7,-3,5,-9,-44
10,90,16,6,-2,-9,16,17
-11,-14,2,-3,-4,-4,-17,2
2,-26,-1,-3,-4,-6,-6,7
-10,-14,-11,-3,3,24,1,8
30,-18,5,-6,-11,-16,-12,-24
-19,65,12,3,1,5,34,7
30,-5,21,6,3,4,-8,-5
-36,-44,-11,1,2,3,2,7
4,-21,-19,-4,3,5,-14,-7
-10,11,-4,-6,-9,-14,-2,12
11,39,11,2,0,1,3,-4
0,-62,-12,5,4,-11,10,7
-18,10,1,-6,-9,-5,-7,-7
12,-6,-4,2,-2,-2,-9,-1
-7,11,-17,2,8,8,17,15
20,-20,-15,-7,-5,2,-16,4
-13,25,16,3,6,14,8,-13
11,11,-11,-6,-4,0,-1,-1
-13,2,-1,-6,-3,-5,0,0
-8,18,6,-3,-3,-1,-5,7
17,-6,-7,-6,-3,-20,-5,4
-9,-8,0,1,4,10,15,-1
3,-46,-7,-2,-5,-7,-11,-5
16,67,22,-1,1,-5,-2,-1
-18,-48,-18,0,-2,-1,-7,-8
10,-14,4,-3,6,9,7,11
6,20,-6,-5,-3,-6,-8,-7
-20,-23,7,1,-2,-7,5,1
21,21,11,6,3,4,-2,0
2,12,0,2,-2,-8,1,-6
-25,-66,-25,-8,-9,-1,-13,-11
9,30,3,2,3,4,4,3
-3,-9,8,0,-4,9,-6,13
-15,15,-4,-1,-3,-4,-6,1
9,-14,2,-7,-1,0,3,-1
-3,21,-8,1,-4,-7,0,-8
-14,-5,0,-1,-2,-11,-15,9
7,17,-14,-7,-4,6,6,-6
-8,-39,6,5,-1,-5,-5,-3
4,19,-9,-10,-4,-5,-2,7
-1,-24,-12,1,4,7,-1,0
7,-4,1,2,-1,-4,4,-1
-12,74,16,5,3,-3,-8,-1
12,-52,-4,-2,-6,-3,17,8
-4,17,-1,-1,-5,-4,-16,-21
2,0,9,3,4,6,-6,-2
-5,17,1,0,0,5,-3,3
-6,-20,-13,-6,-4,-6,-6,-10
1,-29,-11,-12,-8,-5,7,1
-11,-15,7,8,4,5,-2,5
3,6,7,-7,-4,-5,-1,-6
0,0,3,9,2,-1,-4,-1
-7,-3,3,8,-4,-5,5,-2
-5,-22,-20,-17,-8,-6,-10,0
0,-12,4,-11,0,1,1,1
2,19,22,33,8,2,0,-1
0,8,-2,-7,4,8,4,3
-1,-11,-6,5,-5,-7,-4,-3
3,1,-27,-35,-9,-3,1,-3
-5,-18,28,13,3,-1,-2,-1
2,24,12,19,6,5,4,0
-6,-24,-12,-10,-4,-3,-5,0
5,-1,-15,-15,-5,-3,3,-1
-5,-1,-27,-29,-6,-2,-7,-4
-2,-5,-42,-66,-11,-4,1,1
2,0,68,21,11,2,1,-1
9,17,70,107,35,17,10,9
-2,-4,11,-22,-3,-1,-4,-4
3,11,-3,40,2,3,3,1
-3,-18,-78,-70,-18,-10,-7,-3
-2,0,7,-35,-6,-3,-3,-4
-3,-9,-24,-12,-4,-2,0,0
0,4,12,10,4,-1,1,2
