-8,-16,-18,-5,2,-6,3,-1
9,-12,-2,-12,-3,5,2,8
0,15,10,0,-2,-17,-2,6
-7,12,6,0,-1,2,-5,-11
3,-4,-12,-6,-4,2,-12,5
-4,-3,-6,-13,1,5,-1,-19
-1,-2,1,11,3,5,10,12
-1,-20,3,11,0,-9,4,8
-12,5,5,0,-1,-2,-21,-15
7,7,4,9,2,-2,17,15
-6,-15,-23,-14,-5,1,-3,-8
4,13,6,-4,-3,-5,7,5
-2,4,19,14,2,-1,3,9
-6,-2,-20,-5,-2,5,-15,-7
-4,2,7,-14,-2,-4,8,-2
-16,-10,-3,26,8,19,-9,-2
18,21,6,-10,1,1,14,5
-10,-15,-18,-12,-9,-7,-17,-3
-3,12,17,-7,6,11,-21,-32
13,-44,-17,2,-8,-18,-6,4
-16,10,-12,-20,-2,-2,0,-1
27,39,17,17,3,-10,60,16
-18,18,20,-36,-6,1,-4,1
-28,-35,14,78,15,5,-1,-8
-4,-15,-22,-7,-2,8,-24,11
8,4,-6,-8,-1,-1,-7,-1
21,6,-4,5,-3,-29,-14,13
0,10,-22,-31,-7,-2,-18,-12
19,-18,-16,-27,-6,5,47,6
-37,9,5,9,6,7,2,-22
-12,-13,37,-8,-6,14,-19,-15
12,-23,24,42,4,-18,-15,8
12,1,-23,6,-6,-10,36,14
11,23,4,-22,4,4,-22,8
-34,-50,-88,-31,-10,-16,5,-17
1,26,29,-27,-13,-28,-17,-16
27,9,-51,-37,-1,38,-4,5
-2,-33,52,-8,-4,-5,3,-35
24,38,19,97,22,-1,1,6
-34,-8,7,-45,-6,10,-10,-20
16,-15,25,34,6,3,-19,19
0,-31,-52,-19,-9,-12,43,4
62,8,-11,-27,-2,-3,-5,9
60,-2,-79,-54,-7,21,18,28
-35,6,62,1,-8,-37,-43,-41
-35,-9,-25,9,0,-9,-17,12
-16,-24,18,-9,-10,16,36,-33
76,35,-8,12,4,-7,5,35
-11,10,-6,-11,2,1,-12,-3
10,-20,-15,-1,-9,5,-47,11
-3,27,23,14,12,-7,26,2
-32,7,-16,-13,4,16,35,-7
63,27,52,18,1,-1,15,20
-21,-43,19,68,6,-12,-7,-24
9,6,-34,-45,-9,3,-28,18
-21,-5,64,34,5,22,-15,-10
-20,11,-37,21,3,-11,14,-24
5,21,-5,-46,-9,5,-33,25
81,25,57,97,17,-4,28,-49
-13,-20,-49,-42,-13,-24,-2,-7
-19,-1,30,26,3,16,-2,-1
21,-22,-31,-24,-13,18,-69,0
-86,-36,-57,-32,-11,-45,30,20
18,46,69,-16,-2,-3,47,3
15,-11,-14,21,-2,6,-13,-10
-3,-10,-27,-27,-10,-32,-7,-8
36,48,32,-8,7,22,-29,14
-93,-51,-65,-11,-17,-35,-36,-12
-7,-20,13,-4,2,15,53,19
12,24,45,15,13,14,-5,14
-52,-1,-53,-34,-12,-16,-2,-10
-15,-28,56,24,11,17,10,1
8,12,-34,5,-7,13,-33,-34
-59,-24,-16,-31,-2,-21,19,1
4,27,22,38,2,-3,12,31
36,-1,-17,-39,-5,21,-14,4
-2,-55,-12,-20,-4,-29,-7,-6
14,55,-13,17,12,-17,22,-15
-8,-29,45,37,12,33,0,3
45,-1,-41,-8,-10,-14,-22,22
-27,27,37,6,-1,-9,-14,-6
6,-20,-5,0,-2,13,0,-6
-1,-43,-13,-32,-10,-9,12,-32
7,52,-3,17,11,54,-5,12
15,-32,-21,-6,0,-46,-84,-15
-17,-4,24,3,6,27,110,-2
18,-30,28,25,-8,-5,-14,13
-2,9,-5,2,8,20,9,12
-11,7,-20,-45,-11,11,-5,-5
16,30,69,102,21,11,-29,5
-15,-28,-81,-63,-15,7,-10,13
11,-9,42,19,2,-30,-11,-10
74,20,-4,-8,4,9,28,21
127,39,-20,0,-4,16,18,48
33,7,14,-22,8,0,-6,-18
0,-9,-4,43,10,0,28,-7
-52,8,-7,-33,-17,-36,-12,-12
67,3,16,38,5,-5,-15,-27
-13,-31,-11,-26,-9,25,-17,25
27,1,-46,-17,-9,-33,-16,-21
-4,11,49,-1,20,31,31,-7
-48,-42,-21,-20,-6,-11,-17,15
5,-5,-42,-4,-19,-44,-7,-15
52,4,14,0,4,0,37,21
-57,-2,-26,17,-1,32,-14,-23
-2,2,19,-41,-8,7,22,-12
-9,11,45,5,5,21,-30,-3
8,-13,-9,11,0,-19,3,9
15,20,-14,10,-3,5,-19,-17
-14,-6,-4,-1,1,-11,-3,1
-17,-5,-114,-47,-8,1,23,-2
-8,26,119,30,10,-35,-27,13
-29,3,-36,-22,-10,-10,50,3
12,22,12,34,-3,10,-30,-11
24,-26,11,41,3,-28,23,35
14,67,-31,-53,-17,-1,-19,-38
14,-77,-26,16,9,8,-23,26
-22,-32,0,-26,-10,-46,-25,-20
29,11,45,36,5,-4,52,26
-76,-4,-47,-32,-8,-6,-11,-27
22,26,77,42,4,-24,17,2
29,4,-33,-23,-7,13,-20,4
-13,8,-10,-29,-7,-2,-13,-48
-9,-34,-41,-14,2,10,-23,-10
29,-1,29,35,9,11,39,24
-74,-33,-90,-60,-10,-7,-17,-37
31,36,119,74,22,16,7,47
21,22,-13,12,7,20,32,32
-63,-2,-19,-32,-7,12,-43,-24
-65,-15,20,-5,-5,-7,11,-13
23,12,-36,-36,-16,3,19,-9
-35,-21,-42,-23,-8,-1,11,-2
31,-12,32,16,4,19,-20,3
-23,-16,-9,-31,-4,-35,-22,16
-35,15,20,29,-1,1,20,-33
26,10,18,15,2,-5,-14,-1
64,-9,-20,-46,-13,-16,-1,-8
51,36,46,1,6,14,-21,-5
26,-27,-24,-6,2,-1,-29,-8
56,-9,-13,22,-4,-30,8,-2
-17,10,9,-41,-6,-7,6,4
20,-12,8,17,3,-7,29,-35
-31,31,-9,-21,-11,-2,-49,6
-4,-56,-9,7,-1,22,-19,15
-37,2,-25,-24,1,0,20,35
45,-9,20,-9,-13,-12,-14,-9
-19,36,15,14,-3,1,40,13
-27,-36,-13,29,6,3,5,-15
15,-34,-37,4,-3,-13,-2,-2
28,19,-18,8,6,3,-9,13
68,-23,10,-39,-9,-7,-34,-11
-29,24,24,0,6,-1,-6,-12
103,-1,-74,-51,-12,-3,19,24
-12,2,95,94,17,15,-2,0
36,-13,-30,-32,7,24,-6,39
-26,30,-26,-31,-24,-14,1,-3
15,-23,32,48,8,-47,19,-31
43,15,-44,-37,6,8,36,49
-2,-17,4,69,13,19,-7,3
-3,0,11,1,-5,5,-43,-14
-32,-35,-79,-30,-10,6,-26,2
-79,24,62,10,-4,6,38,6
-8,7,-5,-8,0,8,-17,-15
-29,-60,14,-21,-9,-19,17,-22
72,11,-21,20,5,28,-19,-21
-49,5,33,11,4,-1,6,20
-27,-10,-50,-31,-14,-8,-40,-46
26,33,48,24,6,-1,48,10
-48,3,23,-16,0,14,-2,-11
4,-16,-17,4,-9,17,-7,1
-20,3,-25,13,3,-6,-20,-36
21,-31,-21,-50,-6,-14,-11,26
-33,20,55,33,3,7,0,-13
72,24,-3,6,3,-23,3,11
-15,-1,-19,-9,-4,-12,-28,-26
12,-3,-10,-16,-3,-12,29,-9
-15,43,51,48,12,35,2,4
11,-2,-18,-1,-4,-19,-8,13
3,-42,-25,-4,-2,-19,-5,13
57,16,20,-6,2,-6,14,2
10,14,29,14,11,14,10,8
-32,-6,-42,-17,-11,-9,-1,7
19,-6,-36,-33,-5,9,-10,-6
21,25,33,4,8,24,29,27
-10,-22,24,53,-3,3,10,8
89,16,-13,-39,-11,-28,-17,-14
-12,-12,48,52,21,32,27,6
-38,-7,-27,-32,-13,28,-24,-10
2,14,17,-6,-12,-34,15,16
96,0,-20,11,9,21,-18,-14
-30,-31,-71,-15,-10,-7,7,19
6,51,87,60,10,32,-8,-5
19,-13,0,-58,-18,-35,-10,-15
-64,-59,-26,39,1,-29,-26,-1
-17,46,35,-28,-2,-9,32,-3
-32,-34,-10,2,0,-24,-54,10
0,44,-18,-15,5,18,18,7
-100,-21,-28,-40,-19,-2,26,-20
20,-17,27,23,12,-1,35,27
22,4,-45,8,-4,-14,-29,1
35,-12,55,19,-4,9,-39,-19
-20,-10,-87,-69,-21,-39,-20,-13
-16,5,113,58,9,12,14,-53
10,-14,-64,-27,0,20,10,46
25,13,-5,-19,-9,-25,-10,6
6,49,29,46,6,10,-31,6
-49,-66,-78,-65,-21,-56,-20,-24
47,-14,45,17,17,19,56,6
-22,24,10,49,7,-10,-8,15
32,-3,-8,-36,-4,15,10,5
6,53,41,1,3,31,-16,20
22,-12,-17,4,-4,-8,-35,-11
-39,-32,-58,-28,1,0,54,12
51,44,76,31,22,70,10,11
19,-15,-30,2,-15,-32,13,6
-34,26,7,-7,-4,7,-12,-22
52,-14,-10,-21,5,37,-1,11
3,-7,-9,27,2,-17,-5,-8
39,-29,7,-40,-3,0,20,15
-10,8,-33,-10,-17,11,-34,-29
29,47,49,18,2,-51,-1,10
-76,-53,21,4,3,14,27,-28
29,31,-7,37,11,3,-1,46
15,14,-31,-49,-3,3,1,1
-22,-29,-50,8,1,12,-41,-28
-42,6,56,12,-2,4,30,20
10,4,-14,0,-5,-7,-5,4
33,-17,2,-20,-10,7,-17,-34
-12,25,-45,-16,14,-7,1,1
18,-25,-5,-11,-4,-10,-4,-10
-10,-33,8,27,9,-16,23,24
-25,7,24,15,-3,-1,35,-13
-13,-22,-21,-33,-9,18,-11,9
16,3,-21,-18,-1,14,-17,2
37,61,36,38,12,45,3,4
-54,-31,-38,-30,-12,-28,-36,-3
16,34,50,7,-2,-3,20,-6
66,-36,-16,12,2,12,36,7
23,19,15,-8,-2,9,-76,-29
6,3,-14,-13,-7,-43,40,24
-24,-12,16,24,-2,19,12,-5
-34,53,-14,16,8,26,-22,-8
-34,-73,-9,-14,-7,-37,9,-3
-6,4,32,35,12,-7,-34,-27
85,-22,-21,-26,-18,-59,5,5
17,-13,-26,-12,-10,-19,-3,-14
12,23,-11,1,3,50,-17,4
9,23,7,-1,1,-35,4,-23
-5,-26,12,23,-13,-53,9,-10
-17,19,-14,-13,2,-6,0,10
-29,2,0,0,-8,-6,-17,10
-6,-18,-18,-5,7,51,41,10
-63,-15,21,-2,2,36,-12,-19
50,-18,-8,31,-4,-22,12,11
-22,21,-52,-71,-18,-19,-22,-27
31,16,55,24,5,-20,-7,17
17,-21,6,20,2,10,-6,-18
36,26,-36,-37,-2,7,13,20
12,-12,34,38,7,-2,-6,-19
57,29,5,11,-6,10,-31,6
-14,-26,-32,-12,11,23,65,21
-7,-25,-3,-1,-1,-10,-70,-20
28,59,18,-7,-7,-14,79,17
-15,-29,2,-3,15,56,-9,-10
-5,36,26,4,-1,-52,-47,-3
-12,-7,-20,3,2,32,2,-4
-8,-10,2,13,-7,-63,-8,17
7,-10,16,-20,-9,-3,5,-11
44,48,-12,3,3,16,-5,-1
-87,-35,13,-7,-3,21,-34,-41
-15,-3,-12,-34,-8,-7,14,17
-47,-33,-58,-17,2,58,10,-13
27,51,51,18,-5,-37,26,8
-37,-26,17,-16,-3,-14,-11,-8
-35,-45,-23,19,8,30,-20,-17
-6,15,16,5,-11,-41,-44,6
-64,0,-15,22,13,41,57,7
-38,24,-8,-28,-13,-31,-5,-18
52,16,4,-2,7,25,1,12
3,-54,-6,-11,-8,-31,9,-33
-21,1,-43,-1,-1,-8,-45,8
4,-7,32,31,7,20,45,2
-17,-12,20,-65,-23,-65,-23,-18
19,45,28,74,25,21,23,44
-5,-38,-15,1,-7,2,-35,-54
47,-6,-31,-26,-4,14,29,16
-44,22,-4,-11,-2,46,-27,-4
-12,-33,-6,17,-11,-53,59,-12
41,-38,5,-14,-6,-29,-19,10
35,-7,-29,12,3,-1,-32,19
-4,24,2,0,2,42,14,-43
19,14,25,1,-1,-59,-15,23
-1,-43,-84,-21,1,34,34,23
49,15,93,3,-5,-28,-19,-16
14,13,10,42,13,8,1,17
-30,-71,-35,-1,-3,31,15,1
-17,42,3,-45,-13,-4,-31,-7
43,-12,-11,37,10,-32,22,16
-13,15,4,-3,-5,-24,-8,-7
-10,66,36,35,16,34,-11,16
11,-52,-14,-21,-8,0,2,-12
-28,-31,-42,-36,-5,24,-17,6
33,-20,-18,-10,5,23,5,10
31,7,22,15,-1,-29,25,-30
-21,53,20,15,9,25,-34,10
-25,41,32,0,-3,4,40,-25
-51,-73,-29,4,5,-31,-28,-18
45,13,-51,-60,-8,22,21,14
-4,21,20,10,-7,-43,-8,1
-3,8,44,42,5,-12,-11,-1
3,17,-31,-18,-14,15,4,8
-7,-15,-34,-43,-9,11,3,-3
26,9,64,92,20,29,11,-4
4,56,-44,-13,-11,-13,-3,-3
19,5,59,-22,2,10,9,12
51,5,-29,11,2,-10,-24,-10
-41,-28,-20,-55,-29,-41,-36,-20
-10,7,1,-5,12,10,30,10
76,32,11,10,-2,15,16,25
-61,3,23,-2,-4,-7,-8,1
-1,-81,-32,9,0,-4,-20,-2
27,16,-27,-40,-14,-16,14,5
20,-11,-16,0,-11,-36,-18,-7
-54,10,58,25,12,42,-16,-10
15,-7,-102,-64,-19,-37,-5,-1
-17,-39,90,60,7,18,-1,-3
4,4,-32,-10,-4,-8,-24,-2
21,-37,-18,-23,-1,36,40,4
-25,44,33,23,8,10,10,1
-63,-49,-33,-3,4,5,-1,-3
16,-29,1,-43,-8,18,-30,-14
18,44,7,41,5,-10,-16,-6
-4,-53,48,44,4,-2,24,22
14,14,-43,-20,3,8,20,-31
16,81,54,31,13,17,-10,-9
-17,-89,-85,-52,-24,-2,-23,-20
-45,30,-4,5,7,30,-7,-10
-25,13,57,37,-1,-19,10,10
5,5,-62,-11,3,-3,-1,17
-44,-2,-3,-33,-16,-34,-2,2
32,26,97,87,29,12,52,13
30,20,-9,-22,-9,-24,-42,-24
-35,1,-37,-20,-9,-13,37,23
10,-16,11,-29,-13,-1,-15,24
-25,7,33,28,12,25,6,-2
52,-17,-48,-59,-24,-11,-45,13
26,0,20,11,2,-11,30,-18
-18,29,48,57,15,14,7,10
54,-27,-73,-66,-14,-7,1,-4
-42,-2,20,43,9,28,-2,-13
-9,-22,15,-16,-12,-18,-5,24
-15,17,19,68,13,-3,-43,-2
-17,38,-13,-53,-14,-12,19,-14
49,-16,-54,-13,-4,-14,3,13
-35,-22,66,29,15,40,-5,-11
45,65,25,5,2,-58,-35,7
27,-23,-13,20,-11,-7,21,1
-7,-39,-51,-51,-7,4,15,-10
7,-7,6,14,5,-5,9,-8
-1,-1,-25,-10,-2,-2,-44,-5
30,-5,17,3,14,26,21,7
4,-22,11,-8,-6,3,6,8
-38,9,-19,-6,3,33,-6,16
-21,5,7,12,16,21,42,8
32,5,1,-35,-16,-25,-27,16
20,-47,-20,0,1,-9,3,-62
27,22,-34,-20,-16,-22,-21,-5
-38,-3,-56,-26,-3,1,35,-1
-3,-4,80,28,9,25,-39,-10
1,38,6,-6,3,5,35,43
-21,-14,-19,-6,-6,-19,-18,-21
7,8,13,15,2,4,10,-4
-95,4,-68,-50,-16,-21,-31,7
66,-7,30,13,5,-13,12,38
8,10,11,12,6,-15,-66,-40
-69,-77,-84,-62,-15,-32,103,30
45,58,103,99,25,35,-1,16
21,59,-24,-20,-16,-10,-32,-2
-57,-29,8,-29,-13,8,10,8
52,53,45,57,15,-28,-21,5
-17,-44,-70,-46,-21,-65,-17,-13
-105,-45,-2,-10,0,-8,14,-11
80,-11,29,7,15,40,16,17
27,-31,11,-1,-15,-28,-49,-36
48,15,-48,-35,-2,37,37,3
-39,55,52,21,2,10,-27,-19
6,-65,-79,-31,5,22,47,3
-3,6,56,40,12,50,-5,-2
-62,-9,-13,-2,-6,-12,-54,-15
27,-2,-14,-22,0,0,29,37
-1,-28,-54,19,-3,-40,6,10
58,14,49,0,-1,9,-6,-19
4,-1,-5,-9,16,47,-19,12
7,3,-13,7,-7,-38,1,-16
27,35,-35,-22,-14,-5,25,9
26,-10,67,10,15,3,0,14
48,-41,-30,-35,-9,22,18,1
55,25,-15,12,14,4,-57,16
-34,-30,32,7,-6,-34,31,5
-17,-8,-90,-53,-19,6,-19,-19
40,-7,72,10,6,5,-59,-20
-61,22,-38,-14,-14,-21,59,5
19,-34,26,5,0,-3,-28,0
65,-14,-22,5,6,-7,28,37
66,5,-20,-39,-4,-2,7,-8
39,48,41,15,-8,0,-83,-26
-99,-45,24,55,12,-2,61,21
56,18,-23,-57,-17,-22,-43,-40
-24,-20,-44,16,-17,-32,24,9
15,-51,17,10,19,27,30,24
-6,57,-8,1,-13,-30,-65,-35
-99,-37,7,5,4,57,60,25
5,28,-3,-9,0,-43,15,13
-29,-5,-56,-46,-6,3,-6,2
41,14,103,92,14,-3,-23,-15
-29,17,-35,-22,1,36,-5,3
61,38,52,18,0,-4,27,7
47,2,-11,9,-1,15,-28,21
-85,-22,10,15,2,-27,20,-43
44,79,-29,-24,-12,-12,-1,5
-17,-60,-35,-22,-5,13,11,2
-52,-1,70,95,16,-26,6,8
73,3,-59,-42,-4,19,-9,25
-40,-38,37,17,1,-14,-22,-28
-48,63,-18,22,18,43,-10,11
-62,-49,-29,-61,-29,-23,6,-53
22,1,-20,-3,-6,8,7,30
-4,8,17,8,-1,-3,20,21
21,-4,3,-9,2,6,-50,-9
17,45,21,-3,1,-15,31,-19
30,7,-35,-27,7,77,22,21
20,-46,23,25,-4,-49,-3,1
-45,-20,3,-8,-4,0,-3,-24
-25,4,12,4,6,18,-3,10
-29,10,19,-13,-10,-10,-5,-5
77,-16,-81,-59,-3,14,-14,-14
20,4,63,65,9,-9,10,-9
-13,-9,-8,-9,2,19,-16,-12
-16,32,6,-10,1,-24,18,-13
4,-40,-6,4,-3,-3,-10,-1
-3,11,-9,-6,-8,-26,1,-3
13,32,1,-17,-1,2,6,18
24,4,-13,8,-10,-37,-49,0
20,30,30,0,2,1,35,6
-15,-16,-37,-3,-10,-10,-7,-3
-42,38,17,14,4,34,9,-9
15,-58,23,10,5,-9,-42,-20
10,19,-14,-3,-2,18,37,6
-19,-60,-25,-27,-9,-27,-26,6
26,31,-16,23,14,2,25,1
-30,27,28,31,5,10,0,19
-33,-20,-2,-14,-5,-6,-13,3
31,23,19,5,5,33,6,-10
-59,-56,-9,-4,-15,-22,-41,-20
-25,5,-43,-72,-13,-9,30,-15
7,21,65,69,15,22,0,0
-55,6,6,32,1,-22,5,17
63,-47,-21,-18,3,-16,-38,-34
6,18,-42,-45,-14,0,47,1
-33,-38,20,35,-5,7,-25,-33
-35,-3,-27,-26,-2,-9,-15,7
92,19,31,13,4,33,36,39
-36,5,-2,11,-1,11,-16,-22
-18,19,-12,-9,3,-22,-8,-11
-12,-7,9,-21,-12,1,-18,-17
-5,-7,-26,-27,-5,18,24,10
90,18,86,55,21,14,4,28
1,-23,-40,-31,-10,-9,-6,7
-12,6,-52,-16,3,13,2,-17
4,15,35,-2,-3,4,-19,6
-53,-13,-74,-59,-11,-2,25,-10
-42,-62,49,60,14,-5,-20,-5
39,24,-3,-29,-9,-19,-11,12
-56,0,-5,36,3,-30,30,-4
1,0,18,15,0,31,-32,-8
-28,1,-23,-46,-15,-19,-2,-3
54,-12,9,18,8,3,1,-8
-26,-1,-24,-9,-15,-41,-4,0
-18,-3,20,24,9,10,-22,10
-29,-29,-103,-85,-38,-61,20,-36
-10,2,119,65,11,3,8,17
-32,-30,-28,-21,-5,-14,-18,-21
38,8,-11,34,6,-9,9,4
3,23,-6,-28,-1,29,-33,-11
31,51,-32,-39,-5,-33,-7,41
-3,-22,41,19,5,24,17,-22
-11,-39,-12,2,3,-24,5,11
0,59,-14,-7,2,19,5,14
9,-19,34,7,1,-9,12,-22
-9,15,6,5,-4,18,-26,6
37,-24,-6,-4,-1,-13,-28,3
44,9,42,73,22,21,63,10
-51,12,-53,-25,-9,2,7,-7
127,-12,-45,-56,-10,5,-11,14
31,-38,72,43,7,-3,-21,-5
24,26,-10,-14,-9,-27,-34,-11
33,-30,-37,-15,2,51,29,-2
36,25,19,21,4,18,20,19
-63,3,-27,-16,-2,-17,14,19
3,-12,8,-10,-8,4,-21,-8
-35,-11,5,8,2,-2,3,-9
53,8,-6,-16,0,-16,-15,-9
16,20,-22,-1,-4,-38,11,-10
29,29,31,28,7,2,-8,16
58,-21,-49,-26,-7,-17,-24,-15
99,-19,36,20,-1,5,33,20
21,49,-15,-10,-2,15,-6,-9
111,12,-5,-26,2,-9,1,19
35,-30,13,17,3,12,3,-7
-67,22,3,12,0,-11,-9,-13
-20,-27,-22,-30,-13,19,-3,-5
-14,2,-11,-3,12,-2,-8,19
-12,15,1,-16,-8,12,1,-8
-100,-3,-7,-23,-13,0,-24,16
27,24,32,8,11,-9,52,10
-96,10,7,24,-2,-5,-13,-41
-44,-61,-5,-9,-11,-8,-17,-10
-7,14,-2,23,7,-11,-6,-3
-64,-24,-14,-21,-12,6,-32,-27
-1,-15,15,11,0,-3,8,4
-63,30,-7,2,-2,-13,10,1
-10,-17,-33,-34,-2,4,-35,0
87,8,50,18,4,-21,29,1
27,15,19,43,4,0,9,8
72,22,-1,-1,0,-5,12,8
23,-17,-18,-11,-5,-6,-11,-18
1,-44,-38,-23,-5,6,-8,-6
-22,11,15,-5,-17,-14,-5,5
12,-18,-6,-5,-6,-10,-13,-3
32,34,12,2,35,46,33,25
-48,5,-14,2,3,19,12,-33
-19,-38,11,-31,-9,25,0,-11
6,16,-7,7,-10,-11,-6,-1
14,-14,11,30,-5,-47,3,-4
-2,13,-9,-4,-3,-10,-21,11
67,-7,4,-40,-9,9,-42,19
-25,37,21,35,2,-13,38,-26
-1,-56,9,10,-3,4,-1,-5
28,9,-14,-5,-3,11,-2,-1
8,13,-35,-15,-3,-10,-21,1
7,9,16,-4,4,-11,-6,8
-1,-9,7,3,6,16,0,-6
-17,30,0,1,-1,-19,3,-1
-23,-16,-6,-1,-6,15,4,-7
-12,-2,12,3,5,0,4,3
-36,-23,-24,-3,11,13,7,-11
11,6,0,-8,3,24,3,2
2,1,9,16,15,9,9,-4
6,-26,-7,-7,-11,1,2,0
10,16,-3,-8,-15,-22,-6,3
