-7,-12,-4,-5,-4,-4,-2,5
-7,-12,15,6,0,-3,-8,-9
-1,44,-6,-7,-3,-8,-2,2
-11,-71,-22,-4,-2,1,-7,-49
9,44,9,1,3,-1,19,48
0,-1,-6,1,2,10,-29,-13
-10,-61,-20,-1,5,1,24,-1
27,95,6,-3,-5,8,6,6
-8,-25,-18,-6,-4,-4,-11,0
10,30,33,8,-1,-7,-8,-5
-12,-23,-24,-3,3,8,9,-8
4,0,7,-7,-4,7,-14,25
-7,-26,-1,3,0,-2,2,-9
13,-7,-10,-5,-2,-15,-9,10
-5,27,-2,-1,-1,13,27,15
-10,-60,15,5,2,-1,-29,-30
16,45,2,-3,-5,4,-13,10
-4,5,-19,-2,0,-12,1,8
12,46,41,10,-3,-2,-14,-31
-18,-74,-31,-6,0,-9,9,-4
-5,11,16,3,4,3,10,13
-6,-27,-3,2,3,7,-10,-16
22,61,13,-5,-7,-11,-3,14
-24,11,-10,-2,-5,-3,24,15
-1,-6,1,0,0,11,-1,-19
-8,-17,-11,-4,-6,-13,-7,9
-4,-27,-16,-6,-6,-30,-20,-20
14,13,2,-1,7,14,-3,-17
-6,-49,0,-1,-4,-2,-1,25
-23,-7,-19,0,-2,5,-9,-57
8,-22,22,-1,-6,-5,-4,-2
-11,-7,-10,-3,-10,-11,1,11
2,46,7,3,3,-14,-1,-17
14,30,24,2,15,12,5,33
-11,-2,2,-1,-3,4,7,15
12,25,23,-1,-4,5,2,-6
3,-63,-35,-6,-10,-4,-4,-21
1,17,16,1,-6,4,12,18
-11,-40,-44,-9,1,-17,-24,-6
21,8,17,10,3,-3,14,24
-3,70,28,-7,1,5,12,-19
-6,-10,-8,-1,-1,0,-23,-17
7,44,14,1,1,8,4,20
-7,9,-3,-1,-4,-9,-10,4
-3,9,19,-1,-2,-2,-15,3
-17,-68,-33,-7,1,16,32,-10
-1,-43,-8,-2,-4,1,4,-12
9,31,-3,-1,-1,-7,-10,-2
13,18,-2,-6,-3,4,9,5
-10,-3,-5,-6,-11,-21,-6,-6
1,28,0,6,15,14,9,11
0,-30,-11,0,3,-1,-18,-11
-16,-54,-49,-7,0,3,-15,-4
21,30,27,1,-2,4,19,12
-19,-56,-14,-6,-11,-14,3,4
-5,0,-7,0,4,1,-2,19
0,67,43,7,1,9,-1,-7
13,-21,-23,-3,-3,-9,-11,3
-1,48,0,1,-3,-2,-25,-6
-19,-41,-12,-5,-1,1,7,-12
15,61,1,-1,-4,-2,5,5
-6,1,-12,-4,-1,7,-8,11
5,22,12,4,-2,15,8,-26
-3,-55,-22,-6,-6,-6,3,34
0,7,3,1,6,0,-17,-21
-12,-46,7,-1,1,-5,15,8
9,33,16,3,1,2,-7,-1
-8,-18,-6,-3,-9,-8,3,-7
1,5,-4,0,0,5,7,1
1,12,2,-3,-5,-12,-20,-6
-4,3,14,2,0,-6,25,-16
7,-16,0,2,4,0,-30,-10
14,3,11,3,0,-2,-5,-19
-25,-25,-16,3,3,3,7,-6
2,-4,-4,-1,2,4,-10,16
3,41,21,0,-6,-4,-4,7
-14,-36,-16,-8,-8,-32,23,-13
14,3,11,0,5,8,-4,0
-12,-23,-17,-8,-9,-1,-5,1
-9,13,6,-1,0,-14,-7,0
40,50,18,6,5,13,4,10
-32,-87,-55,-6,-4,1,1,20
-4,62,10,-5,-5,-5,-6,-16
15,17,13,5,6,9,7,-6
-32,-31,-19,-7,-6,4,-11,-4
21,78,28,3,1,-1,1,-1
12,-41,-4,2,1,0,18,9
-37,-64,-25,-4,1,8,1,0
1,-24,-6,-4,-7,-12,-8,-16
-6,51,22,3,8,21,7,13
11,-14,-10,-1,-1,-7,-11,6
14,32,10,-1,3,17,-1,-13
-2,-47,-11,1,-5,-2,5,10
2,-4,10,4,-1,-5,21,1
-11,25,-6,-3,-3,2,-22,9
4,43,5,-2,1,-7,15,9
-11,-47,-14,-1,-3,3,-11,7
14,38,35,5,-3,-3,-21,-8
-3,-5,-2,0,3,-1,27,-4
7,-27,-24,-8,-7,1,-7,-7
-12,42,26,2,-4,-8,-7,26
12,9,-14,-6,-4,4,6,-33
-14,-61,-2,-6,-6,-8,-10,-19
0,50,15,6,3,-2,12,-10
22,-9,0,1,2,-5,-14,39
-13,-16,-24,-4,-2,-9,-10,-13
2,1,-6,-4,-1,8,12,6
1,9,-1,-3,-6,-6,20,0
-3,32,6,-1,8,21,0,-9
14,40,17,3,3,8,3,14
-2,-25,5,1,0,-1,-4,3
0,-37,-33,-4,-3,-7,-6,-13
-2,-7,-9,-4,-5,-1,5,3
2,28,8,-1,-8,-10,-15,-17
-8,-28,9,0,-2,0,-11,6
11,19,3,-4,4,7,3,1
0,41,9,1,0,-3,19,0
-4,-71,-23,2,0,-3,-25,-21
4,-2,-14,-3,-2,-8,-7,8
24,1,8,2,-7,-9,-5,6
-61,-59,-13,2,6,5,1,-31
19,48,36,-3,-8,5,11,8
-4,-17,-18,-1,0,-4,-1,20
15,-8,-4,2,0,4,-13,-7
6,31,11,3,0,-1,6,-6
-6,-52,0,-5,-4,1,-16,-7
17,82,18,2,-1,3,6,2
-29,-9,-9,-6,-8,-24,17,-8
-9,-46,6,-4,-3,-5,-35,-17
-3,-25,-37,1,-1,-12,-9,12
7,64,23,-2,-4,0,11,-5
-18,12,10,-5,3,15,9,7
13,29,0,3,-1,-2,3,22
14,33,20,-1,-4,-6,19,5
-15,-74,-48,-5,-5,-4,-4,-19
-6,54,33,8,-1,0,-18,14
14,-16,-9,-4,-1,-1,5,3
-2,-9,21,1,2,9,11,-2
3,34,-6,-4,2,2,2,4
9,6,0,1,-4,-4,-3,5
17,-5,-1,-6,0,-5,10,-3
-29,-36,-19,2,-2,-16,-16,-12
6,-41,0,-4,2,1,-8,-18
-18,20,17,-4,0,3,0,-5
13,-22,-3,9,1,5,4,-3
-2,6,-1,-14,-14,-8,3,31
-6,-6,-4,-2,0,-1,-1,-21
-4,10,11,7,1,9,-18,-16
10,15,-10,-6,-8,0,13,-4
-7,-18,16,0,0,1,-10,-13
-1,-70,-4,3,-2,-7,14,11
1,62,4,-3,-1,-3,20,24
6,-25,-20,-6,-2,1,-16,-3
-3,-1,-6,1,2,6,0,8
4,63,20,7,-1,-5,2,6
5,76,34,8,10,12,-6,-2
-25,-88,-41,-5,-6,-1,-1,-3
16,53,3,3,7,14,-3,-2
-2,-47,-21,-5,2,3,3,21
-1,-30,-12,-4,-3,-6,-11,-15
-4,40,16,-2,-3,3,-3,-6
-16,2,-26,-4,4,2,2,3
0,10,19,-1,-6,-2,-10,-11
2,12,-13,6,0,-6,7,15
3,-8,-12,-4,-2,-11,-18,-60
1,3,-11,0,3,9,12,-9
-3,65,12,-4,-2,-1,3,6
22,-99,-10,-6,1,1,-9,-9
-18,39,21,2,4,-9,21,9
-6,-46,-15,-2,-4,-8,-13,-6
-20,-35,-4,2,-2,12,-20,-33
14,3,-9,0,0,3,8,16
-5,19,-11,-6,-3,-2,2,4
3,-35,-4,-4,2,-2,0,-14
8,28,7,0,-1,1,5,14
-1,-77,-25,-6,-4,-6,10,8
-5,35,19,6,2,4,-12,-44
-8,59,4,-3,-11,-12,5,5
-2,-66,-13,0,-4,-8,-5,-12
-11,25,2,-2,3,7,-5,-12
12,28,11,2,1,-6,4,24
-4,-11,28,6,-4,-2,-15,7
-1,-3,-21,1,4,-2,24,-29
-22,-57,-11,-9,-8,-24,-18,-7
1,-62,-26,-6,-1,3,0,33
-1,-6,10,-6,-6,-6,8,15
8,43,29,8,4,-1,-13,2
-8,-28,-11,2,0,-1,6,-48
10,-7,-1,-3,0,1,-11,7
-3,30,13,1,-1,-6,9,15
-1,-23,-49,-8,13,26,3,8
-19,20,5,-4,-6,-10,-10,-7
11,17,19,4,0,-1,12,6
10,29,1,1,-1,-5,-10,-15
-1,-1,7,-2,-4,-5,8,9
13,11,25,2,-4,-9,0,-1
-12,5,-30,-8,-9,0,-8,10
-2,-33,4,2,5,-9,5,-14
-3,13,-6,-2,3,0,-19,11
-3,-73,-25,-1,-5,1,-1,5
6,93,30,3,-5,-3,-12,-3
-5,3,-5,-7,0,2,7,21
-4,-79,-18,-4,-1,-1,10,-3
17,81,16,4,1,4,-7,3
-17,-86,4,3,2,-4,7,-2
-3,16,-40,-10,-8,-4,6,3
8,60,18,0,3,10,-5,12
-29,-66,-21,-3,-1,-15,-4,-7
20,65,16,6,1,-10,-5,13
-6,-68,-16,0,-1,2,-3,-9
11,41,30,5,-1,-2,3,1
-4,44,-9,-7,-5,2,-5,-2
3,-72,-34,-7,0,6,13,-15
-16,18,4,0,-3,-4,-3,-8
0,7,-16,-2,-2,-6,-16,-3
-18,-30,4,-4,-8,-5,-1,-20
0,-14,-17,-4,2,5,12,15
12,53,32,3,-2,4,0,-7
-5,4,7,0,-3,-1,-13,-4
11,66,12,-1,-3,0,4,14
-15,-100,-38,-6,-1,1,-10,-8
8,30,-13,0,7,12,-2,4
-11,-19,6,6,-1,-22,-7,9
24,5,-29,-9,-1,-2,1,21
-24,21,21,0,-6,-6,-13,-11
20,4,-10,-4,-2,12,17,5
3,-16,1,1,-5,-7,-7,-13
-13,2,-11,-2,-1,-1,6,23
10,18,10,-2,-1,-4,1,19
-12,-18,7,3,3,2,-6,-31
-2,2,-11,-6,-4,-3,3,-1
-6,11,22,4,-6,-1,-3,-10
12,-8,-9,3,9,10,-6,5
2,-38,14,7,1,-5,17,-8
-15,15,-14,-7,-7,-4,4,-7
15,23,22,8,6,-13,-14,1
8,73,-16,-4,-1,-1,17,-1
-30,-83,-1,-4,-5,-6,-35,-20
2,16,2,-2,-1,4,0,-2
-10,-23,-8,-2,0,8,9,3
11,53,35,-2,-6,-8,-2,-1
-8,-42,-64,-11,-4,-3,-9,-12
-8,6,13,-1,-3,4,7,32
7,22,15,1,-5,-2,4,-29
-1,-25,-29,-7,6,8,-1,5
3,71,43,11,2,2,2,11
17,27,5,-3,-2,-10,1,10
-11,-93,-24,-1,0,-2,-12,-4
-21,-32,4,-3,-11,-19,-7,-17
-3,24,-1,-3,2,4,7,11
23,-49,-12,2,-1,-11,8,2
-32,-26,-10,-8,-5,-1,-5,-10
-11,9,0,-1,-4,3,-8,-3
16,7,-7,-4,-6,-6,-8,7
5,-1,-12,-3,1,3,-3,-12
13,-7,-20,-8,1,11,12,1
0,-28,25,6,-2,7,2,21
13,76,6,1,1,1,7,4
-19,-41,-9,-1,-4,-5,-5,-14
10,48,22,4,3,4,0,2
-7,-56,-44,-6,-2,1,-3,5
25,98,55,3,-7,-12,5,6
-24,-52,-15,3,7,13,-20,-26
-13,-71,-33,-2,2,-7,-5,-1
14,12,29,8,2,-2,1,-3
0,-12,-11,-5,-2,2,-4,14
-15,-26,-17,-8,-2,7,14,-2
20,24,20,2,-1,5,6,1
-15,69,16,3,0,-2,-8,-18
-13,-61,-34,0,1,0,-4,-2
6,59,25,2,-4,7,-7,11
-1,-65,-11,-3,-7,-4,-2,-3
4,61,24,3,11,9,13,-6
4,-39,-5,4,2,-5,16,1
-13,-49,-4,-4,-5,-10,-7,18
13,50,10,6,5,3,-11,-2
-18,6,1,-4,-8,-13,1,-3
-10,-25,-21,-8,0,-2,-2,-13
-7,56,5,-3,-2,1,4,2
2,-35,-14,-3,-7,-11,-1,6
-8,2,15,-3,-7,4,-11,-6
-16,-44,-12,2,4,-7,-14,-9
1,49,20,6,1,-8,22,12
-12,25,-9,-6,0,3,-12,-12
22,-2,9,4,-1,4,5,8
-10,-34,-21,-5,-2,2,-5,15
8,28,14,1,3,10,6,-14
-1,-1,14,0,1,-6,-45,-1
12,-10,-13,3,0,0,8,-6
-19,-5,12,4,-5,-5,0,4
3,-23,-5,-6,-1,31,-9,19
2,36,-6,2,11,12,16,-3
9,1,-9,-4,1,-1,-11,-7
9,49,48,-2,-6,1,-17,7
-6,-17,-32,1,0,-5,11,-9
1,3,0,-2,-3,1,8,-36
-3,-33,-3,3,4,12,-3,28
22,40,-32,-5,4,4,19,-2
-12,-64,23,5,-11,-26,-52,-18
2,35,4,-3,-3,4,18,15
-9,-47,-14,-4,0,-4,9,2
3,37,36,8,2,5,-7,-5
-8,-53,-38,-9,1,-11,10,-6
5,8,14,3,-3,16,-12,-6
-12,-3,-23,-6,4,5,7,12
12,88,9,-5,-3,-5,10,5
-4,-68,8,-3,-2,0,5,-10
3,-8,-6,2,-9,-7,-4,0
1,12,-28,-1,6,14,7,18
-26,-112,-27,-3,-6,-5,-10,-7
7,82,9,-1,3,6,4,-5
-8,6,6,4,2,-4,0,4
15,0,22,-1,-10,-10,-7,-14
-9,-34,-25,0,2,-1,3,-17
-1,18,7,-3,-7,-13,-20,-4
8,58,24,2,2,-6,42,14
-3,-46,-31,-7,-2,-10,-12,-9
-12,-15,-4,-1,3,15,5,-15
19,50,8,-2,-3,-11,-1,8
2,-14,-7,0,6,5,-12,-31
-21,-14,36,3,-5,-14,6,-3
15,38,-4,-1,0,-5,-35,-17
3,-22,-8,3,-1,-16,9,24
9,19,-27,-10,-2,-6,-4,17
-23,63,15,-2,-4,-3,-1,-2
1,-15,30,5,-4,-5,-12,-6
-10,15,9,0,1,4,20,-4
-7,-21,-5,-4,0,1,-10,10
-2,10,-34,-5,-3,-6,1,-15
12,14,3,1,-2,-1,16,8
1,11,2,2,4,11,-4,13
-5,-18,12,0,-5,10,0,1
7,-4,-1,-9,-6,-16,19,12
-3,-32,-18,0,3,7,-19,-41
-1,21,1,-2,-4,3,-2,3
0,-13,-9,2,5,5,-4,-2
-11,0,4,-3,-10,-17,-12,16
1,-10,-3,-6,-1,4,29,13
4,-33,6,1,0,-2,7,-2
-7,-64,-11,6,2,-3,-18,2
2,55,8,2,3,5,-12,-38
15,4,-2,0,-1,-6,3,10
-11,22,8,2,-3,5,-7,-3
-9,-28,-11,2,-1,-8,11,2
18,17,2,-1,2,5,7,1
-11,7,-13,-4,2,-10,-1,18
0,-7,5,3,-6,-3,-3,-16
-6,47,5,-4,1,-3,0,1
-8,-55,-5,3,2,12,0,-5
17,40,0,-6,1,14,-9,11
-19,-35,-6,-2,-4,-10,11,-15
5,43,1,-1,-9,-5,4,3
-9,-22,4,-3,13,12,-12,-4
8,-14,1,6,2,3,-1,-2
18,14,-4,-8,0,-1,-3,-2
-24,-2,-3,-4,-9,-8,18,-16
17,17,1,2,-8,-6,-13,-6
-14,-4,21,-3,-7,-11,-18,18
-1,11,-19,-1,3,1,12,9
4,-5,-13,-3,6,-2,-3,17
-6,-32,6,-2,-4,-2,-10,-22
4,0,-10,-1,-6,-23,13,2
-21,-44,-6,1,2,5,-5,4
13,54,8,-5,-6,-3,-4,-9
1,-11,5,2,1,-3,1,9
-4,37,-8,-12,-8,2,-25,-19
-13,-48,-15,4,2,-4,30,8
-6,9,5,1,6,1,-26,-28
-10,-98,-50,-9,-7,-9,-5,-3
4,45,48,8,-2,3,7,0
6,17,-6,-3,3,6,-2,10
4,8,24,-1,-1,-1,-4,19
-4,-19,-17,8,2,0,-2,1
-3,-1,-12,-3,2,2,-3,4
13,13,19,-3,-7,-5,-12,2
0,-46,-10,3,1,5,-4,9
-5,-10,2,-2,-4,-6,-2,-18
-10,-4,-11,-2,-4,-1,22,4
-5,19,-3,-2,3,-15,-43,-7
5,-21,0,0,-5,-1,-2,0
-13,7,19,7,-1,4,-11,4
2,-37,-30,-3,0,2,12,-9
27,37,1,-5,0,17,18,11
-21,-37,-5,-1,-1,-6,0,-8
8,48,17,1,1,-5,-4,17
5,-14,-9,-9,-6,-1,-2,-8
-9,-23,-6,1,3,2,1,-10
12,25,-11,-8,-1,0,1,4
-4,-59,7,0,0,-2,2,-4
-17,-8,-16,11,6,8,4,6
10,16,9,-3,-11,-11,-5,-23
2,29,17,1,-3,1,13,-6
4,36,2,0,3,-1,-3,-2
10,-8,8,0,9,5,5,-1
-23,-65,-28,-5,-2,-4,-8,-13
-4,-40,8,-2,-10,-11,-7,-4
-8,54,8,2,-4,1,2,10
7,-16,3,0,-1,6,1,-7
-2,66,0,4,2,5,5,15
-13,-9,-15,-8,1,3,-2,1
24,8,11,0,-5,5,-1,8
-20,-34,-15,-5,-6,-5,-8,-12
7,48,-5,1,5,3,-13,9
-1,32,4,-3,-6,-2,10,-5
7,18,5,5,9,9,-8,-2
16,33,25,0,-8,-9,-1,-1
-49,-85,-38,-8,-5,-8,-14,-36
1,-2,-15,-1,5,4,3,17
6,24,15,-4,-5,-1,1,-6
15,36,7,-4,0,-8,-1,0
2,0,-4,4,0,1,18,5
1,-70,-6,-2,0,1,-4,12
-27,-60,-26,-8,-13,-25,-10,-55
-8,84,35,-2,-7,-9,-5,12
15,-51,-16,-7,3,8,20,0
-4,23,14,9,-3,-6,-27,-12
0,-5,-26,-4,-2,-10,6,12
-31,-20,-40,-6,-3,11,-12,-10
11,6,40,-2,-6,-6,5,7
6,14,-5,5,3,-4,-4,-3
12,18,12,0,3,13,10,17
-4,-5,-19,-1,-3,-3,0,-1
-8,-58,17,1,3,6,-13,-10
6,53,2,-4,-2,-4,18,4
2,55,2,0,0,3,-10,5
-14,-65,-12,0,0,-1,1,1
25,71,15,0,1,-4,-1,20
2,-12,9,-1,-7,-10,-5,-30
0,-6,-20,0,4,2,0,-3
-1,-3,9,-5,-2,-15,3,8
-8,17,-15,1,-7,-11,-18,-6
-18,-87,-4,-2,4,-3,9,4
21,26,3,-2,-1,-6,3,4
-15,-28,0,0,-3,-2,1,5
-1,74,15,-2,-3,-3,1,-19
-7,-21,-37,-4,-3,-9,-3,8
0,11,14,-1,1,9,8,-4
9,-34,-7,-4,-3,-4,2,6
10,40,25,4,3,2,-8,-5
1,41,11,6,2,3,-9,-5
-11,-14,-15,-9,-5,2,3,1
3,-78,-3,11,2,1,6,-4
-13,-44,-24,-9,-7,0,-3,-6
7,7,7,0,1,0,2,0
13,2,11,-1,-5,-4,-35,15
-11,12,-22,-4,9,3,-4,-53
-3,-34,3,-1,-1,3,6,5
-11,1,22,0,1,4,1,-9
0,21,-22,-1,-2,-3,1,1
-4,-45,-10,-1,1,10,11,9
15,59,40,4,-4,-8,-4,0
-5,22,-5,-3,-1,6,1,0
-6,-39,0,-4,-4,-10,-1,-16
8,50,21,6,0,6,-10,23
2,-28,-10,2,2,-2,5,5
-1,-2,-44,-9,-7,-1,1,4
-11,29,6,-7,4,0,-17,-15
8,7,15,2,-3,-8,-3,2
-3,-19,1,6,1,-1,-3,2
0,-37,7,-1,0,4,-7,2
-9,30,2,1,-2,-13,14,12
-16,-2,-6,-13,-1,0,-4,-21
5,17,7,1,0,1,-10,3
1,-4,3,-2,-6,0,8,0
1,-6,12,6,2,1,1,4
-1,6,6,2,3,5,1,18
10,13,2,-5,-6,6,15,-2
-10,-23,-23,-4,-1,-7,-4,-4
-2,-5,0,0,-1,5,-1,-7
-17,-10,-2,0,-2,-1,-9,20
-4,-2,-14,-4,0,2,-4,-2
15,-37,3,-1,-4,-7,14,1
4,11,15,3,-1,-3,-13,1
5,-20,-6,1,2,3,2,-6
-7,16,-6,-6,-1,-1,-7,3
-13,6,-5,-6,-1,0,7,-1
12,-9,15,3,-1,-2,6,0
-14,-29,-41,-8,-2,-12,11,-12
8,54,18,4,0,-7,-5,8
-14,-61,-6,-4,-2,-6,-16,-4
-10,-26,-19,-7,-6,12,6,7
5,39,25,8,1,1,-3,-5
4,-32,-9,1,1,6,2,0
5,36,-2,0,1,-1,-1,1
-15,-23,-10,1,0,0,-1,-5
13,10,9,-3,0,-2,0,1
-17,-31,-14,4,0,6,-2,-12
11,42,8,-7,-2,4,-7,1
1,-5,8,-11,-5,-4,4,-3
3,-19,6,24,0,-6,-4,-1
-1,-8,-14,-1,1,-4,-1,-7
4,29,9,3,2,-2,-4,-3
-6,-27,-19,1,2,1,5,0
4,25,7,-9,-5,1,-2,-3
-2,-5,-6,-8,-4,-1,-2,-5
1,-2,-21,-30,-9,-2,-2,0
-4,-3,20,-9,4,0,2,-1
10,15,13,53,6,4,1,0
-4,-12,-4,12,1,-4,0,-4
0,13,-5,0,-4,-3,-4,-2
-1,-8,-98,-104,-22,-10,-2,-5
-7,-8,18,-51,-10,-8,-8,-6
3,8,70,68,28,10,7,4
2,7,5,38,7,6,1,2
3,0,7,23,-1,1,0,-1
0,-4,-56,-59,-17,-9,-4,-1
-4,-11,-48,-59,-15,-11,-4,-5
0,3,18,-9,1,0,-2,-2
-2,-3,-3,3,2,1,1,-2
2,7,2,-1,-1,-1,-3,-1
-3,-5,-4,-9,-5,-1,-3,-3
-2,3,14,21,3,0,-1,0
-1,-3,10,22,4,0,1,1
2,7,3,5,2,1,0,0
