55,-11,9,18,-3,8,-10,-9
9,-15,55,36,8,-22,-14,-27
-43,-14,-10,-9,-13,-22,-31,-47
3,-20,-19,10,1,-7,52,21
25,39,-2,-15,-3,21,6,7
-34,13,-40,-17,-9,5,-15,11
18,36,29,-34,-7,-12,-26,-7
18,-52,30,66,5,-11,5,-9
-30,9,-32,-13,-5,0,7,16
2,-17,-9,0,-3,-26,3,-20
39,0,-12,14,19,27,10,20
4,-20,-30,-40,-22,-9,-17,5
53,-2,23,1,0,-3,7,20
38,57,11,1,4,-8,42,12
-21,-77,-54,-13,-6,0,-14,-14
33,61,56,25,9,15,-19,11
-29,-15,-32,-8,3,-1,15,-39
-20,30,-15,-5,0,-1,-8,14
30,-2,37,14,0,0,-5,15
-1,7,-16,-5,-1,-7,-31,-24
1,29,19,-5,0,3,28,8
1,-47,-3,-9,-8,-8,4,10
31,-39,-13,0,-2,8,20,3
18,-18,-36,-7,3,13,-51,-34
16,-9,53,9,-5,-29,-4,12
-33,13,-31,3,7,48,0,-6
63,61,46,69,9,-35,19,39
11,-7,-9,-14,-10,-9,26,-14
14,0,-12,-6,4,7,-31,-24
-48,-23,15,38,12,-5,-34,3
11,56,15,-17,-4,31,45,38
-1,-16,-35,-1,0,-12,-7,12
3,-46,-37,-45,-14,-11,7,-28
-70,-9,22,34,0,6,-40,-31
-45,-48,1,-4,10,11,15,-8
21,68,36,-9,-13,-16,27,28
-71,-66,-62,-12,-4,-14,-26,-11
-11,-1,37,-13,-8,-10,20,3
17,21,-9,-18,-10,10,-20,17
-7,-44,-10,-24,-2,-14,32,-40
22,12,39,83,9,-7,-22,19
-29,-30,-57,-5,-9,-21,-1,-14
-29,32,15,-38,-7,9,-17,-17
13,17,30,68,22,-19,-18,21
64,-8,0,3,-1,18,18,-4
-15,33,-11,-16,0,-11,6,-5
-8,-26,-7,25,2,17,-6,-19
-33,-5,-4,-20,-15,-16,-14,-11
20,21,-23,-7,4,0,3,8
36,3,72,58,11,6,-9,16
4,-9,-39,-39,-7,4,22,1
-11,-34,18,-12,3,25,-20,8
12,52,-1,30,2,-20,35,4
14,-21,-11,-43,-9,-6,18,12
-47,-12,-50,-18,-7,-4,-47,-40
40,34,34,32,13,26,-12,-6
38,-39,-12,-32,-14,-27,12,20
16,-30,-27,33,5,15,14,14
22,-2,23,4,1,-6,-11,-5
42,15,-6,-29,-6,6,-36,5
-41,40,7,17,4,14,55,-2
42,13,22,-8,-2,-5,3,2
-28,-36,-7,-1,-9,0,5,0
-9,-8,-37,-12,-6,-7,-28,-19
19,14,42,11,9,15,1,29
1,14,-39,-30,-12,-33,14,9
-11,-8,-79,-40,-2,11,-4,-5
17,25,96,55,8,8,13,10
0,-43,-39,-33,-13,1,-33,-12
111,59,34,39,11,26,-15,26
7,-27,-34,-1,0,0,38,15
-2,-35,-12,-7,-1,-2,9,-13
-71,-3,-6,-21,-11,-11,-29,-14
43,27,-7,-16,1,12,47,16
21,-14,15,-15,-1,0,-27,-33
-59,-17,-5,13,3,-1,21,25
-4,-20,-1,-10,0,12,-36,-26
-9,20,-63,-56,-3,25,-13,-14
23,74,91,88,9,-15,26,50
-35,-58,8,-19,1,17,37,-6
0,25,3,11,7,14,0,4
-34,-28,26,-6,-3,9,-47,-32
45,10,-13,21,13,18,57,24
30,-6,-60,-32,-14,16,-47,2
-34,10,48,-3,-1,-17,39,-8
-56,-42,19,34,9,-16,-6,2
41,55,-27,-49,3,21,-47,-3
7,-11,46,54,3,-22,-2,5
17,-37,-76,-53,-6,4,23,-33
-11,50,30,10,2,-6,9,0
-61,-25,24,17,-2,-14,-27,-45
8,17,-54,-25,-2,-7,-6,19
-13,2,13,16,-2,-9,-3,-3
19,-20,-25,-17,-17,-34,-34,-13
42,4,20,-21,-9,-18,46,21
33,-11,13,7,-3,-5,4,-7
-16,10,-25,6,6,2,-28,1
18,-8,7,-16,-17,-36,-6,-6
-6,-40,35,8,4,17,1,4
21,13,-22,-13,-1,-6,7,-12
1,23,30,37,5,6,-18,5
-37,-43,-59,-28,-6,-22,-1,-3
-24,18,-30,-16,-1,2,37,9
24,3,5,-14,2,-1,8,-10
-5,-36,28,41,13,8,-1,-5
40,22,-31,-25,-14,4,-22,-13
-5,-14,32,17,-3,11,-32,8
3,62,3,-22,-7,-30,25,5
10,-30,-5,8,0,20,9,-2
-16,7,-5,-8,9,53,7,6
-18,-65,1,-2,-12,-37,15,-6
-53,13,-38,15,7,13,-12,-15
43,16,27,-20,-12,-16,-36,3
-24,24,-19,10,2,3,38,13
-2,24,57,56,28,53,-21,0
-23,-33,-27,-14,-20,-45,-38,-12
76,-25,-59,-39,-13,-19,36,26
-81,6,83,88,7,-7,-12,-62
17,20,-20,-24,-9,-30,3,1
42,-16,10,3,6,7,3,33
22,34,-37,-22,-6,12,-13,1
50,-9,34,-9,-3,-14,5,14
13,-45,-17,2,8,18,-14,11
-34,37,-38,-4,1,30,13,-19
-24,-22,9,-20,-8,-51,-23,18
30,11,43,-13,13,24,39,4
17,-15,-1,38,-6,-15,-23,-30
-58,15,-28,-38,-11,-1,-14,-2
-9,-17,-13,-52,-9,-25,-12,-7
18,45,29,33,7,-2,15,15
-50,-23,-22,-36,-9,0,-11,-18
38,-14,-39,-13,-8,-30,-36,0
-64,-1,16,-10,-10,28,27,-83
13,-32,9,-6,-5,13,-14,18
35,35,-7,12,-17,-91,11,-5
-8,-4,-29,-7,-1,20,19,17
-46,-20,33,25,2,1,-4,8
53,-15,-22,4,0,-16,-27,4
-30,-22,-22,-28,-16,-5,-19,5
16,61,31,32,17,22,29,18
23,26,28,38,8,-13,-17,-11
6,-67,-11,-13,-7,37,39,2
1,36,-56,-47,-13,-11,-34,-18
21,-3,6,14,3,21,-12,-24
-36,-25,45,41,16,28,26,7
-16,20,-38,-30,-1,25,-9,30
-50,19,-5,0,-2,-13,-10,-21
47,13,65,6,-8,-8,40,13
44,-17,-6,31,7,21,-10,9
-63,19,-21,-13,-8,-27,-29,-20
-2,-34,-23,-4,4,28,10,27
-4,-18,15,-40,9,33,21,29
16,53,-36,12,-4,-23,-4,8
35,40,57,37,7,8,35,22
-67,-40,-12,-16,-7,-13,-33,-7
-39,-22,-18,-26,-17,-45,-13,10
22,32,25,50,25,16,9,3
66,-44,-41,-37,-13,-16,-32,-24
32,70,58,45,18,29,25,25
21,-29,7,28,3,-7,-8,-12
-51,-8,-40,-34,-11,12,6,-9
-33,-22,23,-6,10,3,-50,-6
46,-20,34,25,0,-19,30,-21
-5,27,-5,-7,-8,-33,10,-1
-4,46,29,-1,2,4,-13,8
7,-55,-30,-7,1,14,-16,-25
-6,7,-51,-66,-12,-11,-4,23
-19,-46,55,106,25,17,37,-1
11,18,-33,-52,-16,-29,-22,16
-124,32,-12,-25,-3,14,42,-20
38,-57,43,43,14,18,-26,-20
16,57,-6,-27,-1,9,-27,-14
-27,-34,-14,-6,-15,-48,-9,10
-75,17,-47,-16,-8,5,-20,-34
26,-5,29,-22,-10,13,35,4
-35,38,-5,25,20,35,-11,8
19,-1,14,-4,-7,-3,20,-11
49,-15,-16,-8,-8,-20,-1,14
-45,34,19,5,2,-8,-12,-15
48,-37,-30,14,1,4,-8,-4
-19,30,32,8,9,12,-9,-8
72,51,26,-1,-15,-80,6,45
66,-58,8,-30,0,29,60,37
-39,-27,-5,14,-6,-40,-24,-28
36,48,-30,-2,5,19,16,12
6,-16,10,0,-8,-1,-31,-5
-36,59,0,28,11,12,-33,-34
-58,-59,-22,-40,-7,-20,45,-12
12,-66,3,-14,-7,7,-26,-28
56,30,-9,14,-2,-15,2,-17
-28,18,-52,-17,1,25,21,48
6,-16,79,-6,5,48,-17,-34
21,7,-36,-7,-9,-52,10,3
-58,-45,-18,-12,-1,8,10,-3
-14,-41,-10,-10,-5,14,-25,6
50,32,-21,-19,-5,2,6,30
-30,-29,34,18,11,24,12,-3
-6,24,-12,48,4,12,-14,-14
42,-32,15,-10,-11,-55,-21,-25
-16,15,-13,-55,-14,1,9,9
33,22,-29,-45,-19,-4,9,30
-68,-25,34,70,18,17,26,-7
44,40,-25,27,5,-7,-46,-8
8,19,-17,-25,-7,-17,-36,-22
-15,-22,23,42,13,8,50,6
20,-100,-34,-48,-17,-45,-33,-10
-16,21,8,6,-1,-8,33,21
0,6,-8,4,-3,-11,-10,-33
10,9,-10,-4,0,21,-32,5
0,27,-3,-35,-3,9,42,25
-22,25,55,44,7,10,-41,-13
-41,-17,-30,17,-2,-20,26,-5
-42,-53,-48,-37,-2,13,-3,-3
32,78,77,45,5,-27,-10,-8
-18,-72,-11,-16,-2,11,3,-3
29,56,-27,-41,-16,-4,-5,36
0,-41,-60,-22,4,6,-13,-7
9,-20,42,26,15,30,48,19
-59,33,-26,-25,-11,15,0,-10
90,-9,36,4,5,-6,-33,4
27,1,1,17,0,20,28,-12
28,-47,-52,-6,7,-25,4,12
7,36,-8,-1,5,15,-1,-4
36,43,39,7,-6,22,-20,9
-6,-63,0,-22,-5,2,6,16
28,31,17,15,4,-27,9,3
33,1,-13,5,3,-5,3,3
-10,-22,-98,-42,-17,-45,-9,-2
-12,87,127,67,15,-9,-6,-10
-30,-53,-30,-17,-4,31,-1,-3
42,-12,-51,-37,-12,12,-21,-16
-31,68,72,43,1,-78,-10,-4
-19,-91,-69,-25,-10,2,-4,-28
-22,40,-5,-16,0,7,-12,-5
-15,19,-51,-1,3,16,4,-1
-13,-20,96,49,9,21,-11,-7
-27,37,-49,-26,-9,-22,-73,-20
-7,-25,24,11,14,44,75,30
23,4,-34,-24,-1,10,45,-26
-49,-6,17,-7,-14,5,-21,23
12,2,37,16,10,1,33,4
21,2,-46,-35,-8,13,-39,-1
-45,16,36,1,-6,-36,2,2
-5,-49,-51,-8,4,58,26,-12
25,40,20,14,-3,-13,-37,6
-44,44,-10,2,-5,-2,-1,-7
13,-87,-26,-11,-4,-1,35,40
23,-21,43,11,12,24,19,-6
-22,30,-37,-24,-2,3,6,5
24,7,54,39,6,11,0,2
56,51,42,12,4,-8,-43,-12
-71,-24,-71,-1,3,25,-35,1
3,6,18,-14,-11,-56,52,-17
24,67,1,3,4,20,-22,8
-25,-55,24,2,1,0,3,-21
64,-31,-33,-15,2,12,11,-4
6,46,22,31,3,2,6,33
-7,-43,-50,-43,-14,20,-37,-33
-17,19,61,36,1,-59,14,14
-63,12,-13,-16,-3,-12,5,-20
83,26,-3,2,14,57,-45,3
-37,-37,-28,-34,-24,-25,30,27
-22,-6,7,-12,-2,12,20,16
14,3,59,77,16,10,29,19
34,-18,-38,-14,-5,-6,13,-7
-12,28,45,1,1,1,-50,-9
11,-23,-78,-56,-9,20,-16,-17
-22,-23,-87,-45,-12,-42,-9,-20
-28,-31,107,83,19,15,18,21
109,34,-10,-7,5,-21,-55,-31
-33,2,20,28,6,-2,56,34
23,42,12,-20,-4,-12,-53,16
56,-19,-37,-30,-16,18,47,26
-40,-20,0,28,3,-39,19,-16
17,6,-3,17,7,-1,-38,-8
-15,-36,-54,-58,-22,1,5,-15
-27,15,77,62,13,3,-25,-8
6,9,8,-2,-2,17,10,13
-4,23,3,-9,-17,-49,-24,-19
-12,-52,-84,-38,-3,3,12,21
2,37,52,-2,-6,-9,-34,-16
-16,-32,29,10,6,8,25,-22
19,-7,28,-5,-3,7,48,19
54,35,31,55,8,-15,5,7
-75,-17,-68,-45,-2,11,-3,-16
20,-1,-26,-22,-13,-41,-25,-23
24,20,-17,-35,-8,0,-23,-16
-4,46,56,13,5,5,16,-10
-9,4,-30,-28,-6,1,-21,-4
14,-43,15,8,19,31,-57,2
42,4,-16,-4,-11,-14,37,14
-7,-15,33,4,-6,11,50,-27
-13,34,-27,43,12,18,-6,8
36,30,4,-5,-10,-31,-26,-32
19,-1,-20,-6,0,-16,-53,-11
-41,-61,-6,-17,4,6,-15,-17
24,43,-1,-26,-13,-15,-1,9
-60,-29,36,70,16,14,51,34
-61,-10,-12,11,0,15,-5,-26
-33,3,-52,-42,-14,13,-53,-8
-40,-3,63,22,-3,-74,53,-45
14,34,-39,-32,-7,5,20,23
5,-40,-24,-40,-3,-6,-40,-26
45,2,12,39,10,51,0,30
17,-14,55,41,4,-26,-7,28
-9,34,13,5,0,21,40,-11
-71,-31,-71,-33,-10,-25,-57,-2
31,30,79,-6,19,29,56,9
57,-32,-26,-17,-4,60,-20,16
-8,-10,-22,-5,-7,-62,-32,-10
89,-3,-9,-8,-4,8,77,5
52,58,37,47,6,-11,-2,-5
1,-10,-21,-18,-6,-26,-24,8
-17,19,-19,-9,0,16,36,1
-5,-68,-23,-10,-4,7,-40,-13
0,15,-8,-13,-2,-29,-22,1
-29,17,29,1,5,23,41,-13
44,-11,-69,-24,-19,-22,-16,30
-13,35,86,5,-6,-55,-5,-27
-31,-49,22,76,17,19,30,9
-9,4,-79,-28,-8,-5,-27,-12
4,-54,50,-38,-9,-4,-31,-13
-8,118,30,43,8,19,25,30
4,-28,-34,-36,-15,-39,-17,-9
22,-45,-98,-63,-17,-3,-114,-23
-45,-1,71,17,-7,-37,98,16
36,48,37,47,17,35,61,45
5,7,0,-12,-9,-16,-40,-24
-15,-15,-49,-25,-10,-9,19,12
-40,12,-36,-13,-1,3,-60,-2
8,-36,50,2,-2,38,-6,-6
-25,-40,-62,-35,-24,-78,-11,-28
-23,-23,24,50,2,1,12,6
39,22,-31,-8,-3,12,17,6
-2,-19,43,-29,-5,10,-28,-24
12,-3,-55,-23,1,5,16,35
-1,43,22,-30,-15,-21,8,-13
3,-44,36,-2,6,21,6,-9
30,26,-73,17,6,-61,-59,3
-52,-23,29,-48,-20,-15,4,-52
31,3,36,36,21,48,49,43
-26,-37,-76,-38,-13,-25,-8,11
9,10,10,5,2,26,-10,0
-58,-10,-20,-12,4,-14,-25,6
2,-4,6,-14,5,4,-4,4
14,55,81,27,23,69,42,-8
-15,-69,-30,15,4,5,0,11
11,26,23,46,-3,-6,-1,11
-23,-19,-27,-32,-6,10,19,-9
-30,-24,-18,-7,-23,-53,-53,-27
-2,40,11,6,2,3,19,7
40,1,21,-20,5,32,8,11
-8,-57,-32,34,14,7,-23,-27
14,42,56,1,-11,-5,19,3
5,0,-37,-12,0,0,-2,8
8,34,-1,4,2,6,0,-18
-35,-18,9,-5,-3,-15,-12,-15
9,-25,-37,-18,-5,-12,-17,5
-18,18,34,47,12,26,-15,-1
43,11,-39,-19,-6,31,62,14
10,-11,62,26,4,-59,-16,10
14,-34,-7,14,0,-1,15,-2
-18,36,5,-5,-2,5,9,-15
8,24,3,5,1,-12,-15,16
-22,-1,-2,-6,-6,29,-34,-14
11,-27,-46,-10,0,-27,17,7
12,44,6,6,-2,27,62,12
-14,-86,32,16,12,2,-22,2
-9,31,-16,-8,-4,8,18,-11
13,-29,-67,-27,0,7,-42,1
-32,-7,77,38,7,0,-9,-13
28,28,41,83,19,19,2,16
26,-16,-24,-40,-11,13,2,-10
-52,51,2,-12,-7,-23,-11,-3
5,-29,-46,-47,-18,-21,-61,-11
4,-19,-34,-18,-3,-32,66,2
-10,6,16,4,-10,-3,-11,-3
1,-15,-7,7,10,-7,-16,6
-8,-3,-6,-14,-4,5,-14,-17
-3,6,10,1,-3,-2,-24,6
-13,31,1,0,0,8,9,0
7,22,12,8,-4,-1,2,2
-13,-15,-10,-3,-8,-29,-14,-5
-3,-46,-47,-32,-3,32,-4,-4
9,8,45,29,10,-9,31,6
22,86,27,27,6,20,-10,15
-2,-79,13,14,4,-14,7,-11
-2,19,-48,-25,-19,-20,-21,-11
-17,-1,2,-29,-7,-12,-2,0
12,5,20,8,5,-2,-6,0
1,-4,-21,-12,-10,-9,12,14
3,29,17,-1,5,3,-4,-6
0,5,-15,-3,12,-3,-9,-1
2,-4,5,3,3,25,26,-3
-1,2,-10,-8,-3,9,-4,9
1,-17,1,6,1,-13,-3,-4
7,0,1,8,-1,17,13,11
2,-12,-10,-2,-8,-5,-21,-9
-8,-15,-10,-6,-3,-14,-4,-9
-6,14,17,4,-8,0,-8,-2
11,14,0,3,15,4,2,4
-9,-36,-17,0,1,-4,-6,4
0,45,8,-2,11,14,11,-10
-3,-39,-1,0,6,12,-8,10
-1,8,-4,-4,-16,-13,1,-4
2,-18,5,-1,-3,0,-5,-2
2,-7,-7,-4,-2,9,3,10
-5,28,9,-1,-6,-14,-6,-8
-3,-15,-11,-6,1,9,5,-7
1,9,0,6,8,14,3,-1
-5,-4,-11,-4,-3,-15,-4,3
5,26,21,1,0,15,10,0
-9,-49,-23,-1,-6,-9,-2,19
2,25,10,-4,0,3,-3,-40
1,-10,-6,-1,0,-2,1,-1
0,-1,-2,-1,-4,-1,-6,-2
