-53,-97,-8,25,-42,-10,-6,-17
56,93,8,-18,29,4,-12,9
-49,23,-21,-59,90,27,9,-14
27,-24,1,11,-42,-14,-17,24
-48,-6,-7,-18,-60,-14,-3,-36
-16,15,15,18,10,-2,4,10
22,-15,-27,-39,87,4,-30,-24
35,46,9,15,-29,0,38,62
-39,-11,-2,5,-62,-17,-27,-36
26,-35,-21,12,-23,-7,5,-14
30,17,-3,-24,90,19,7,16
-31,-22,15,5,-99,-19,-11,-22
-19,-19,-22,-42,125,25,-1,-8
35,39,8,-3,-28,-8,5,16
24,43,30,64,-128,-26,-9,3
-128,-88,-61,-41,105,17,-14,-30
65,62,15,5,-11,6,15,29
-9,3,-16,-27,-56,-13,-8,-19
-34,-92,6,-1,36,6,2,2
47,97,26,47,-84,-18,-2,4
38,-26,-1,-25,27,5,-2,6
-46,-36,-12,-3,9,-13,-20,-12
27,9,23,1,-18,16,8,33
-39,-5,-16,-3,-53,-26,-15,-38
-19,-54,-15,24,0,-1,-3,0
35,41,24,-20,70,19,16,-6
2,8,-23,-36,-57,-5,1,0
-23,-27,-8,-2,-59,-15,-18,10
-3,19,18,-1,7,-2,2,-25
-53,-32,-1,2,-58,-19,-10,0
-6,4,13,9,27,-1,2,-7
16,8,-3,31,48,25,12,-2
34,14,-20,-52,13,-14,-7,38
-23,-9,2,24,-20,-1,15,5
19,-17,-32,-41,-33,2,-5,-20
13,48,23,-1,46,4,-3,5
-41,-41,17,18,-24,1,10,-6
52,56,-2,-10,-12,-1,-2,-1
26,44,2,6,12,4,-4,-8
-13,-67,-11,0,1,-2,8,16
-3,23,16,13,12,4,0,2
11,5,8,6,-46,-15,5,4
-38,-68,-21,5,64,18,13,9
15,73,12,-11,-25,-14,-26,-14
-3,-10,-3,42,-8,6,16,-9
43,57,2,-51,4,-7,-7,4
-83,-56,-15,-1,-21,-8,8,23
8,-27,-14,-14,8,0,-7,-21
4,39,3,0,-16,-1,-9,11
5,-11,4,39,42,9,4,-4
19,18,-1,0,-32,-12,-10,-17
-57,-66,-36,-68,92,13,-2,-8
48,84,17,16,-10,-2,3,6
-25,1,-8,2,-21,-1,-3,7
32,-76,14,23,6,6,6,16
-30,27,-2,59,-88,-21,-18,-67
13,2,-17,-51,47,20,40,62
-27,-36,-1,-20,-8,4,4,26
62,119,22,55,31,0,-4,-10
13,-91,11,-21,-100,-10,10,31
-63,13,-5,39,61,-6,-15,-36
-18,-72,-25,-20,17,13,6,-1
-56,4,-7,-28,-30,-6,-11,-24
127,83,30,24,0,-1,12,41
-65,-19,-16,-42,-36,-10,0,-11
5,41,14,31,34,1,-7,10
-19,-82,-12,-10,7,2,-12,-24
19,43,16,-2,-69,-10,-7,6
-6,-20,-17,-2,86,6,4,14
44,57,2,14,-35,-4,-7,-20
9,-27,-14,-24,2,-7,-8,1
-46,-43,-19,-24,-44,-13,-8,-4
41,-10,20,39,-45,-4,4,-19
5,17,-3,-23,45,10,-1,12
29,39,0,4,-20,-5,7,16
-36,-6,-1,45,44,7,-1,-2
18,15,-11,-50,2,-2,-10,-28
16,25,7,-5,-19,-1,-7,-11
-22,-69,-3,-3,-24,-5,9,15
-10,17,-3,16,32,-2,-6,-19
28,-1,0,-12,-48,2,-23,2
-25,34,9,17,-31,-4,3,-4
-14,-41,-20,2,31,7,19,8
3,-4,-6,-14,47,5,1,3
-26,43,24,9,-11,0,-3,8
15,-51,-15,4,-34,-15,-3,-10
-30,39,-11,-23,-2,-4,-7,-30
13,6,5,-10,12,2,0,-2
24,11,21,45,-1,-2,-5,-18
-29,-50,-25,-44,-15,-2,0,8
1,45,-4,22,-11,-8,-8,-5
28,32,9,-38,51,8,5,-1
-4,-45,-8,30,-90,-15,-6,2
-11,-25,8,32,81,21,13,6
-4,-8,-11,-10,17,-1,-17,-21
11,22,-5,-5,-45,-5,5,9
26,71,22,25,-13,-3,-2,-11
-14,-68,6,1,-24,-6,-11,2
-43,-1,-8,20,-4,0,9,11
-41,-62,11,-9,14,17,14,-6
24,19,-6,-49,19,6,8,13
-20,-21,-15,9,17,1,-13,-21
53,69,48,38,-113,-26,-22,-22
0,-15,-6,2,57,12,13,51
-24,-19,-22,-9,19,3,7,-10
27,10,-19,-29,-93,-21,-7,6
7,47,17,27,61,17,16,32
-2,-70,-14,-40,-39,-13,-24,-46
-28,16,-10,-3,-12,3,5,-5
13,26,25,18,-41,-1,0,-10
-20,19,-34,-15,35,4,-5,-5
16,12,29,28,2,-5,5,19
18,-15,22,-12,25,-1,-3,9
-30,10,-2,34,-40,-16,-11,-12
-17,-84,-35,-19,-83,-14,-15,-16
-11,23,-5,-40,101,20,-3,14
13,28,-2,3,-42,-10,-9,7
5,-84,-3,4,13,4,15,6
-12,-7,15,-6,-14,-8,-16,-15
-5,17,-22,-7,-27,-15,-13,-10
-75,-2,-4,31,-35,-6,-1,-14
2,5,-1,-56,107,18,7,26
45,71,33,3,-17,6,12,17
2,-67,6,35,-46,-8,7,0
-19,-3,-18,-20,2,-10,-22,-21
1,12,6,10,27,-10,-10,-20
-3,-23,-6,-23,74,17,10,17
14,67,10,11,-28,3,14,16
9,-37,-21,-14,-9,1,-1,-12
22,33,8,24,-2,1,6,14
20,-25,11,-42,20,-2,-10,-9
37,24,-3,1,-13,1,8,15
-8,-49,-23,4,2,-4,-9,-7
17,0,15,15,-45,-6,-5,-6
0,-9,-9,-11,63,8,4,1
-34,34,-15,4,-35,-5,0,-9
14,-47,8,29,-10,-12,-14,-16
27,36,-13,-32,-57,-7,-7,6
10,5,-4,-37,66,15,4,-10
-14,-14,-30,-16,31,10,-3,-6
12,25,10,-1,-5,-1,2,-9
-13,-8,2,30,-7,1,3,2
20,51,21,-12,-65,-12,-2,16
-22,-57,-15,23,10,-17,-19,-34
35,-10,-1,-29,33,13,18,28
-46,66,-3,-9,10,11,7,2
-14,-27,-7,7,-63,-15,-3,-21
-16,-1,13,21,19,-3,-15,-5
43,-41,22,11,8,5,13,52
-83,-11,-25,-23,-11,-22,-23,-80
-18,-2,-8,22,-12,3,2,11
33,37,11,5,4,2,6,3
-30,29,4,-6,29,-2,2,6
23,33,7,34,-15,3,-5,19
16,-50,-3,-18,80,16,34,14
-63,-14,-23,-39,-36,-10,-28,-32
14,70,18,1,-4,11,13,15
15,-39,6,-2,1,-4,-4,-19
19,16,-14,42,-38,-11,7,14
52,-1,18,-3,-2,9,12,20
-64,-28,-9,10,-43,-26,-23,-44
15,-15,-11,-19,45,15,12,17
-1,38,22,-6,-35,-6,-16,-1
-77,-66,-10,3,-9,-14,0,-20
80,45,29,-3,15,0,6,29
-60,-32,-56,-16,-4,-6,-17,-8
-32,-23,-29,-8,-35,-11,-19,-23
40,106,19,14,14,9,17,13
-23,-83,-17,-21,-9,3,-1,12
-9,-20,25,38,-16,-6,10,14
-26,-7,7,-24,60,19,5,1
37,29,-3,-14,-51,-9,-15,-11
-37,-51,4,19,-24,-9,2,-4
83,37,-3,-15,8,7,4,10
-53,-69,-19,1,18,-3,-13,-17
26,-35,-17,22,-40,-15,5,11
-45,15,-6,-22,45,14,-12,-34
11,49,2,-7,-30,4,2,12
2,-66,15,20,9,-7,-2,5
-16,1,-16,-16,-91,-21,-12,-4
72,-16,-11,-8,97,28,13,19
-74,17,-15,-5,-16,2,-2,-13
2,45,0,14,-64,-25,-29,-28
26,-15,11,-42,51,16,29,62
-3,23,3,15,-49,-2,-6,-22
-10,1,29,-4,29,-2,-7,-15
34,-53,-4,-2,9,1,-3,8
-20,66,23,29,-26,-9,-6,-3
15,29,-27,-14,-8,-8,3,-1
-16,-2,-6,-23,43,9,8,32
1,10,17,38,-114,-17,2,-6
-39,-98,-13,-57,111,29,4,-23
23,80,14,42,6,-3,-8,3
-11,-31,-7,-35,-44,-9,-12,-21
53,58,15,24,-12,-5,-3,10
-10,55,16,13,40,8,19,-14
-53,-23,-1,9,-28,1,2,27
76,-99,-15,0,44,8,6,15
-16,127,20,-13,2,-2,9,-3
-21,-85,-20,19,-22,-7,-19,-27
-21,-28,-3,-27,-41,-13,-12,-21
45,69,49,32,5,5,8,3
-30,-40,-20,-30,38,12,12,19
101,101,25,46,-23,5,16,22
-46,-96,-28,-34,10,-1,0,-7
-21,-5,8,-1,-14,-13,-14,-16
17,24,-14,14,5,0,-11,-6
-19,11,3,-27,32,7,3,7
-11,7,-1,9,-22,-12,-12,-20
9,38,-4,27,16,3,6,-1
-7,-28,7,-21,15,-3,2,2
2,5,-9,13,-111,-18,6,13
-3,7,-16,-17,96,13,-11,-13
18,-10,2,-5,-5,-4,4,8
2,-11,-3,20,-27,-11,-16,-2
27,-28,-12,-2,36,6,6,-3
-34,-53,-9,-13,-23,-5,-5,-23
-3,12,4,9,-18,-8,-19,-4
-2,-43,17,15,-2,-1,13,18
-18,14,-4,-25,26,11,15,13
15,-27,-17,-25,-8,-11,-6,-3
-25,5,-16,-15,-7,1,1,-20
-19,-53,22,23,-6,4,5,6
-68,0,-27,-17,-21,-12,-25,-25
37,72,20,12,15,12,13,-12
-19,-3,-5,-21,-42,-13,-5,6
-14,-6,0,-10,40,11,7,-6
27,9,15,57,-64,-21,-16,-13
7,11,-5,-10,52,12,13,28
-32,-21,9,-12,7,-5,-9,-13
-3,51,2,30,-38,-7,0,-16
9,4,11,-17,8,10,6,-1
30,12,-4,4,-29,-7,1,16
-30,-24,-23,4,41,0,3,12
18,48,-33,-40,-33,-5,-1,2
-2,-53,2,36,2,-9,-27,-31
2,51,12,-9,22,20,21,6
20,18,17,17,-14,-3,6,5
2,-16,-9,-13,11,0,-14,-5
41,23,3,2,3,2,13,41
-49,-11,4,14,-71,-15,-9,-21
19,-12,-21,-11,51,14,8,5
-15,-7,-11,-17,4,-5,4,-12
4,32,23,13,21,4,-3,4
8,-47,-2,27,-75,-23,-10,21
-30,30,10,-5,-10,-5,0,-9
40,34,-7,-33,62,15,8,15
-52,-33,5,26,40,4,-3,3
70,-5,-22,-19,21,12,13,27
44,70,15,1,-29,-3,1,-4
-76,-92,-17,6,-5,-3,-13,-31
12,36,24,10,-22,-6,-6,-4
6,-49,-7,8,0,0,-3,-1
-1,10,12,15,-32,-10,-7,-9
45,26,5,13,30,14,18,31
20,-8,-20,-18,-19,-4,-11,-29
-49,-41,-5,4,7,-8,-8,-4
13,-26,4,-12,14,10,3,18
9,53,26,22,-56,-9,2,-14
-3,-41,-48,-51,76,9,-6,7
15,19,11,-10,-11,-3,-10,-10
-24,-21,1,12,-21,0,14,8
33,35,14,27,49,2,-4,16
-12,22,5,-20,-26,-6,-1,-10
27,3,-6,8,-26,0,7,-4
-14,-4,-4,-2,-3,-7,-6,-10
9,7,-24,-37,-9,1,2,7
29,50,35,46,-49,-1,9,9
-56,-49,-16,-25,114,17,3,2
5,8,9,23,-54,-17,-25,-27
-4,-11,18,-4,6,1,12,5
4,2,-21,-9,-39,-15,-9,7
-4,61,-11,-9,14,2,-9,-21
0,-57,6,-12,27,6,12,17
-46,25,0,-5,5,-1,-10,-5
23,-89,0,14,8,1,-1,-9
5,35,12,-14,-33,-1,7,13
11,-2,-13,-9,43,6,1,1
-14,-13,-20,-9,-5,-5,3,16
2,22,-22,-8,-7,-5,-10,-17
11,18,10,2,-28,-12,-12,-2
-9,8,-8,2,20,7,5,-6
22,10,9,-6,-40,-2,-10,-5
-50,-54,1,8,0,-9,-2,-5
-3,-26,23,55,39,16,10,9
27,1,-32,-66,-1,-3,0,2
33,51,-2,24,-1,0,5,0
-90,-62,-13,-27,-42,-21,-21,-22
19,40,20,25,-48,-12,4,5
2,-12,2,-6,39,10,0,7
-30,-32,-11,-15,-1,-1,-7,-8
83,37,12,-23,14,3,3,7
-52,17,-9,14,-27,-12,-8,-20
-2,-11,10,34,0,6,8,12
-14,-35,-31,-20,-30,-7,-12,-13
-12,22,10,-4,34,5,7,0
23,38,0,-20,-8,-5,-4,9
-49,-36,3,1,-12,-7,-3,-9
27,45,-3,-10,19,5,6,-9
13,15,-3,12,-19,5,7,5
-15,-41,-11,-12,-7,-4,-8,8
27,17,7,6,2,-2,-2,0
-31,-27,-11,7,-12,-7,-7,-2
-7,31,-10,-4,8,2,7,-5
30,50,46,24,-13,4,7,5
5,-29,-35,-26,-28,-7,-1,21
-29,-79,-3,-15,63,8,-7,-11
-11,32,-15,-2,-15,-3,-3,-8
-14,-57,9,23,-54,-14,-6,-34
28,24,11,3,63,24,-2,21
26,-4,14,37,1,-12,-4,-12
-2,58,7,-43,24,13,7,-4
-20,-97,-16,-3,-21,-2,7,2
-19,37,17,18,-35,-7,8,2
-4,-40,-6,-23,-20,-2,-7,2
-23,18,6,18,51,6,-8,-4
5,43,-15,-29,2,-8,0,-7
-21,-26,10,8,-3,-3,-8,-8
0,-1,-6,7,-21,-2,-6,10
-10,-22,19,26,-49,-16,-3,-12
-3,85,-23,-58,94,18,1,-5
19,-16,-11,9,-10,-8,-3,1
-20,-4,23,9,-6,3,9,-4
-7,21,12,51,-73,-15,-17,-5
-5,-36,-21,-49,90,21,12,3
-3,-38,-17,-7,-37,-4,7,-6
4,17,10,6,-6,-3,-1,2
-11,-15,-31,-41,-1,-4,-7,-10
33,23,-4,16,-37,-9,-9,4
1,27,18,10,7,-3,-7,-13
5,-8,-3,-17,8,5,6,6
-52,-55,2,8,-12,0,-3,-4
60,29,20,44,-35,-7,8,23
-35,-7,-13,-37,61,15,-6,3
14,-14,1,9,-12,-2,5,-6
-15,-52,-6,-10,24,0,-1,9
-15,5,2,-1,-34,-7,-13,-27
13,-9,2,14,-29,-9,0,2
14,64,-3,13,21,-2,-13,-7
12,-8,2,-29,5,5,1,9
-21,-31,-2,-11,-8,-5,-25,-25
29,12,-3,15,-10,4,46,39
-26,-23,-1,-10,-2,2,-1,-2
9,-9,-7,3,15,0,-2,-7
-11,3,3,6,-6,-6,-24,-28
21,10,4,-1,-5,-1,-4,-4
-8,-2,-7,-6,-9,-2,12,29
9,1,-1,-2,10,4,7,1
-3,-4,0,1,4,9,16,7
-18,-3,-1,-1,-15,-7,-31,-32
1,8,2,-6,-3,-2,0,-11
13,-5,6,8,13,5,18,28
-12,-3,-3,-3,-4,-4,-4,10
4,9,-4,0,-7,-2,-1,-8
-4,1,-1,-1,-2,-4,-9,-14
17,-1,0,-2,6,-4,-11,-1
-27,-21,-3,2,-3,1,12,13
18,-3,1,-1,-5,0,1,-4
2,-2,-3,-10,0,-1,-6,-7
8,13,2,1,3,3,3,3
-2,-14,0,4,-2,-2,-2,5
-5,9,-6,-2,-3,-6,-11,-9
-1,1,1,-4,0,-5,4,-1
4,-8,-3,-1,1,3,2,3
10,9,-2,-1,1,-1,5,4
-9,9,-2,5,-7,-2,-6,-2
-9,-12,-6,0,3,1,3,0
0,-12,-5,-15,7,-1,-5,-8
3,1,-6,-1,-3,-5,-9,-7
-12,-10,-3,2,-2,5,9,10
-5,-2,0,1,-3,1,1,0
3,5,4,7,3,0,-1,0
0,-3,-2,-3,-2,-1,0,-1
-9,-6,-3,-3,-2,-5,-7,-12
-2,4,-2,2,-2,1,4,4
-2,-2,-6,0,0,-6,-9,-8
0,-2,1,-5,-2,0,3,10
-3,1,3,3,-2,-4,-8,-9
3,3,-1,-8,1,3,3,2
10,-7,-10,-6,-5,-3,1,14
4,3,2,0,-1,-1,14,-1
2,3,4,3,4,5,-5,-3
1,1,-2,-2,-2,-1,-4,-8
2,0,-1,0,0,-1,-5,-7
1,0,1,1,-3,-2,-4,-4
-3,-1,3,4,1,-1,2,1
3,0,-2,3,-2,-3,-7,-7
-5,-4,-4,-3,-4,0,1,-2
-1,-6,-4,-3,0,-2,0,5
-3,-1,-1,-2,-3,-3,-3,-7
-1,-2,0,-2,-4,0,-1,5
2,4,3,2,0,0,2,0
-3,-2,-2,-2,0,3,2,1
-2,2,-4,-6,-2,-2,-3,-3
0,1,0,-1,-1,-2,0,0
-5,-1,2,2,0,-1,0,0
-3,-5,-4,0,-2,-2,-2,-2
-6,-1,-5,-2,-1,-2,1,0
-1,-9,1,2,-1,2,-1,2
-8,1,1,3,1,0,-11,-13
-3,0,-2,-5,0,0,11,8
-3,-1,-3,-3,0,-3,-4,-3
-3,1,-2,-1,-1,-1,1,4
0,-3,-1,1,-1,-1,-1,1
-1,0,0,1,1,-2,-7,-4
-1,-2,-3,-1,-2,-1,3,0
1,2,0,1,1,0,-2,-2
-2,0,-1,-2,0,-2,2,-2
-1,-5,-3,0,-4,-2,-3,-1
-1,-1,-1,-4,-2,-5,0,-1
-1,-1,-3,-1,0,-2,-5,-1
-1,-1,1,1,0,-1,1,0
-2,-1,-3,-2,0,-2,-1,0
-3,-2,1,-1,1,0,-5,-3
0,-2,1,-1,-1,-2,0,-2
-1,0,-1,0,1,0,3,1
-1,0,-1,-2,-1,-2,-4,0
0,-2,-2,-1,-2,-2,-1,-2
-1,1,-1,0,-1,0,1,-1
-3,-1,-1,0,-1,0,1,1
-1,0,0,2,-1,-2,-3,-2
-1,-2,-2,-3,-2,-1,-2,0
-3,-2,-2,-1,-2,-3,-2,0
-1,-1,0,-2,-3,0,0,0
-2,-2,0,0,-1,0,-2,-2
-2,-3,-2,0,-2,-2,2,0
0,-1,0,-1,-1,-1,0,-1
-2,0,-1,-5,-1,-2,-3,-1
-3,0,0,-3,0,-2,-1,-3
-1,0,-1,-2,-1,-2,-1,-2
-2,-1,-4,-2,-2,-1,0,0
0,-3,1,1,-2,-1,0,0
-1,1,0,-3,-2,-2,-2,-1
-2,-3,-2,0,-1,-2,-1,0
0,1,-3,-2,-1,0,1,-4
-2,1,-2,-1,-1,0,-1,-1
-1,0,-2,-2,-2,1,-1,-2
-2,-2,0,0,-1,-2,-2,-1
-1,1,-1,-2,-1,-4,-2,-3
-1,0,0,-1,-1,-1,0,0
-2,0,-2,-1,-1,-2,-1,-2
-2,-1,-2,-3,-2,0,-1,1
-1,-1,-1,0,-1,0,0,-1
-1,1,1,-1,-2,-2,-1,-2
-1,-2,-2,1,-1,-1,-2,0
0,1,-2,0,-1,0,-1,-3
-4,-4,0,-2,0,1,-1,1
0,-3,0,-2,-1,-3,-1,0
0,-1,0,0,-2,0,-1,-1
-1,-1,-1,0,0,-1,1,-2
-2,1,-1,-1,-1,2,-1,-3
1,0,-2,-1,-1,-1,-2,-2
0,-2,-1,-4,0,-2,0,0
-1,-2,1,-2,-1,-2,-2,0
2,-1,-2,-1,-4,-2,-1,-2
0,-5,-2,-1,-2,1,0,0
-1,-1,-3,-1,-1,-2,-2,-2
0,-1,-1,0,1,1,2,0
-1,-4,0,-1,0,-1,0,-1
-1,-1,-3,-2,-1,-1,0,2
0,-4,2,-1,-2,-1,-1,-1
0,1,0,-1,-2,-2,-2,1
2,0,-2,-1,-2,0,0,-1
-1,-2,0,0,-1,0,-1,-1
-1,0,-1,-1,-1,-1,-1,0
0,-1,-2,-2,-1,0,-1,-2
1,1,0,0,-2,-1,-1,-1
-1,-3,-1,-2,-1,1,-2,-1
-1,-2,-1,0,-2,-1,-2,-1
0,-3,0,0,-2,0,-2,-1
3,-3,-1,0,-3,-1,-2,0
5,0,-1,0,0,0,-1,-2
1,-1,-2,0,-1,-2,-2,-1
-4,-5,-1,-1,-2,-3,-1,-3
-3,0,-1,-1,-1,-2,-1,0
-8,-2,-1,1,-2,-2,-1,-2
-1,2,0,0,-1,0,-1,-2
-2,-3,0,-3,-1,0,0,-3
-2,-3,-1,-2,-1,-1,-2,-2
-1,-2,-2,-2,1,-1,1,-1
-2,-7,-4,-2,1,-1,0,0
-2,-1,-3,-2,-1,-2,1,0
-2,-3,-1,-1,1,-1,-1,-2
0,0,-1,-1,0,0,-1,1
-3,-2,-2,-1,-1,-1,0,-2
-1,0,-1,-1,1,-2,-1,-2
-4,-2,-3,-1,-1,0,-1,-1
-2,-1,-4,-2,0,-2,-1,-2
