16,6,3,-3,-15,-82,-48,20
-30,-61,-39,-29,-16,47,62,2
54,-6,8,10,12,32,-12,-39
-50,6,28,7,-2,-14,-43,-76
7,27,-3,4,5,15,77,80
25,-35,-23,-13,-10,-66,-107,-17
-47,25,9,-6,0,-3,72,127
56,22,56,18,-3,51,107,34
-62,-33,-51,-9,5,28,-18,-88
-39,39,5,-1,4,-5,-25,-46
-22,-29,-16,-11,-6,3,-41,25
-43,21,15,13,10,-6,-69,-24
-69,9,60,18,5,9,-3,50
116,25,-15,0,0,-30,81,44
-29,-25,-44,-6,9,62,69,41
79,43,21,17,15,31,62,-30
20,-76,9,-2,-16,-20,-101,-21
-34,-23,-18,-4,-4,5,22,30
37,-5,31,12,-11,-84,-63,-14
12,-3,-25,-15,-4,18,42,-31
-12,-8,-25,-10,-11,15,-18,-38
-21,1,38,18,11,22,-52,-10
-30,-45,-43,-19,-5,-9,71,71
-65,-1,-1,1,-18,-65,22,-19
66,-4,-10,-20,0,7,-16,-47
-1,66,64,21,9,-43,-128,-126
59,-12,-23,-6,4,47,85,99
-2,37,26,22,17,-1,-121,-79
21,97,75,37,14,-16,-29,-67
-14,-76,-99,-25,3,78,105,35
-27,11,8,-8,-13,-98,-73,-1
-6,-4,-3,-17,-14,11,17,-33
25,12,15,28,19,-7,-29,7
51,-7,-15,-6,-5,15,77,85
42,74,84,35,6,-64,-124,-68
-57,-56,-54,-26,-4,10,76,-15
-35,-38,-37,-10,-11,-31,-4,-1
-83,-24,17,15,2,41,41,-52
-4,-15,-53,-17,-2,9,-31,47
32,-2,35,7,5,22,-65,-39
-6,-6,-5,-9,-17,-102,-83,49
25,55,-3,-6,12,37,-32,10
-13,31,44,27,16,30,82,-106
-33,-27,-16,12,-3,-12,-74,5
30,21,-26,-26,-8,-14,58,3
39,-12,24,-5,-9,7,-3,33
-30,46,21,5,0,-12,-55,-42
54,16,17,17,10,-6,-100,65
-83,-54,-48,-25,-13,53,127,126
-1,21,31,3,-3,-6,-48,-97
20,-60,-11,-5,-1,4,-52,-82
71,80,75,28,9,10,76,71
28,22,74,29,19,40,98,69
-43,-82,-80,-35,-12,16,73,69
-6,-19,-20,0,4,53,3,-26
-19,-5,-7,-8,-22,-85,26,15
-76,-17,-2,-10,6,40,-38,-43
-10,20,30,12,-13,-63,-18,-10
-27,-14,-23,-12,-8,15,20,14
-30,-20,-6,-5,-8,-21,-62,72
43,-39,-25,-10,-10,-26,52,66
-69,-1,1,-9,2,31,18,41
11,60,8,1,-3,-26,-62,-58
-34,-76,-74,-13,0,58,127,127
-13,16,-1,1,1,48,50,-69
-7,-11,-8,-3,-14,-128,-128,-128
60,9,40,13,11,53,127,101
-71,-27,-51,-20,-6,-48,-69,-53
106,61,44,34,25,53,-92,-68
104,54,-12,3,9,27,81,35
-21,23,5,-11,-7,32,-121,45
-27,-7,-16,-5,-9,-44,110,73
72,-7,-7,8,12,62,-102,-68
-1,-12,10,6,1,9,15,-2
20,6,-19,-2,-9,-48,-51,-61
53,-7,3,8,11,21,78,60
-20,39,15,-11,3,77,87,-9
7,-12,11,6,0,-15,-107,-86
-72,-61,-38,-16,-10,-24,29,17
-38,-17,-2,-14,-12,-33,-37,-45
-27,-79,-46,-6,-1,4,-14,-69
-9,-8,-6,-5,4,13,18,82
-32,19,15,10,0,-6,-68,0
57,28,-4,-14,-6,0,26,-12
-4,-27,-29,-22,-11,-48,70,104
32,69,54,15,10,50,-1,-5
9,-33,-10,-3,-1,-7,58,33
13,-9,-11,-17,-8,23,11,-6
-32,-9,-1,9,-5,-57,-77,-38
12,33,8,0,-1,-14,-54,-40
7,-15,-23,-13,-9,-13,41,12
2,20,38,2,5,26,-63,-24
10,50,18,8,-2,-16,85,35
-10,16,19,-2,-3,1,-52,-81
-21,-34,6,6,0,-44,-127,-91
-10,4,15,8,17,60,60,37
46,-7,-18,-2,2,-13,-36,-40
-11,18,-30,-11,-10,-4,-2,11
-21,30,-4,-13,-10,9,110,100
27,-71,-41,-6,-5,6,42,-17
-29,47,42,18,4,-11,-24,-47
-19,-45,-16,-9,-7,-21,-33,37
28,33,31,18,16,35,-10,-64
31,17,-11,-3,-6,1,45,79
2,18,5,-11,-16,4,3,-52
-54,-33,-11,0,-4,-26,-88,-35
-6,10,-3,-6,-3,-7,-37,-21
59,16,34,10,1,-12,-17,-16
-12,5,-31,-3,-1,-18,-18,-1
-2,-43,-19,2,5,22,18,11
-35,-40,-16,-14,-16,-61,-36,-72
13,19,7,8,15,24,-86,-93
-31,-28,-18,-8,0,12,-10,16
-23,-24,1,1,3,7,26,58
-6,-5,7,16,12,50,64,14
-22,-25,-35,-14,-13,-32,-35,-20
62,40,28,-2,-2,19,26,40
-10,-26,-11,0,2,-5,30,5
21,46,-23,7,4,-14,-39,-14
-46,-33,-6,-16,-11,-25,21,-16
13,-7,-2,2,2,18,-10,15
27,15,-6,-15,-18,-60,-22,13
-15,-3,9,8,0,7,88,119
-35,-9,5,-2,-5,-13,-49,-22
-18,-37,-27,-8,0,-9,-16,-29
24,26,12,10,8,8,10,-26
-17,-28,-5,-10,-9,-19,-34,68
1,11,-6,8,5,9,-38,-34
-29,4,25,0,-8,-34,-49,-42
3,-8,-19,-16,-15,-38,-6,10
11,-32,-3,-10,-8,2,69,9
-6,43,15,3,2,-20,-67,-18
-30,-15,-10,-5,-1,11,19,3
-47,31,3,2,1,22,-40,-43
23,58,21,-1,-4,7,22,37
9,-20,-17,-11,-15,-51,-18,29
-13,-7,-15,-8,-8,-29,-11,-26
51,-30,6,6,0,-7,-25,-58
-34,-61,-51,-24,-13,-29,-24,-24
5,66,20,13,16,65,104,77
-4,-20,2,6,0,-15,-30,18
-51,19,7,-7,0,25,60,8
43,-18,0,6,3,-15,-38,-10
25,36,30,11,7,22,22,-17
-1,-24,-18,-7,-5,-15,-5,19
91,28,-5,0,2,11,15,7
-8,-4,3,0,-4,-24,-45,-57
-51,-39,-13,-11,-13,-48,-64,-61
29,-15,11,18,20,55,48,54
-8,0,4,-4,-5,-3,44,-6
6,12,-2,-4,1,1,-48,-3
1,-33,-14,0,-9,-22,-56,-19
35,18,7,-4,1,4,63,27
-3,-6,5,11,1,-15,0,-6
-10,15,3,-2,1,2,-7,63
-58,-9,-4,-3,-2,10,-10,8
-12,-8,-21,-6,-7,-11,-15,-6
4,9,34,7,3,-22,-28,-22
4,-4,-10,3,2,19,3,24
-10,-10,-8,-8,-7,-27,-54,-33
-6,19,15,-3,-5,1,11,43
-51,-41,-22,1,2,-10,-37,-27
3,52,45,5,5,28,-40,-42
21,-10,-16,-3,-1,3,100,6
-28,0,5,1,-1,-23,-39,-50
-39,15,11,6,2,-6,-13,6
19,-29,3,2,0,-2,20,-19
-10,-24,-12,-7,0,17,-38,15
-4,23,17,-1,2,14,-23,-31
78,3,2,7,7,6,34,46
-14,-19,-13,0,2,19,30,-99
38,6,18,5,-2,-15,-1,-35
-15,-23,-17,-4,-3,-10,-23,-58
5,-36,-4,-9,-2,-2,-4,34
-16,0,-7,4,9,43,38,-6
34,-11,-15,-9,-8,-16,-48,-44
5,21,13,2,-3,-14,35,43
-25,-3,-1,0,-3,1,-33,-40
8,35,29,3,-9,-43,9,12
-52,1,-8,4,12,66,55,10
-4,-2,-9,-5,-7,-13,-9,-10
-6,-24,-44,-17,-11,-12,-25,-35
-45,0,-7,0,1,-1,-77,34
57,24,16,4,0,3,-29,-37
3,10,-7,-5,0,12,47,4
5,-1,10,0,-1,-4,-25,-34
-16,-2,4,-3,-5,-35,-57,-38
-18,-32,-45,-6,4,21,-37,-32
11,-2,24,10,8,27,16,16
29,19,3,4,-1,14,89,4
29,12,14,-4,-6,22,43,-10
-9,-18,-9,-8,-5,-13,-25,-13
-2,18,6,-3,0,-11,-39,-27
19,-8,-6,-4,-1,3,61,114
-17,-30,-8,6,2,18,25,-16
19,62,16,6,0,-1,40,40
12,-38,-13,-11,-7,-12,-53,-15
-40,-4,-21,-10,-2,-5,-13,-6
15,-16,-1,-6,-5,6,22,15
2,-7,-6,3,1,-18,-42,-48
-10,4,-9,-7,-4,-4,15,62
15,9,9,7,7,15,-14,39
-45,22,-6,-3,-1,-25,12,-10
20,7,7,4,13,33,10,12
-8,-1,7,3,-3,-13,-3,-2
35,-6,-1,-1,-2,23,48,6
-3,8,-13,-1,0,-8,-59,-73
-14,-10,11,-2,-10,-35,-15,13
-29,18,-4,3,5,22,52,1
-4,-8,4,6,4,1,12,-14
35,26,-7,-3,1,12,-2,-19
-30,-23,5,1,0,10,20,-53
32,1,2,-5,-6,-11,-30,3
-17,12,-2,0,-1,-13,-45,-62
4,-31,-4,1,3,34,57,48
-27,42,4,-13,-11,-29,-14,70
21,-15,-57,-10,-2,10,1,-36
5,2,-2,6,5,1,-8,-14
-32,3,-6,-2,-5,-7,29,21
20,8,19,-3,-7,-14,-50,-12
-10,-18,8,4,-4,-5,-30,-35
-1,46,11,5,4,24,34,38
8,-26,-13,1,1,-5,20,2
27,-10,-3,2,0,6,-5,-39
-14,-4,-31,-7,-5,-27,-27,-27
-6,-35,-6,1,-3,6,74,68
-23,11,17,-2,0,-1,-4,28
-14,5,-2,2,2,13,41,-4
-5,-5,-7,-2,-2,-7,-1,0
2,2,14,1,-3,-1,-10,-16
32,1,-22,-14,-13,-20,-45,-25
-43,5,-7,-6,-10,-27,14,69
10,15,37,8,10,37,51,11
-35,-11,-2,-2,-1,8,1,5
-19,-12,-15,-7,1,11,-23,-26
-9,1,8,1,1,-21,-91,-46
33,25,29,6,3,27,79,43
-3,22,-8,-2,-5,-18,-49,-27
5,-38,-27,-5,1,3,-28,-50
-15,0,14,10,4,-3,59,40
-13,-6,15,11,9,-2,-22,3
-7,15,1,-6,-5,-32,-30,-48
32,-4,19,-2,-6,4,19,48
6,-24,-29,-3,5,32,30,-10
7,-5,-28,-1,-4,-6,-4,-20
-34,-28,5,-7,-8,-32,-87,-11
41,24,17,8,1,-19,60,58
34,1,5,-8,-2,12,20,1
17,23,4,-4,-6,-18,-45,-12
-44,-29,-8,-5,-4,9,-17,-53
-9,3,5,1,3,-10,19,12
-34,-10,4,3,1,1,13,8
-13,-11,2,-1,-3,-21,-43,-18
18,32,-3,0,4,19,-33,1
-11,-5,-11,-7,0,18,-12,20
-9,-15,0,-2,-3,-1,32,-12
8,15,-2,-5,-8,-9,6,-42
6,-14,-4,-4,-4,-8,9,14
7,-11,0,7,7,13,-4,-15
-24,-2,-10,-2,-2,-24,-59,-66
-37,-1,5,-7,-7,-19,66,38
53,13,14,-1,1,7,-5,-23
6,-16,4,14,7,11,-3,-32
13,28,13,-14,-14,-34,-62,14
25,-28,-25,-5,-2,10,14,35
-3,-10,-1,4,3,31,38,-31
-19,8,2,-6,-3,-8,2,-4
19,14,5,2,2,-1,5,9
-15,-40,1,3,1,21,-28,55
7,45,8,0,2,5,34,32
16,7,-9,-10,-6,-11,-55,-32
12,-19,-9,7,1,-4,75,42
-28,13,4,-1,6,22,44,54
12,-33,-18,-3,-5,-13,4,10
-11,13,17,0,-1,16,7,2
11,3,13,0,-1,-16,-46,-29
11,-12,-25,-11,-7,-21,-23,7
-37,-11,-4,-3,2,16,33,39
66,35,6,7,-1,-25,-38,-64
-2,-3,-3,-1,-2,17,30,37
2,2,6,4,4,27,36,-12
-12,-2,6,-1,1,-7,-57,-51
-11,-32,-3,-6,-5,12,94,71
15,4,2,2,-3,2,15,6
-1,-16,-26,-5,2,8,-36,-39
-2,31,6,-1,1,-8,24,-9
-55,-19,1,0,-7,-28,-36,9
13,6,15,6,12,54,19,-12
-7,7,-5,-10,-7,-24,-12,-15
20,-13,19,3,4,27,15,-1
10,2,-12,-2,-3,-4,-7,-4
17,-15,-17,-11,-7,-19,-21,7
-19,19,10,5,7,17,-12,-33
-6,-22,-3,-3,-7,-22,2,35
-5,-3,4,-5,-4,-19,-85,-4
-28,-11,-15,5,2,7,44,67
22,-6,-2,-5,-5,-20,-30,-33
16,9,-3,-5,-7,-30,-25,-35
-5,-13,-7,3,3,12,1,-6
6,26,0,-5,-2,-4,-8,4
-24,-13,13,3,-2,-4,-27,-30
7,-34,-20,-4,-6,-7,24,34
30,9,-14,-9,-5,7,20,2
-46,3,9,-4,-1,4,-36,-22
9,7,4,-2,-1,6,9,-56
49,4,-3,5,7,1,12,-27
-35,23,19,-2,-6,-6,-41,-38
5,-10,-10,-2,-5,-11,76,65
17,10,13,7,5,20,-18,9
-26,19,9,0,0,4,-20,21
6,-6,-15,0,-1,2,14,-13
12,-3,2,5,0,-12,-44,-69
-3,6,8,-3,-7,-12,0,55
12,31,4,4,0,11,-2,40
-46,-14,4,2,2,4,15,-17
-12,-23,-25,-10,-5,-8,10,8
-18,16,5,-5,1,2,-46,-22
36,15,5,1,-2,12,68,60
24,21,4,5,1,-5,-24,29
-38,-40,-18,0,2,3,2,-45
-7,6,5,4,1,-17,-37,1
24,-17,-14,-5,-6,-7,14,21
9,8,4,-3,-2,-9,4,10
-10,-2,14,6,6,12,6,20
19,12,-3,1,-2,-28,21,10
-1,-27,8,6,9,39,12,-9
-25,-21,-25,-4,2,6,12,0
12,13,9,-1,-2,0,16,9
-7,-25,-13,9,3,-4,13,20
-24,10,-10,-14,-9,-16,-37,-12
-13,-42,2,6,2,2,2,-27
-21,-5,1,1,1,-4,-24,-19
46,-4,-6,-2,-6,-9,-50,-24
-59,-32,-12,-5,-3,-3,34,3
-37,16,-1,-5,-2,-4,-4,10
27,-1,1,-3,-6,-14,-3,-14
-14,9,8,8,3,2,26,10
3,34,9,6,5,22,0,-22
-12,-8,9,-5,-4,-9,-5,11
50,16,3,0,2,4,-6,-20
-1,-18,-6,-10,-9,-21,33,-13
-27,-3,-6,-2,-1,14,-13,-43
9,6,8,1,0,1,-67,-8
8,20,3,4,3,19,39,52
-13,-13,-4,-1,-1,5,34,41
-36,4,-9,-2,-3,-19,-48,-59
47,-6,-6,2,2,5,-10,80
-28,-6,-10,-15,-19,-11,70,67
25,8,1,-3,-2,3,-28,30
0,14,5,0,-4,-25,-28,-4
9,-29,0,5,3,2,-4,-95
-71,6,-14,0,6,18,-9,2
34,46,45,8,6,10,-44,-70
14,-34,-29,-7,-7,-14,-38,-16
-5,-8,-12,-10,-7,-8,24,-22
-1,-13,-5,5,3,7,-27,-30
-36,-15,-8,-5,-3,4,14,-18
17,32,31,10,5,8,-15,-15
16,17,-3,-4,-5,-11,18,10
-2,-17,-14,-6,-3,-19,-34,-53
-11,-15,-8,4,6,23,36,48
-30,-11,10,1,-2,-16,20,42
-1,37,12,-1,-1,-7,21,34
13,10,-11,-8,-4,4,8,-7
-28,-20,-12,-3,-1,1,-5,14
35,-3,5,2,2,2,10,8
12,21,15,4,-4,-9,16,-13
33,-7,-6,-4,-2,-10,-113,-19
8,1,-2,2,2,35,94,53
-4,-31,-12,-1,1,7,1,7
-14,9,1,1,1,9,11,14
55,-1,-6,-1,-5,-23,-53,-12
18,-7,-11,-2,-1,5,-6,-86
14,2,-4,-7,-6,-15,8,13
-7,-10,-11,-3,6,17,30,1
-42,-16,0,-6,-6,-10,-17,0
-5,-6,-1,-2,-6,-19,-11,9
-2,-5,-20,-4,-3,-4,-30,3
-29,-25,-3,-2,-2,-14,-39,-14
-16,-20,-6,1,-2,0,47,15
2,28,-2,-9,-5,-18,-25,-27
4,-12,-8,-3,-2,-8,6,-8
-8,2,9,-1,-2,-1,-1,-7
11,32,12,4,-1,-1,-4,-20
12,-8,-34,3,1,-17,-50,-30
-17,-14,4,-3,2,11,21,32
9,-2,-2,-5,0,7,7,3
8,1,4,-1,-1,5,1,-40
11,12,18,-1,0,-7,-96,-13
-18,-7,1,2,-1,-5,17,9
24,2,-15,-3,1,23,39,21
6,12,7,3,0,0,-28,6
-2,-34,-4,-3,0,0,24,4
-33,0,0,-1,1,5,-7,5
26,-5,-6,-5,-2,-14,1,-7
4,31,7,-2,7,20,-6,-8
40,8,15,3,-2,7,19,12
-28,-14,-20,-3,-7,-18,-26,-38
-11,19,12,5,7,19,19,5
0,-13,-20,-3,4,19,36,22
-47,12,-3,-4,-3,-4,0,-20
5,-21,7,-2,-6,-9,29,34
8,11,13,-3,-4,-2,-33,-24
-3,-18,-10,0,-2,-3,0,-45
-4,-7,17,4,1,1,7,-10
38,13,-11,-3,-1,2,-19,-38
-10,-3,-5,-2,-7,-16,-16,15
-9,3,12,-3,1,-8,12,23
-18,-8,-6,-2,-3,-4,-25,-21
35,0,1,-3,0,4,4,-23
20,19,-10,-2,-4,-8,-2,-1
8,-4,3,6,5,0,5,7
2,10,1,1,2,-3,-39,48
17,9,8,8,8,28,30,-5
-12,-18,-21,-6,-5,-5,6,14
22,9,19,2,2,9,37,41
-46,-12,-28,-8,-6,-19,-27,-25
-34,-21,2,-1,-4,-18,22,56
-40,0,20,2,4,31,24,-1
1,-13,-20,-1,2,12,19,-38
4,14,14,0,-1,-1,41,20
-12,6,3,-6,-3,-8,-8,-22
-12,2,-7,-2,-2,1,-8,-23
-3,-14,6,-2,-3,-23,-20,-20
8,-4,-2,-1,0,13,41,29
-6,-12,-2,0,-2,-3,-16,43
-26,-5,-12,-3,0,0,34,25
-7,-2,4,-2,-2,1,-9,-5
-7,0,-5,-3,-3,-6,-7,0
17,2,-8,-7,-6,-19,8,15
1,-17,-7,6,2,-2,-1,-6
-32,34,42,5,-4,8,-23,-10
13,-17,-26,-4,-2,0,10,-13
-2,6,-7,-3,-5,-21,-35,-6
14,-10,-2,0,-2,-1,59,-12
30,12,6,-2,-2,7,32,-10
6,-8,-10,-3,-4,-13,2,8
11,5,6,-2,1,24,20,0
-2,-5,-12,-1,-2,-17,-30,1
-16,-1,-7,3,-2,-17,-56,-1
-18,4,11,-6,-3,2,36,-6
-5,-2,-6,1,1,3,-11,-4
4,-3,6,-1,-2,3,-8,4
-18,-13,-11,1,-3,-7,-7,14
7,-1,9,3,1,-1,-26,-24
6,16,-1,-1,1,4,-8,-24
10,21,6,-2,-5,1,-12,26
-30,-10,-14,-9,-7,-23,-22,-4
30,1,-1,-2,2,20,40,9
-5,3,10,3,1,-4,-36,-44
-51,-36,-10,-1,-1,0,1,5
17,-3,-10,-6,-2,2,-4,10
-27,-10,-2,-1,-2,-7,28,23
-28,21,6,-1,-3,-4,-7,-22
-17,-13,-1,-2,0,8,-5,-22
16,-11,-8,3,-2,-8,41,26
-45,-39,-12,0,5,26,-8,-20
9,16,8,-5,-6,-14,-7,-5
7,2,-9,-4,-4,-15,-3,17
10,11,5,4,3,2,-20,-24
38,5,3,1,-2,-10,-2,3
-4,-27,-3,2,2,4,21,1
