-34,-57,-65,-59,-32,-15,-26,-84
33,29,109,127,31,16,24,29
9,63,111,-48,2,-5,-5,6
-23,-24,-4,17,4,-4,-5,-15
29,23,19,46,-2,2,9,-13
-24,10,-24,-99,-17,-11,-18,-23
-22,-78,-49,114,-8,-8,-3,2
-34,-41,-81,-51,-12,-9,-1,26
2,-12,4,-73,-7,-1,3,4
-22,-3,-21,-48,-2,-9,-2,-5
45,52,110,63,14,8,-8,-49
19,79,46,31,14,10,39,58
10,33,43,7,2,11,15,47
-28,-67,-128,42,3,-5,-10,-41
-21,-73,-41,-121,-28,-12,-32,-34
26,71,106,127,18,1,-8,6
-72,-62,-27,-121,-20,-11,-7,-54
43,70,115,119,36,24,32,44
-11,1,-46,-52,-14,-8,-6,1
-20,-47,-81,-71,-13,-15,-31,-11
1,110,99,102,13,2,10,12
-25,-90,-114,-105,-26,-18,-24,-36
-14,16,23,1,6,8,22,26
24,12,49,22,4,3,-10,-14
-57,-22,-44,41,6,2,-7,16
-13,-24,-85,-49,-18,-8,-1,-38
3,19,13,43,11,8,-7,13
8,-26,-41,-51,-15,-4,15,1
33,35,48,15,10,3,-9,10
10,49,99,110,24,7,11,18
12,17,-66,-84,-15,-2,-1,20
0,34,121,127,24,18,15,-20
19,-54,-80,-29,-17,-11,-10,10
-22,57,95,3,4,2,-3,4
13,-41,-61,-24,-11,-12,-6,-6
-51,-54,-105,-32,-17,-11,-9,-5
22,-11,-19,-30,-2,1,1,4
2,15,36,8,0,-4,-15,-42
0,9,-22,23,10,1,14,27
4,-62,-56,-62,-19,-8,-8,-33
-5,2,-24,-56,2,-2,-23,-33
2,0,15,38,2,0,17,36
-20,46,90,53,-1,-1,8,18
9,3,-99,-21,8,4,-2,8
-22,7,33,-31,2,1,4,-13
-12,-40,-98,-62,-5,-4,-18,-95
5,-9,60,55,5,5,16,7
8,28,64,73,4,-3,0,26
38,16,36,9,7,10,6,17
-4,-58,-96,9,-3,-2,0,21
25,81,92,-7,6,4,9,10
-21,-57,-97,-43,-16,-6,-18,-52
6,-1,36,26,4,-4,12,24
11,5,31,20,-2,2,0,24
-5,-34,-6,-25,2,0,-14,-33
17,37,70,88,8,0,1,15
50,27,-7,-43,-1,6,15,45
-3,7,-47,-76,-25,-14,-9,-16
-40,-70,-82,-64,-13,-8,-14,-31
25,41,55,22,11,5,21,42
-14,-67,-16,37,-5,-1,-16,-14
-29,39,44,14,5,-1,1,-3
-13,-23,-80,-44,-10,0,-5,-28
15,6,-1,-62,1,1,-5,-21
-17,4,30,28,2,1,5,-3
-10,-60,-28,23,-6,-2,-5,10
-8,-41,-28,-33,-3,-3,4,23
8,47,33,19,5,2,0,2
3,23,36,-12,-12,-12,-16,-27
0,8,-4,-47,0,-2,-5,8
35,31,59,84,20,6,14,21
-44,-3,34,34,-3,-1,-7,-12
-4,-66,-128,-92,-27,-10,-9,-26
3,27,49,73,15,1,0,-7
-4,-11,-23,-10,-16,-8,-12,-14
18,22,48,-27,-2,-1,2,11
-5,-5,-71,14,-6,-9,-2,25
20,18,85,61,0,3,9,12
-9,-32,-56,-47,-13,-13,-15,-12
-30,-5,-7,-21,5,3,3,29
7,-4,51,16,-3,-1,-6,-33
3,-23,-36,12,2,0,12,6
32,52,67,5,7,6,6,9
0,-47,-107,-71,-24,-12,-9,6
-43,55,115,89,16,3,0,-14
36,4,14,-22,4,1,-1,-5
7,-2,-23,-17,-3,3,5,2
0,7,66,62,11,2,4,5
-20,-7,-78,-35,-12,-4,7,-36
-44,-38,-9,12,-11,-9,-16,-1
-10,27,10,11,1,1,-2,12
16,13,34,0,-6,-9,-11,-26
-22,-27,-76,12,2,0,6,10
28,20,27,8,7,6,1,8
3,-22,-34,-41,-7,-5,-1,-8
-12,-2,-18,51,1,-2,-1,-24
10,-18,63,-43,-7,-2,0,9
0,23,23,43,-4,-3,-1,41
18,17,35,30,15,8,-6,-2
-18,6,-2,22,-1,0,9,-25
3,-11,-79,-90,1,-3,-7,10
-43,-56,19,8,-15,-7,5,-26
-5,-8,6,6,-1,1,-2,5
40,-1,-11,-34,1,3,-1,14
0,3,-11,41,1,2,14,58
6,37,50,14,16,3,-13,-23
3,-2,-44,21,-11,-9,4,4
34,22,66,40,15,5,-3,-8
-15,-46,-59,-55,-8,0,3,3
-9,15,31,-44,-5,-1,-5,-7
-33,-54,-108,-86,-8,-4,-2,-1
26,9,14,4,-4,-1,0,5
13,12,26,38,-5,-6,-13,-28
-4,7,-15,-4,4,-2,-2,5
14,-18,4,-33,-6,-3,21,9
-19,-4,24,25,7,2,-3,15
-10,10,33,35,4,3,0,1
39,-29,-79,37,1,2,-2,11
-36,37,31,4,-6,-3,-7,-21
-22,-47,-71,-78,-16,-7,-8,-15
20,8,-21,40,-7,-4,6,40
-9,32,4,-53,-5,0,-7,-15
22,4,88,75,19,8,-8,-35
-16,-4,-60,16,-3,-4,5,17
4,22,61,9,6,2,1,3
-14,-90,-88,-15,-16,-8,-6,-12
9,22,15,-2,1,-1,0,0
-34,7,59,48,4,2,2,-5
19,6,27,74,9,2,-11,-2
-46,1,-8,-33,1,-3,11,14
44,27,61,47,7,4,-6,16
-24,-22,-13,54,2,-1,-2,-18
28,27,-23,-91,-7,1,9,4
-15,28,22,58,-2,-6,-13,-49
-29,-8,-7,13,-7,-4,-7,14
4,39,90,-23,3,6,7,-9
-9,-20,-3,28,2,2,-4,-18
22,13,3,-64,-5,1,7,24
17,41,89,90,14,3,-3,-8
-4,-35,-112,-79,-10,-1,0,12
-12,-28,0,2,0,-2,-2,-1
7,28,77,-12,4,3,0,-8
-10,-24,-26,-17,-3,-1,-1,8
-32,-7,27,63,0,-6,0,50
14,22,34,-21,-2,-1,-8,-5
-1,-3,14,-27,-12,1,-1,15
-3,39,31,70,15,6,1,-10
43,-1,20,14,-8,-4,-5,-5
3,-15,-66,-40,-9,-7,1,12
-1,-28,24,39,8,2,4,4
27,-11,-67,-81,-11,-8,-3,19
-3,-6,-91,-39,-7,-1,-5,-36
-13,4,36,51,9,5,8,43
30,46,39,71,11,4,-1,-25
-52,-91,-76,-103,-24,-9,-1,-23
45,33,80,60,16,3,-8,7
-44,-31,-102,-114,-20,-9,-6,-35
1,23,33,47,9,4,2,5
11,-28,-53,-35,-12,-3,2,35
-50,-10,-81,-26,-5,-6,-11,-41
26,26,80,43,-4,3,5,4
22,14,-17,-2,5,2,-1,15
-20,22,71,78,10,2,2,-3
-6,-43,-48,-54,-7,-3,-1,-6
16,12,22,-12,-11,-7,-10,3
-17,-33,-98,-12,0,-4,-9,-13
15,35,71,74,13,3,-1,0
-5,-9,-6,-26,-11,-1,6,49
29,23,66,103,17,6,9,-57
-19,-11,-16,-25,-8,-1,-2,-7
-11,-9,21,-2,4,2,-3,1
13,-47,-53,-9,2,0,3,22
24,30,12,-40,3,1,-1,3
2,-5,15,-35,-8,-2,-4,7
10,-2,-73,35,2,-3,4,-14
8,37,90,-8,-4,-3,-2,8
-10,-6,-7,-3,-2,2,-2,7
-33,-27,-38,-32,-9,-4,-8,-50
0,15,2,34,4,3,-2,4
-23,-32,3,-33,4,2,7,-16
5,36,56,25,2,3,-1,7
5,-9,-33,-13,-8,-9,-6,12
-22,-19,-37,-50,-10,-5,-1,-9
-12,28,51,30,-1,-1,-6,-31
-16,-23,-43,-43,4,1,0,-5
9,3,10,15,0,-1,0,18
12,12,-2,38,-1,-3,-5,-35
25,29,34,-32,-4,-6,-10,13
-24,-27,0,-36,-8,-4,-1,1
-10,-22,-3,26,-2,-2,8,5
20,34,72,33,4,3,3,19
-28,-19,-80,-67,-7,-1,3,14
22,-9,52,49,1,-7,-18,-39
18,15,-1,-16,2,10,18,36
-13,-24,-12,-10,2,-1,-2,-3
9,3,16,29,-3,-1,-6,-11
-26,-3,-7,15,2,-2,6,22
-7,-22,-25,-36,-4,-11,-11,-14
12,2,-51,-97,-8,-3,-2,11
28,7,5,32,0,1,-1,7
1,42,86,103,22,11,17,5
-21,-26,-94,-105,-24,-13,-18,-45
-34,-30,54,114,-1,-4,-1,-30
3,10,6,-8,4,0,-2,-33
-15,4,24,-17,-6,-9,-16,-9
17,-6,-6,-13,11,14,21,38
7,1,-36,-83,-18,-10,-13,-17
25,16,52,28,9,4,3,28
-9,-55,-78,-31,-11,-5,-4,-10
14,11,99,57,12,3,2,-7
10,-56,-114,-69,-22,-9,0,28
-8,45,41,44,9,5,15,30
-7,-20,-38,-31,4,4,1,-1
3,-2,-41,-26,-18,-19,-19,-6
30,9,12,35,12,7,5,8
-4,-9,-36,-25,-4,-1,-8,-28
8,12,-17,13,1,4,11,36
-10,7,-4,46,2,0,-3,-17
-4,44,80,27,13,8,5,7
-14,-39,-63,22,-6,-7,-6,-18
14,-10,-15,-51,-9,-5,-10,-15
-37,19,54,15,5,3,6,36
1,-5,15,-7,-2,-1,2,-23
5,-9,-2,1,-2,-1,1,-2
-9,3,-14,31,4,1,-1,0
12,12,17,-19,-4,-2,-5,-4
-23,5,-4,24,7,0,-7,-1
0,-13,-19,-26,-8,-5,3,10
-31,-12,35,21,-5,-7,-21,-51
34,-32,-128,-75,-8,-3,13,20
-10,63,113,50,6,4,-3,15
-13,-25,-46,-30,-5,-4,-6,-41
1,5,31,17,6,1,5,34
15,34,-4,-13,3,4,-8,0
-10,-12,-6,-14,-8,-6,-2,-26
-15,-3,60,58,9,3,8,11
12,-5,-16,-58,-10,-5,-7,-2
4,46,119,121,20,12,11,42
6,-60,-77,-69,-17,-13,-17,-17
8,13,12,-43,-6,-4,1,3
22,7,12,9,4,2,5,20
-22,-19,-55,-41,-7,-1,-2,-52
2,9,55,71,15,5,5,13
8,0,-44,2,-12,-7,-10,-8
-22,-10,-52,-17,-7,-6,-4,-1
6,-6,23,-6,2,3,7,14
3,4,23,2,0,-2,0,8
-1,-1,-52,-69,3,4,4,-8
-12,7,31,62,-1,-4,-2,3
-27,-26,-14,-3,-4,-5,-8,-23
16,-1,-90,-19,-2,-1,3,30
11,20,64,16,2,0,-4,-15
-7,-3,-4,-6,-2,-1,2,3
5,-14,4,26,-9,-11,-21,-42
-27,-16,-70,-106,-10,3,8,4
5,-2,19,57,4,-2,-3,13
12,1,-60,-43,2,7,9,-3
0,4,39,65,7,-3,-4,-7
-11,-27,-77,-13,-10,-6,1,-9
-12,-11,-26,33,5,3,-1,2
21,21,82,16,3,-1,-3,-1
-1,29,24,13,5,5,12,34
10,14,69,8,3,2,-7,-10
4,-23,-45,-3,-5,-5,-4,-2
-38,24,64,50,9,2,-5,-12
14,-33,-105,-58,-10,-5,2,14
2,25,87,47,8,5,5,27
-8,-21,-13,-75,-20,-8,-10,-41
7,19,-10,19,8,3,5,11
20,-12,-9,-6,-5,-4,-9,-4
-28,-4,-21,-56,3,3,7,-10
-20,-34,-66,-14,-4,-5,-1,1
-17,-48,-11,-4,-13,-9,-7,-15
-4,4,4,-34,-6,2,0,-3
33,-5,8,38,2,-8,-10,15
6,49,96,16,2,6,11,29
-22,-27,-32,45,8,3,-4,-46
-26,9,-24,-55,-5,-2,-1,11
19,-16,4,4,-4,-3,-5,13
-14,33,7,-28,-2,2,8,-27
-18,-34,-20,17,-2,-2,1,20
7,2,84,-3,-1,-1,-10,-19
-3,14,-6,35,1,2,11,4
18,36,95,41,7,3,-1,13
24,7,-27,-82,-14,-7,-6,13
-12,2,40,21,-2,-2,-6,-18
-35,-13,-53,-39,-4,-3,-10,-3
18,5,62,53,2,0,10,8
15,25,-18,-33,2,4,2,2
-31,-20,-39,-2,-3,-9,-5,-6
-4,-8,15,-7,-4,-4,-8,-28
17,-2,15,29,8,7,8,64
-17,-26,-8,10,-5,-6,-4,-28
64,1,26,63,7,2,-5,5
-80,-19,-5,-24,-2,-1,1,-29
13,3,31,-3,0,-1,6,22
20,17,-29,-32,-2,1,4,13
-8,-27,-54,33,0,-1,4,18
0,24,53,26,4,0,-8,-38
-9,-32,-120,-67,-18,-9,-13,-13
2,12,34,30,1,-2,0,-3
7,-6,-26,-40,-7,-3,-2,-1
15,23,16,24,3,4,6,13
-32,-13,2,12,6,-1,-8,-18
36,-12,-56,-32,-8,-2,1,16
-29,10,-28,22,6,2,4,14
13,-14,14,-72,-14,-2,3,10
9,24,25,42,7,2,0,-6
28,9,1,15,-1,-4,-6,5
-22,-35,37,-41,-14,-6,4,16
17,-15,-34,54,3,-1,-7,6
-1,21,35,-19,5,6,6,9
-24,-33,-42,-45,-18,-8,-6,-11
28,22,6,27,3,2,-2,-3
-14,-18,-10,26,-8,-6,11,20
11,-23,-37,-43,2,-3,-11,-12
14,24,35,6,3,4,2,-6
-26,-35,-7,-18,-2,-2,4,-2
19,20,27,18,4,2,-4,-1
5,-3,-11,28,1,-1,-5,-6
-9,-7,33,10,-1,0,1,-6
20,45,54,-5,2,-4,-11,-17
-22,-29,-60,-32,-4,2,0,-1
6,-9,40,26,-5,-9,-9,4
-6,1,-51,-50,-11,-5,-8,-19
-11,19,63,54,10,7,10,2
19,22,-4,-9,7,2,1,8
-5,-32,-56,-75,-13,-4,-3,-2
4,14,48,31,7,5,6,21
9,12,-1,23,-1,-1,0,-5
-6,0,25,65,8,1,-1,-7
-2,-18,-56,-46,-8,-2,-3,6
-30,8,32,17,4,-2,11,-19
28,-1,-25,-47,-2,1,-1,-5
5,-15,-9,-3,-10,-6,1,-1
-6,35,6,24,7,4,-3,-1
-24,-35,-27,27,-6,-7,-3,-27
-3,2,26,-18,-5,-4,1,8
9,-1,-33,-4,-2,-3,-4,-7
-21,9,49,9,-3,-2,-10,-19
18,-4,-37,1,8,5,3,31
-23,-24,-35,-26,-7,-3,-6,-18
18,12,13,17,3,0,1,20
-1,1,-2,-15,-5,-2,4,-1
21,25,21,4,2,1,-3,3
1,1,-11,-31,1,1,0,-8
-3,6,48,47,2,-2,-1,17
-13,-19,-55,5,5,3,1,-13
9,26,77,64,6,1,-6,8
-1,-6,-46,-40,-9,-4,-9,-26
-5,-11,-5,-31,-7,-4,12,33
2,6,-5,-1,1,0,4,0
-12,-5,-13,7,1,2,-2,-6
10,26,90,67,10,3,7,33
-25,-19,-82,-36,-8,-5,-13,-28
8,17,7,-50,-6,-6,-5,-20
37,-12,7,-6,-2,-1,1,8
-13,6,-2,0,-3,0,1,11
3,-35,-22,-56,-6,-2,-5,-17
-5,10,36,45,2,-1,0,2
-9,0,-21,-41,-10,-3,-3,-3
2,4,6,25,-2,-2,-4,-8
5,29,67,51,12,3,0,-11
8,-7,-34,-15,-8,-2,-1,-15
11,15,14,-2,8,2,4,15
-23,-38,-37,7,-2,-5,-5,-2
-5,20,29,-34,-5,-1,-7,-46
-2,-27,-43,-12,-3,-4,1,12
23,8,33,28,4,1,0,3
-10,7,-15,-2,0,-3,1,-3
19,6,-2,-4,0,2,0,-7
-3,32,53,9,4,4,4,-2
-18,-35,-53,1,-4,-7,-12,-19
9,12,33,-1,-2,-1,2,7
-11,-15,-12,0,-2,-3,-4,-9
-20,13,12,-16,-3,0,-5,-21
-2,29,45,-1,-1,4,18,20
-29,-64,-109,-24,-12,-7,-9,-10
1,10,25,8,0,-3,-3,1
10,-9,17,31,2,-4,-4,0
-19,-8,14,-1,0,-1,-6,-3
-1,10,-29,-33,-5,-1,2,-1
9,6,10,20,0,-1,1,-3
-10,-21,-10,-6,-4,-3,-3,25
-18,-30,-72,-38,-7,-3,-4,-4
12,17,54,2,5,0,-1,-3
-2,-7,-32,-5,0,1,-6,-3
3,-5,-20,15,4,0,-3,9
-6,-7,-24,-12,-2,0,3,3
7,13,33,-17,2,4,0,-11
-22,-19,-26,-2,1,-3,6,33
0,-28,-67,-29,-9,-6,-6,-14
-5,24,17,-6,-4,-5,-7,-7
-3,-10,-7,11,-1,-1,-5,-15
-1,12,11,-7,-1,2,0,6
11,3,37,46,7,3,1,0
-35,-6,-27,-9,1,2,4,-8
5,8,16,39,5,0,3,32
23,14,25,-14,-3,-4,-16,-16
-18,-30,-41,4,-7,-6,2,-30
5,12,25,-6,-2,2,3,-1
3,11,6,0,6,2,-3,-4
10,11,26,26,7,5,13,12
-19,-11,1,-25,-4,-1,-2,-17
3,17,52,42,-2,-7,-11,-10
-4,-15,-40,-16,-1,1,-1,-6
5,15,38,9,7,4,0,2
12,14,30,29,-2,-1,2,11
-63,-50,-65,-35,-9,-8,-3,4
-22,5,16,16,-2,0,-2,-40
-8,-44,-29,-15,-3,-1,-5,-15
5,29,48,-17,9,6,8,17
2,-28,-37,2,-7,-7,-2,11
8,-1,-43,-54,-8,-3,-1,8
-26,-18,-3,20,0,-3,-4,-1
17,10,19,11,4,0,-4,-11
11,-14,-11,-10,0,-1,-3,5
-10,5,-12,-22,-5,-1,-1,2
7,18,10,57,2,-3,5,7
3,-30,-39,-2,-3,-2,-10,-9
15,16,-49,-105,-5,2,-2,14
-9,-3,72,96,6,-4,7,-11
46,41,2,-63,-13,-6,-2,-1
4,1,31,4,0,-2,1,15
6,3,-2,21,5,4,0,-2
-1,3,11,2,4,2,0,15
-10,-29,-79,-63,-14,-8,-10,-4
-17,24,40,0,1,0,1,-1
1,-24,22,34,3,-2,-1,-15
0,-9,-47,-15,-2,-2,-4,1
23,17,58,38,1,1,4,32
-14,-2,-72,-18,-2,0,-5,-14
-3,22,63,27,0,-2,-3,-7
-6,2,39,18,5,2,0,9
0,-23,-125,-105,-11,-3,-3,-15
30,11,55,25,4,2,1,13
-41,-18,-3,23,-5,-3,1,2
10,-14,-80,-31,-3,-4,-9,-30
-22,14,54,44,3,0,10,3
7,-2,10,2,-1,-2,4,-7
33,22,-18,-8,3,2,1,8
-4,-9,2,-20,-11,-4,-7,7
4,3,22,42,5,1,-5,-9
-32,-3,5,-10,-3,-1,6,11
9,10,9,-67,0,2,-2,7
2,-19,-34,58,1,1,5,6
-23,-3,-26,-22,-10,-4,-12,-18
29,25,31,31,-1,-3,8,19
-45,-4,26,-17,-3,-3,-4,-18
-7,-30,-68,-51,-8,-4,-3,-3
-6,-4,-2,-38,3,7,4,9
4,24,49,47,-1,-4,-7,3
-16,-54,-81,-14,-15,-10,-7,-19
6,6,64,20,5,-1,3,0
4,51,84,26,11,4,5,12
-22,-33,-38,-40,-3,-1,-5,-4
34,24,46,51,5,4,1,-3
-4,10,1,-21,-3,-4,-1,4
1,-21,-10,13,-1,-2,-1,-4
-10,3,2,-8,4,5,-4,3
35,16,21,35,2,-1,5,-16
-19,22,-24,-34,-3,-1,-4,-5
-3,-8,26,5,-3,-4,2,10
23,-1,-38,-13,-6,-4,-2,-1
-1,-3,-22,-1,1,2,-2,7
-11,9,28,-27,0,2,-7,-15
32,11,1,28,9,1,13,31
-34,-30,2,25,-6,-6,-8,-14
-7,-26,-3,-17,-9,-3,-2,3
25,52,125,42,9,5,6,14
-23,-50,-80,37,-3,-2,-10,-16
17,6,-55,-54,-11,-3,-2,1
-30,17,21,15,7,3,3,4
2,-24,-19,1,-7,-5,-4,15
-5,14,38,51,8,1,4,1
-11,-32,-31,-76,-17,-6,-1,2
-16,23,42,19,4,1,-4,-10
37,28,56,28,13,5,2,-3
-32,-20,-3,10,-9,-6,3,21
10,2,-11,0,0,-1,-2,-21
14,-3,17,-9,0,4,4,19
-19,-40,-71,-13,-7,-3,-14,-9
-10,21,28,-28,1,4,18,-11
-1,-15,33,34,4,0,-7,-11
9,-5,-56,-25,-7,-7,-3,7
13,25,68,32,8,4,4,3
-25,-31,-67,-40,-10,-9,-18,-27
-9,32,46,26,0,-1,3,14
2,-51,-91,-26,-16,-10,-12,-26
-8,-2,13,7,0,0,6,7
10,11,9,-29,2,-1,-3,4
17,-14,-16,-6,1,0,1,2
10,33,85,17,8,5,3,7
-25,-23,-115,-28,-8,-3,-1,4
-16,-21,-3,-10,-3,-2,-6,-21
18,13,3,49,4,3,3,3
6,26,-4,-46,-4,-3,-3,3
-8,-17,32,29,-2,-2,4,33
23,10,-42,-41,-8,-9,-17,-76
-38,-27,-32,-42,-5,-4,2,-3
8,22,30,55,3,3,13,28
4,-8,-44,-23,-5,0,3,2
12,4,-8,4,3,4,-1,17
-2,6,-19,-2,-3,-2,-4,1
3,-11,-3,20,1,-4,-8,-25
-4,13,16,-34,-1,-2,1,-7
-22,-37,-22,-3,-10,-4,-4,4
-8,-12,-26,-27,0,1,0,-8
27,8,12,16,6,3,2,12
0,-1,-4,-7,-3,-1,-1,-7
5,43,77,20,2,1,-4,-1
-19,-19,4,38,9,-1,6,15
-18,-4,3,-48,-15,-8,-9,-7
14,0,-5,-1,2,0,1,-3
22,19,26,-16,0,3,3,-1
-5,7,-7,10,0,1,-6,0
-4,-3,9,27,6,2,1,8
-2,-5,1,1,1,-2,0,-5
6,10,-16,7,-2,-3,3,14
2,-13,-11,-39,-6,-2,0,-4
20,17,66,48,4,1,3,5
-2,-32,-74,-33,-11,-8,-8,-15
-3,-13,-9,13,2,-1,-3,6
10,10,19,10,0,-1,-1,-2
3,10,-8,-14,2,0,-5,-9
-9,1,24,27,2,2,10,25
-1,-33,11,-38,-9,-9,-7,-10
1,1,2,-1,1,2,-3,-3
-12,-4,-11,-5,-2,-1,1,-3
6,6,21,11,0,-1,-3,-4
-1,3,27,28,10,7,2,10
-12,7,-35,-31,-5,-2,-4,-19
-2,-36,-61,-46,-8,-6,-2,6
-1,3,4,11,-1,-4,-5,-16
4,0,-13,-11,-3,-1,3,16
9,7,26,30,5,0,1,14
-3,5,10,18,4,1,-2,-32
2,-2,-12,-21,-6,-4,-9,-12
-2,6,3,14,0,0,0,-1
9,11,27,2,1,-1,3,9
-5,-4,-15,-7,0,0,1,4
3,-2,14,3,-5,-3,-1,-5
-3,-4,-8,-1,0,2,4,2
2,-4,-9,-7,-3,1,-2,-3
-6,-8,-11,-8,-1,-1,0,-1
-6,-1,5,12,4,-2,-1,-8
5,17,20,23,6,1,-1,4
-6,-21,-29,-40,-10,-3,-3,-5
-3,5,-1,-2,3,3,-2,0
0,9,25,2,-2,0,1,1
