-41,-63,-4,0,39,14,3,-13
12,17,-13,-2,-38,-16,-7,8
-2,8,13,39,-28,1,9,-10
28,32,-9,-39,37,8,9,14
-5,-13,-3,29,28,10,-3,-7
4,-41,-8,-14,-28,-6,-10,-27
-26,-31,4,7,-13,-3,-4,11
-13,67,-3,9,-35,-19,-9,-8
-3,-13,-10,-20,37,8,8,1
-9,5,-3,2,-19,-10,-15,-22
63,35,15,0,-46,-2,13,26
-48,-58,-12,-19,11,-4,-11,-5
-21,33,-4,-38,58,20,18,18
26,20,-13,8,13,-13,-15,-29
9,3,-10,-30,32,11,8,22
-47,-47,30,40,-39,-12,-18,-31
70,45,9,46,-43,-21,-2,-1
-24,-10,-29,-59,17,7,11,29
-4,-5,7,8,-11,-2,-14,-19
-25,-19,-4,12,-85,-20,-7,-12
44,39,-21,-44,112,40,21,25
17,50,20,27,-43,-3,-6,-4
-7,17,0,5,-7,-15,-15,-10
-18,-39,2,-16,-16,6,-1,-3
20,-1,18,1,-2,0,12,7
-50,-42,-28,9,-39,-5,2,10
5,8,-13,-24,20,6,1,-20
46,36,18,41,21,-4,-8,3
-32,-23,11,-15,-5,-7,-7,-18
-5,15,-4,6,1,3,11,17
4,-35,10,12,-41,-10,-1,7
-38,-35,7,23,-3,4,1,-1
3,-4,-33,-38,62,15,-3,-14
9,16,17,6,-17,-2,-7,-12
44,12,8,1,-19,-5,1,7
-2,44,-7,16,-27,-7,-4,-2
-32,-69,-19,-31,30,-9,-9,2
39,44,7,-4,-8,0,-2,-7
-35,-32,-4,-14,15,-5,-9,6
32,-27,0,16,-48,-2,5,1
-28,10,-19,-27,42,-4,-12,-22
23,-5,-2,-34,-12,-2,-4,13
22,63,18,20,26,6,10,9
8,-36,-17,-43,28,9,-2,-4
-19,-2,6,44,-76,-17,-2,-13
0,35,19,21,-9,-2,3,-7
16,-32,-6,-16,25,21,9,-2
-18,8,-14,-19,14,-2,2,16
16,15,1,0,-46,-13,-18,-11
-9,-45,20,45,31,10,20,12
58,50,3,-8,24,8,1,13
-22,-24,-7,-13,24,-1,7,-14
14,3,-5,27,-46,-5,9,16
19,35,0,-14,-4,-7,-14,1
-48,-15,7,12,-45,3,4,-16
42,15,-12,-54,101,12,0,-2
-9,25,20,9,-31,-12,-2,16
-9,-48,-4,19,-30,-12,-14,-27
36,32,-11,9,-70,-13,1,12
-43,-13,-7,-36,82,19,6,-7
8,22,29,30,-9,3,13,18
-3,1,-24,1,11,-1,-10,-15
-7,-26,-2,-5,-17,-20,-12,-20
-2,11,0,10,-19,3,15,16
-3,12,17,19,-59,-19,-17,-16
6,5,11,-28,41,22,11,16
-31,-23,2,13,8,-4,-11,-16
-14,-29,-33,-21,-14,-5,8,4
43,24,29,36,-16,8,17,15
-19,-23,-17,-34,-22,-16,-14,-19
-7,-4,-11,-11,51,6,5,1
37,27,21,13,-10,-2,-11,-8
-37,-16,-8,-24,-1,4,-10,-15
6,-25,-2,37,-34,-10,14,31
-14,-12,-6,-16,-10,-1,6,18
26,12,4,11,42,-2,-21,0
4,-22,-25,-19,2,1,2,-17
32,35,21,-3,-24,2,1,6
-41,-38,-11,-7,14,-9,-21,-22
-26,-8,0,6,-59,-10,10,4
-7,1,-6,-14,33,11,4,-5
38,58,12,14,5,-3,-12,3
-11,28,-4,-12,-12,-15,-14,0
-9,-30,-8,1,-62,-10,4,-12
4,6,-8,-14,36,11,5,7
-26,-11,-5,2,-30,-17,-9,-14
27,30,9,20,32,7,-9,0
11,6,22,14,13,16,27,20
-28,-34,-30,-29,-7,-7,-12,-13
28,78,15,3,-27,-9,3,4
-32,-6,-3,1,5,-2,1,-13
23,2,-10,-26,43,8,-3,-7
-56,-66,2,30,-55,-20,-20,-19
16,-10,-13,-41,105,30,10,10
4,-25,-2,16,-43,-12,-1,4
-22,29,17,39,-33,-9,-6,-6
42,13,-8,-55,87,12,0,17
-10,-24,-3,12,-51,-8,8,9
-8,57,6,4,31,2,-2,-13
-14,-48,1,-9,-42,-13,-11,7
-2,-15,-7,-9,37,0,3,-13
-7,26,8,13,0,-3,-11,-7
-12,-44,-7,-6,50,22,18,18
11,15,-21,-15,-31,-5,-2,-12
24,6,21,18,-26,-6,-3,11
-14,-44,-7,-4,0,-3,-2,-13
-28,-6,-6,-13,-69,-16,-15,-11
-16,16,13,21,76,10,7,5
-10,-29,-11,-16,12,3,2,3
-2,-27,-13,4,-35,-5,-13,-17
19,21,-1,-17,25,8,14,-4
-10,-34,-6,28,-24,-12,-5,-1
26,51,2,-27,1,6,7,6
10,-16,10,15,44,6,1,0
-49,2,-16,-26,-38,-15,-9,-14
-20,-4,-5,0,-26,-6,-15,-17
20,10,15,0,13,6,-1,15
35,6,-11,12,3,-1,-6,6
3,25,6,11,6,2,18,16
5,-31,9,-4,4,5,17,-3
-25,-1,-38,3,-73,-17,-2,7
-4,2,17,0,62,12,6,-12
-13,-32,-1,0,3,0,-9,11
3,31,-9,3,-5,-5,-16,0
-14,-13,5,0,-4,-4,2,1
-18,-8,-13,-12,-24,-8,-9,-15
39,45,30,18,-24,5,14,7
14,-29,-13,5,40,3,-4,-3
4,40,-3,-36,18,-1,-4,0
-75,-85,-12,1,-22,-8,-9,-13
37,39,-4,-4,21,9,8,1
17,44,12,-4,-16,-2,-10,6
-5,-44,-1,28,-37,-13,-13,-28
-4,32,11,-17,24,4,11,13
-10,-22,-1,16,-38,-14,-16,-6
13,-5,-24,-34,19,4,-3,-8
39,52,7,17,8,1,2,16
-3,-25,-1,-15,-44,-5,10,-4
-27,-46,4,14,-41,-10,-23,-30
10,55,0,-14,64,11,15,18
-23,-1,9,17,4,-6,-10,-18
-1,0,-15,9,-16,1,13,17
7,-24,-13,-9,21,4,11,12
-19,-28,4,5,-41,-16,-13,-19
-25,4,17,-6,19,11,7,-3
60,38,6,11,-5,2,7,27
-51,-73,-21,-23,11,1,-4,-1
21,33,15,12,-27,1,12,12
-6,-62,-3,34,10,-1,-2,-1
-11,25,-14,-67,-27,-2,-9,-7
19,21,-1,20,74,13,8,4
-17,-3,3,-2,-18,-4,-3,2
4,-5,-8,16,-28,-10,-3,-5
7,18,3,-5,38,11,4,5
2,4,-14,2,-51,-16,-14,-13
-19,-35,9,-3,29,5,5,2
-12,-57,-14,-13,16,12,0,4
7,-7,9,16,-12,1,-1,-8
9,48,-16,-21,7,0,3,11
5,-43,4,23,-10,-3,-5,-9
17,30,1,-9,-11,-8,-6,11
-23,-26,4,8,-7,0,0,-8
35,26,11,-4,23,3,10,4
-29,-9,-2,-6,-26,-1,3,7
22,8,-4,19,-21,-11,-9,-24
-10,-16,-3,11,35,5,-12,-16
9,-12,-27,-37,-10,-16,-15,-11
17,-8,-7,-35,1,4,-5,2
17,17,7,8,26,7,11,17
-1,66,-5,8,-10,-5,-8,-8
-9,-42,20,18,-32,-3,1,-5
6,-14,6,4,-33,-6,-1,-9
-33,19,2,-8,34,6,2,-2
23,-13,10,14,-9,-4,3,20
-13,-15,16,1,4,5,2,9
7,-18,-32,-5,-38,-11,-5,-10
6,65,6,-2,-3,3,8,-7
-17,-21,1,-5,-13,-6,4,7
-2,-26,5,3,14,2,-7,-13
-11,6,-16,-14,13,3,-7,18
8,2,1,19,-7,-2,6,-1
-13,-13,-7,-11,0,-7,-11,-26
-6,5,8,-24,11,-2,-7,4
-1,39,13,5,-4,9,25,10
-32,-23,-4,42,-75,-16,-12,-21
21,-32,-9,-25,80,21,9,15
9,-7,-11,-15,5,-3,-5,1
-29,16,-9,11,11,-5,-9,-10
10,38,1,-28,-1,6,2,2
-29,-23,7,23,-41,-13,-6,-9
21,-11,8,5,46,7,-5,-1
-43,-11,3,6,8,4,2,-2
43,48,4,-5,-7,-2,7,6
-10,-47,-15,-12,-15,-5,-6,2
-13,20,-6,21,-51,-6,-2,-3
3,-55,-10,-40,43,-3,-10,-20
-20,-23,-1,9,25,4,-4,-3
4,11,10,14,-13,-6,1,1
-16,4,4,19,-37,-5,8,-9
0,3,1,-21,-4,2,-2,14
35,-47,-8,8,55,9,6,22
-2,31,-14,-16,-6,1,-6,-13
-24,-23,3,23,-28,-9,3,6
50,55,5,-22,6,5,3,5
-55,-42,0,-15,-1,-3,-6,-12
36,35,-4,5,-21,-7,-11,-4
-9,-25,0,11,-25,2,13,2
-17,-9,-19,-11,50,7,-5,-9
15,-15,14,10,-1,-1,-9,10
0,23,-13,-7,-9,-3,-4,0
25,23,18,-28,-41,-1,1,3
-11,25,-4,26,19,-7,3,-8
-18,-19,-25,-39,9,6,3,17
-34,24,29,41,21,2,1,-13
51,-19,-30,-33,22,-2,9,7
-32,18,2,5,-34,-7,-14,-15
37,54,30,50,-58,-10,0,0
11,-29,-20,-38,0,-3,-4,-4
-19,32,-19,-28,70,12,-6,-10
52,4,22,15,-14,0,16,30
-39,-42,-15,0,-8,-2,-6,-10
-24,-22,3,11,-51,-4,1,-3
-21,-11,-1,4,20,-3,-19,-18
43,44,5,-14,-7,0,6,14
-12,-42,10,5,23,7,8,-1
-25,-1,-20,-13,9,0,-12,-8
-7,18,-4,13,-8,-3,2,-9
0,-16,2,7,-25,-10,-13,5
-23,29,-5,-16,5,-8,-1,-3
5,-11,10,15,20,7,9,-3
14,10,-16,-27,15,4,1,7
10,-19,16,28,-32,-12,-7,-9
1,15,-19,-1,2,-7,-17,-15
-34,2,1,-24,76,16,3,-12
49,55,20,11,-1,3,9,32
-12,-48,3,0,-8,3,8,-6
-11,24,-10,8,-10,-8,-8,-14
-4,-14,13,5,-37,-9,-1,11
2,72,24,37,-22,-8,-1,-14
-67,-68,-26,-19,69,17,2,-1
-6,-26,-15,-40,-15,-6,-19,-14
4,33,22,20,-5,-2,3,5
1,-16,3,10,-4,-3,-6,-2
-16,42,-2,-11,-41,-15,-8,-14
28,17,18,-5,12,8,19,12
18,-26,11,57,-54,-17,5,-5
-10,-25,-20,-42,73,16,-5,-6
-9,20,-19,-20,-10,-3,-9,3
1,-50,5,18,-44,-12,-6,1
64,50,-5,-6,5,4,6,-1
-61,-54,-11,-3,19,-3,-4,-11
43,32,-4,-3,30,8,2,12
-41,14,6,12,-30,-11,-13,-21
-23,-35,2,-24,-36,-12,-1,9
36,15,-12,-21,-2,7,13,34
10,-31,12,20,14,10,8,-1
-9,12,8,-16,-20,-11,-19,-33
-36,-33,-18,-8,-10,-13,-11,11
22,15,5,2,-8,2,15,8
-13,-28,25,48,-75,0,15,5
-6,-31,-29,-42,96,17,19,14
-46,9,-13,-2,12,0,-20,-10
80,-8,6,1,1,-2,-12,-4
-16,-4,0,10,-28,-6,5,-7
3,-16,-6,6,-1,-2,4,7
-7,30,4,-39,17,3,-5,-5
-16,-57,-11,10,-17,-4,-4,1
34,44,11,7,3,-1,8,-14
-15,-20,-9,0,-16,4,14,36
47,34,-15,5,30,2,6,-6
-18,-13,27,4,-17,-4,-14,-10
-7,-25,-13,-9,3,-8,-21,-22
16,11,-6,-10,-37,-3,15,5
16,-26,14,33,27,5,-3,12
-44,2,-1,-26,37,8,0,-6
17,34,14,17,23,3,-9,-9
21,-13,-12,-27,0,1,-7,-6
-27,-28,-19,-11,-31,-13,0,9
12,44,8,22,-6,-3,10,10
-42,-60,0,-11,16,5,3,18
-12,22,-1,6,-4,0,-9,-15
-7,-13,19,7,-2,2,-10,-29
5,-7,-8,26,-66,-13,12,13
52,16,-12,-45,80,11,3,24
-41,-7,-8,14,-3,-1,-10,-9
11,-22,-3,-6,7,9,21,14
-13,11,6,-5,-16,-4,-2,-13
24,5,-35,-15,-37,-14,-7,-13
-8,9,9,-6,-5,-1,-1,7
-2,-2,2,5,20,-3,-16,-8
-19,-28,1,10,11,5,-2,-24
22,27,-1,-6,-14,-2,8,21
-4,-14,1,-6,13,2,-7,-1
3,12,-6,-6,-25,-6,5,2
-12,-8,-7,-6,-2,-1,0,5
-9,-14,-6,5,6,-5,-25,-22
23,18,12,13,-4,3,8,8
8,10,1,-4,-10,-3,12,6
-13,-10,0,-4,12,0,-8,0
-21,20,8,15,-6,-5,-13,-17
-10,-19,1,-4,-1,-3,-9,9
17,-1,-6,-4,-7,-1,-6,-14
-9,0,-12,-4,10,-1,17,31
-9,1,2,-1,-12,-5,-1,-7
22,4,15,12,6,3,6,-2
-12,-4,-10,1,5,2,-6,-1
1,4,-5,-21,-4,-4,-19,-24
-11,-5,7,14,-4,0,11,20
4,-10,-10,-2,4,0,1,-3
3,20,1,-10,-8,-1,-5,1
-5,-11,1,10,2,1,-8,-10
-16,-7,-12,-10,-5,-6,0,-7
10,10,11,-2,0,4,8,1
-5,3,12,8,-3,-3,-14,-6
-4,-11,-32,-14,-3,-3,5,11
-11,-11,-10,-16,3,0,2,-5
12,13,6,5,0,-3,-2,1
-2,-4,8,3,-4,0,4,0
-4,-1,8,6,5,-1,-5,-9
-4,-2,-2,-3,-4,-3,-8,-7
7,-7,-9,-2,-1,0,5,5
-2,-9,-3,-4,-1,2,5,9
0,11,6,12,4,0,-4,-11
0,0,-3,-2,-4,-1,2,3
3,3,-5,-5,-2,-5,-6,-12
1,2,-1,1,2,1,4,15
4,-4,2,8,0,-1,3,-1
0,1,5,1,-4,1,-2,-4
1,-1,-4,-2,-1,-1,-2,0
7,-2,-7,-3,-4,-3,1,-3
2,-1,2,-3,-3,-1,-3,6
-5,1,2,4,1,1,1,-6
1,-4,-6,-1,1,0,-3,0
0,1,-3,-4,-1,-1,4,1
-2,-1,-1,2,-2,0,-5,-5
-3,-2,3,6,0,-3,-2,-2
-1,-4,-3,-3,-1,-3,1,3
-3,2,-1,-3,-1,2,1,-1
-4,-3,-1,-4,-1,-2,-3,-4
-3,-1,-1,-3,-1,-1,0,1
-2,2,1,-2,0,0,-1,-4
-2,-2,-4,-2,0,0,0,0
-1,0,-3,-2,0,-3,-4,-2
-1,-2,-1,0,-2,-2,0,-1
2,1,-2,-3,-2,-6,-4,-2
-2,0,-1,-1,0,0,1,2
-2,-1,-2,-2,-3,-1,0,-2
0,0,1,1,2,2,0,-1
-1,0,-1,-2,0,-1,-1,0
0,-1,-3,-4,0,-2,-1,2
-2,-1,-2,-4,-1,-1,-3,-4
-1,-4,-2,0,-1,1,-2,-3
-1,1,-3,-4,-2,-2,-3,1
-1,-4,2,3,-1,-2,0,-1
-1,-2,-2,0,-2,-2,0,-2
-1,2,-1,0,-3,-1,-1,-1
-1,-1,-2,-1,-1,-2,-1,-2
0,-1,-2,-1,0,-2,-1,1
-3,-2,-1,-1,-1,-2,-3,-1
0,0,-1,-2,0,0,-2,1
-1,-1,-1,-1,2,0,1,-1
-2,0,-2,-2,-2,-2,0,-1
-1,-2,0,1,0,0,-1,-1
-2,-1,0,0,-2,-2,-1,-1
-1,0,-1,0,-2,0,-2,-1
0,-1,-1,-1,-1,0,-2,1
-2,-1,-2,-3,-3,-3,-4,-2
0,-1,0,-2,0,-1,0,-1
0,-1,2,0,-1,-2,-2,-2
-2,0,-3,0,-1,-1,0,-1
-1,-1,0,-2,0,0,-1,0
-1,2,-1,-1,0,-1,-4,-1
-1,-1,-1,-1,0,0,-1,-1
0,0,-1,-2,0,-2,0,0
-1,-1,-1,0,-3,0,1,-2
-1,-1,0,-2,-1,-2,-2,0
0,-1,-3,-1,-2,-2,1,0
1,0,-1,1,-2,-1,0,1
0,-3,-2,0,0,-1,0,0
-2,-2,-1,-1,-4,-2,-3,-2
-1,-1,0,0,0,0,-2,-1
-1,0,0,-4,1,-1,-1,-1
1,-1,-2,-1,-1,-1,-2,-1
-2,-3,-1,-1,0,-2,0,-2
0,1,-3,-1,-1,0,-2,1
-2,-1,-1,-1,-3,0,-1,0
-3,-1,-2,0,-1,0,0,-2
-1,-2,-1,-2,-1,-1,0,0
-2,-1,-1,0,-2,0,0,-2
0,-3,-1,-1,1,-2,1,-2
0,-2,0,-1,-2,0,-2,-2
0,0,-2,-1,-1,-1,-2,-1
0,-2,-1,0,-1,1,-3,-1
-1,-4,-4,-1,-1,0,-2,-2
2,5,2,-2,0,-1,-2,-2
-3,-10,-1,1,-3,-1,-1,-2
0,-3,-2,-1,0,-1,1,-3
-1,1,-1,-2,-1,0,-1,-3
0,1,-1,-2,0,0,-2,1
-3,-2,-3,0,-2,-1,0,-1
-1,-2,0,-2,-1,0,-1,1
-2,-2,1,0,0,-1,-3,-1
-2,-4,-4,-1,0,0,1,-1
-1,0,-1,0,-1,-1,0,-3
-1,-5,-1,0,0,-2,0,-1
-2,2,1,0,-1,-1,-1,0
-1,-2,-1,-3,-2,-1,-3,1
-2,-1,-1,-3,0,-3,-2,-1
0,-1,-1,0,-1,-3,-3,-1
0,-2,-2,-1,-2,-2,0,0
-2,-1,-1,-1,0,-1,-1,-1
-1,-1,-1,-2,-1,0,0,1
-1,3,-2,-1,0,-1,-1,-2
-3,-4,1,-1,-2,-2,0,-2
-2,-3,-1,-1,-1,-1,0,-1
1,2,0,-3,0,-2,-2,-2
-1,1,0,-2,-2,0,-1,0
0,-2,-1,-1,0,1,-3,-1
-3,-6,2,1,-2,-1,-2,-3
-1,1,-2,0,1,-1,0,0
-2,-2,-2,-2,-1,-1,-1,0
-1,1,-3,-2,-1,0,-2,1
1,1,-2,-2,-2,1,-1,0
-1,0,-1,-2,0,-1,-1,-2
-4,-4,-1,2,-2,0,-2,-3
0,-1,-2,-1,-2,1,-1,-3
-2,-3,-1,0,1,-1,-1,-1
-1,1,3,-2,-2,-1,-3,-1
-1,0,-2,-1,-2,0,1,0
-2,-3,0,-1,-3,-3,-2,-1
1,1,-1,-1,-2,-2,-1,-1
