1,-2,-1,-4,-5,-4,-4,-24
14,7,8,7,4,8,26,29
-4,-3,-5,-1,0,-2,-7,-7
3,0,0,0,2,0,3,5
-1,3,0,-3,-4,-4,-6,1
-9,-9,-5,-2,-6,-7,-10,-15
-2,1,1,4,1,1,5,2
-4,-4,-6,0,1,2,-4,-6
0,3,1,0,-2,-3,-2,-2
-1,1,5,2,-2,-1,3,7
-3,-4,-3,-1,1,-2,-4,0
-2,-2,-4,-4,0,3,7,-3
4,1,1,-3,-2,-1,9,18
-3,-5,-6,-8,-5,-4,-7,-8
2,2,3,4,0,7,4,-10
1,1,0,2,0,-4,-3,6
0,0,0,0,2,2,6,4
-2,-2,-5,-3,-1,-4,-11,-17
-8,3,4,0,-6,-11,-11,5
-6,-11,-10,-5,-2,5,11,2
5,2,3,3,0,-2,-14,3
-4,1,4,-1,1,7,16,1
-3,-3,-1,-1,1,-4,9,-3
7,2,2,-4,-4,-3,-8,-2
3,5,2,5,8,6,13,19
-5,-1,-1,-3,-1,-3,-13,-8
-2,0,0,1,1,0,8,3
-1,1,2,-2,-3,-4,-9,-11
-2,-1,-2,1,-2,3,6,6
2,-2,-2,-1,-4,-4,-5,-3
-1,-2,-3,-4,-3,0,-1,2
-3,3,6,4,0,-4,-9,-10
-4,-4,-2,-4,-2,-2,0,-2
-1,-9,-10,-5,-2,-1,-5,3
2,0,5,1,1,2,6,-2
-1,-8,-10,-7,-4,-5,-13,-1
-1,-6,-6,-4,-2,-1,0,-4
-1,3,4,1,0,-5,-10,-3
2,-5,-3,-2,-4,-7,-22,-43
5,9,8,4,4,16,45,63
7,-2,-2,1,3,13,16,0
0,-6,-10,-8,-5,-4,-6,-34
8,5,6,4,1,3,6,40
-7,-9,-8,-5,-3,-10,-18,-24
-1,5,6,0,-1,-5,8,21
-6,-5,-1,3,0,1,-8,-28
-1,3,-2,-5,-4,-3,0,0
-2,2,-2,6,4,0,-11,-15
-5,-8,-8,-3,-4,-5,-9,1
3,5,1,0,2,2,-6,8
-9,-11,-10,-7,-3,-9,-22,-2
-3,0,5,0,-5,-8,30,1
-5,-3,-3,-1,-2,-5,-57,-69
-8,-6,-14,-8,-6,-9,56,70
-5,-8,-3,-2,-2,0,-21,-1
2,-5,-7,-8,-3,5,4,12
-3,0,1,0,1,-5,-6,7
1,4,7,4,-1,1,13,-33
2,4,1,1,4,5,2,24
1,-6,-4,0,-3,-5,-17,-16
-14,-5,-5,-2,-4,0,9,11
6,0,-5,-1,1,-2,-17,-6
6,2,0,0,2,4,-9,-33
-17,2,7,5,3,2,4,14
-1,-4,-8,-4,-1,0,24,3
-10,-3,-1,-2,-2,-6,-11,9
7,0,1,2,-2,2,31,5
17,10,4,1,3,9,-2,19
-10,-8,-5,-2,-3,1,-5,7
-17,6,13,4,0,2,16,-30
1,-7,-7,-1,-1,-2,1,-19
3,3,0,-2,-2,-7,-27,-2
10,-5,-6,-1,1,-3,-11,-42
-40,-1,-4,-1,-1,-4,22,17
-12,3,0,-5,-2,9,-5,7
-13,-5,3,2,-4,-14,-51,-70
-10,-1,1,0,-4,-11,34,39
41,-3,-2,0,6,21,38,54
9,-8,-2,2,-6,-28,10,-3
57,17,-6,-2,5,32,46,7
-15,4,7,1,3,11,-36,-58
-4,-3,0,-4,-6,-11,-38,9
0,2,-2,4,3,7,62,48
-3,-6,3,2,-3,-16,-20,-11
11,14,2,-4,-3,-5,10,14
8,2,7,3,5,1,-53,-29
-19,6,9,11,6,8,17,35
-30,-17,-15,-5,-2,-7,-34,-39
-25,-10,-9,-4,-8,2,82,62
15,21,13,2,-4,-6,-44,-88
-36,8,6,-6,-6,-11,7,51
-19,-59,-21,-8,-4,8,24,35
-30,-14,-5,-8,-3,1,-4,1
15,-12,-8,-1,-1,-7,-18,-40
8,-4,-15,-11,-6,-8,-20,-30
40,17,6,2,5,14,6,-1
-54,-7,22,4,3,7,17,68
-24,-5,-18,8,0,-10,-18,-6
-19,-13,-8,-4,0,3,-25,12
-1,3,4,-1,-7,-39,-127,-56
8,-21,-21,-12,-14,-18,-58,65
30,39,21,11,8,36,77,85
-6,-2,-8,-12,-3,-6,-72,-68
27,18,13,2,2,9,48,40
-59,-52,-34,-3,-12,-47,-26,14
47,8,-1,-13,4,20,11,31
22,3,8,10,6,-2,-97,-79
-52,-15,-27,-7,-5,-4,65,75
55,35,20,11,9,13,38,-61
7,-29,-36,-9,-7,-13,-11,-24
39,13,37,-7,-5,-6,34,-25
-16,7,17,4,1,24,54,63
45,34,8,11,4,-13,-77,-48
-96,-28,-11,-18,-3,2,25,64
84,23,0,-2,-3,9,13,-41
-24,-23,-10,1,-4,-16,-3,-7
3,-23,15,7,5,-7,-82,-49
-19,-6,-11,-1,-2,8,69,-5
-42,-6,-4,7,6,13,-4,-1
0,9,12,-8,0,-3,-21,-56
-38,-24,-18,5,5,14,9,-79
11,0,6,-2,-6,-11,-79,-32
-45,-29,-33,-10,-3,-18,-36,-89
27,7,4,8,3,13,52,84
-9,46,37,9,4,-16,-79,29
-1,18,30,18,13,13,-51,-84
41,18,4,-5,-3,21,29,120
13,-12,-17,-11,-16,-50,-77,14
47,37,4,-2,9,56,104,-91
20,27,47,24,6,15,62,57
49,-7,-22,-13,-15,-59,10,-8
-49,0,-13,2,8,27,-93,-128
92,5,-1,-5,1,17,4,-61
-26,2,-40,-22,-13,-16,1,40
-26,5,24,12,3,-20,-45,-87
-4,-30,-23,-14,-6,7,61,39
-25,-4,-12,-20,-11,-2,-11,51
-92,-22,16,7,-7,-19,23,-18
-11,-20,-28,-21,-3,4,86,126
23,32,34,16,6,-23,-82,-100
71,19,-23,-7,5,28,75,96
16,-26,-11,-19,-15,-21,22,42
-116,-23,6,17,11,66,83,-21
73,26,-6,5,-3,-9,-49,-73
57,-22,-20,-14,-17,-76,-113,34
46,-13,-22,-7,-10,-26,25,54
78,65,49,37,28,86,91,4
-30,-18,5,-3,1,22,48,-26
-67,-18,-11,-2,-10,-50,-66,12
3,-12,-37,-8,5,37,-21,-24
-85,-31,9,14,-2,-25,-118,-60
56,16,3,-15,-2,14,84,69
-8,21,6,20,10,12,-17,-44
33,42,32,13,5,-36,-43,-116
-67,1,-16,-4,7,56,45,2
38,-2,9,4,8,52,20,-21
9,1,-1,2,0,16,116,68
-6,31,24,10,9,-3,-53,-62
-12,-60,-50,-12,-18,-64,-112,-6
5,-3,-13,-6,-1,2,30,70
-29,-23,11,-5,-3,12,-12,-20
11,-1,-12,-5,-7,1,32,22
-9,1,11,-5,-9,-77,-75,-8
0,-3,5,13,14,40,-63,-74
31,12,14,14,11,28,70,52
18,19,16,-7,-6,-3,-55,-29
48,-4,-5,-1,0,22,60,79
-17,21,36,10,2,-22,11,-30
-17,-23,-25,-8,-2,11,6,18
-32,-32,-7,0,-11,-61,-108,-72
7,-6,-10,-6,-4,7,12,-3
-32,4,-3,-6,-6,-17,-7,-17
36,31,44,9,-3,-19,-26,24
-26,-26,-28,-14,-8,-12,26,-45
-29,9,-33,-15,-16,-14,-41,-35
62,-8,16,11,8,38,81,-29
-60,-8,-12,-13,-11,-40,44,-21
76,9,-2,0,12,37,-38,-76
97,35,39,16,12,-8,21,47
-94,-59,-34,-25,-22,4,48,66
-47,-45,-27,6,4,13,-39,-109
-75,47,24,0,-7,-51,-123,-73
76,-34,-25,6,10,73,112,89
-9,51,22,11,3,-28,-51,18
-22,-36,-41,-18,-6,-8,-37,-96
6,-27,4,2,4,36,111,127
-49,18,-3,-5,-16,-59,-68,-34
-38,-26,-37,-15,-10,-30,13,69
12,22,24,1,-1,-15,-13,12
-19,-20,-2,6,5,15,13,18
15,33,34,-3,-5,-7,20,-56
-1,-9,-2,0,3,-6,-95,-107
-60,-7,-4,-10,-9,27,96,107
-95,-47,-42,-23,-10,-5,-24,-43
1,-35,3,-5,-3,-46,-58,-51
16,50,17,9,3,-26,-50,-52
3,-15,5,1,0,5,51,-41
65,14,18,9,7,29,73,-63
-22,31,15,1,4,41,38,37
-35,-38,-4,-7,-14,-52,-84,-55
70,26,-15,-9,-7,-12,-25,1
-11,-24,-5,-1,-8,4,127,127
-47,-11,-62,-25,-11,-21,-67,-58
-41,1,50,14,-1,20,-20,35
-32,-2,-2,-18,-3,0,-52,-101
95,29,7,9,6,-8,-106,-35
29,20,15,0,4,9,36,28
-7,6,-10,-5,-2,9,83,79
35,7,8,12,4,7,-19,-28
-30,-32,-4,-2,0,2,-43,-2
-51,19,19,-3,-7,-42,-90,-76
32,-21,-38,-23,-11,11,86,-14
-25,13,14,12,0,-13,25,25
-65,7,-19,-7,2,30,66,32
-41,-28,0,1,-2,7,-26,-79
29,0,-9,4,3,1,-61,-45
-32,-1,6,0,1,-5,-26,27
2,17,15,8,1,-8,51,69
-43,-29,0,3,-1,-14,-49,-35
5,1,-13,-15,2,11,8,2
21,8,15,1,0,0,-66,-43
38,-15,-28,-6,-1,-9,20,30
22,21,25,7,11,19,32,1
-3,4,-9,8,0,-4,14,44
-5,-35,-9,0,1,-3,-60,-78
-34,72,27,-1,1,17,41,7
30,14,20,0,0,1,-97,-94
74,-2,-35,-11,-6,-20,15,28
-27,-12,-12,-12,-4,-5,-39,-42
-9,9,21,11,3,-6,-24,-53
-7,-37,-16,-14,-9,7,20,-6
-24,7,0,-3,-7,-31,-38,-17
42,37,18,8,10,32,50,3
19,-11,-26,-5,-2,-21,-106,-23
12,8,14,12,6,17,52,21
-10,-40,-9,7,4,4,31,59
-17,-4,-4,-8,-12,-44,2,7
10,-7,-14,-6,-3,3,7,21
25,-17,-9,-9,-4,17,64,89
-46,1,-4,2,-4,15,-44,-27
26,-8,5,-3,-3,-32,-87,-33
-6,-12,5,22,12,41,62,83
93,-35,-28,-10,-6,-5,16,110
-27,39,22,-3,-7,-22,11,-41
-55,-28,-18,-9,3,40,35,-3
25,12,17,-1,-8,-26,-37,-56
-2,2,-20,3,2,1,-10,-21
8,6,9,4,3,-2,-15,-17
17,16,-4,3,-2,-2,28,-41
12,-14,-3,-7,-4,-21,30,13
-51,-8,0,-2,-4,5,45,34
14,14,8,-1,0,-10,0,45
2,-4,1,-1,0,-17,-9,54
13,-30,-21,-6,0,21,19,-28
-47,23,9,-5,-4,11,30,30
-10,7,2,6,6,6,14,-20
8,-9,-2,-1,-3,-3,-21,31
-13,-5,17,-5,-6,-13,-31,-25
10,20,-7,-2,-3,-14,-32,-23
-7,-9,-6,-5,1,7,-17,-30
14,19,14,11,4,17,66,16
2,7,9,1,4,-3,-60,-20
21,9,2,-1,-3,-5,15,53
7,5,0,-3,-1,-4,13,2
-10,-6,-1,5,8,18,19,21
3,-4,-4,-1,-4,-2,-57,-32
2,2,-10,-3,2,-7,-14,-29
14,4,9,-4,-7,-8,-18,33
37,-17,-1,4,-2,0,1,61
-28,34,16,2,3,18,13,-9
-12,-2,3,-1,1,11,-3,-58
-36,-53,-30,-10,-7,-12,-9,-2
1,59,15,2,-9,-31,-30,-50
-25,-39,-19,-4,-2,5,8,-36
-13,-21,0,2,-1,-7,-8,7
-20,30,27,11,3,-8,5,-2
-48,-22,-16,-5,-1,16,9,-35
31,-13,-19,-6,-5,-3,-13,-17
-7,13,-2,-2,2,8,8,0
3,1,13,5,1,2,-20,-48
-3,-3,-12,-1,2,2,-22,13
3,-36,-20,-6,-3,0,41,67
33,1,8,2,-2,-20,-59,-56
25,13,10,-5,-7,8,52,70
14,5,12,4,3,2,-31,-38
0,14,4,-3,-3,-8,6,15
-13,6,5,-6,-7,-21,-29,-20
-31,1,7,10,7,24,45,59
29,-17,-13,-8,-5,11,32,40
-3,-14,-24,-13,-12,-14,-80,-83
-2,-7,-26,-2,6,21,33,-13
18,13,5,-4,-5,-26,-66,-60
-15,-8,-2,4,6,26,30,5
-30,-4,8,4,3,-8,-39,-24
51,11,15,2,-4,-11,4,28
-17,-5,-11,-1,-3,-20,-19,-48
6,-15,-4,-6,-4,-5,-4,-6
3,7,11,2,-1,-2,17,26
-15,9,3,-4,-2,-1,6,12
15,-2,3,4,3,-4,-49,-31
7,-19,-9,-6,-7,-6,2,16
2,-24,-39,-7,-7,-7,15,18
-37,-15,6,4,3,8,3,3
4,-3,-7,-6,-1,-2,-44,-44
25,32,27,17,5,8,22,44
-5,-25,-4,-5,-3,0,51,19
-19,1,-22,-6,-1,-7,-21,-24
-2,-21,-8,-3,-7,-15,35,89
-64,-2,-3,-8,-3,-5,-67,-86
7,21,32,8,3,8,92,90
0,11,1,0,-1,-3,-23,-13
-37,-25,-9,-6,-2,-5,50,0
-17,-6,2,11,8,24,12,6
25,5,8,-2,-5,-13,-15,6
-26,-16,-12,-3,-8,-11,-7,-22
-18,0,-5,-3,2,14,10,5
6,10,-2,-6,-5,-13,32,12
-11,-8,-18,-6,0,5,-59,-13
21,-6,13,2,0,15,50,52
-10,-5,-4,-4,-6,-14,-63,-79
-12,1,-3,-4,-2,14,39,13
-22,29,19,6,2,4,-9,-40
-2,-18,-16,-12,-4,-14,-27,-3
10,-16,7,4,3,13,29,18
-12,-15,-16,-10,-10,-36,-70,-29
-7,-5,0,-6,2,24,54,67
-1,-4,-9,6,5,15,6,0
2,19,1,-6,-3,5,6,-24
13,2,4,1,0,-14,-36,-35
-1,11,2,-2,-6,-6,2,79
14,-4,21,4,3,-1,-15,-43
18,-2,-19,0,6,14,25,29
1,3,-9,-12,-3,-1,21,15
-9,-1,2,4,2,-14,-50,-31
31,15,1,2,1,-1,9,-5
-6,5,-3,-1,-2,4,-7,12
6,21,20,13,5,-12,-16,-14
-22,-47,-10,-2,-1,-5,-34,-60
-6,-11,-27,-4,-3,7,27,52
15,-14,0,5,4,11,51,5
-1,1,-6,4,3,4,-14,8
6,8,-3,1,1,-6,-6,-27
-59,-14,7,0,-5,-27,-37,48
56,37,28,10,12,48,39,18
-7,-5,-13,-4,-1,3,31,9
4,-25,-3,-9,-4,-5,-18,-26
0,9,11,3,-2,-20,-13,17
-10,-14,-16,-13,-9,-1,-3,-25
8,-10,3,-6,-4,6,4,9
17,29,15,3,0,-7,20,-1
-86,-21,-8,-11,-10,-9,-38,-87
19,-17,-3,1,0,-8,5,1
18,-3,3,-2,-6,-7,7,3
0,12,1,3,-2,-14,52,33
6,4,0,-2,1,16,38,43
8,-16,-15,-4,-5,-12,-21,3
0,18,7,3,1,11,13,3
-21,5,1,-1,-2,-15,-70,-33
19,3,-6,3,4,-2,68,24
-35,-3,1,1,1,4,10,1
9,8,-9,-4,-2,1,-7,-1
1,3,28,5,-1,0,-30,2
41,-14,-58,-7,-4,-6,-7,-17
-60,15,3,3,4,21,3,-13
-5,4,2,-8,-4,-9,-5,-23
-1,-4,-16,-3,-5,-10,-46,-30
-10,4,26,11,9,16,96,97
21,13,6,-2,-8,-33,-52,-19
-12,-12,-12,-2,0,27,32,-3
-15,9,-2,9,9,16,-10,-53
21,27,15,5,0,-12,-50,-18
27,-10,9,2,-7,-15,-16,-32
10,-11,-10,0,0,-19,8,46
62,-5,-22,-7,1,31,39,-10
-18,3,2,-8,-9,-18,-28,-50
-12,-4,-5,-4,2,5,-3,16
26,3,-8,-2,-2,-1,7,6
-7,7,14,-1,-1,-8,20,2
38,-36,-20,-8,-8,-24,-70,-36
11,5,0,4,7,45,79,37
-8,7,11,4,0,-7,-16,-16
6,4,-17,-1,-1,-3,14,80
29,30,23,-1,-7,-23,-57,-15
-4,-20,-18,-6,-3,-8,-40,-88
16,-17,-11,-3,-3,7,31,54
3,-3,1,-2,-3,-6,5,-19
-18,1,5,7,5,12,-22,0
-11,-3,-4,-3,-7,-19,37,17
-9,1,-9,-3,1,0,-45,-22
7,-7,-4,-1,0,19,37,10
0,16,10,-2,1,16,9,7
-36,-16,3,-8,-7,-26,-26,6
-7,-9,-5,2,-1,-5,-9,-32
-7,-4,2,5,2,0,-21,-65
-54,-34,-6,-6,-5,-13,-45,-102
-6,22,12,7,7,26,45,67
2,-8,-18,-9,-6,-12,-26,2
-5,5,9,1,1,-10,-35,-23
-4,-6,-5,-6,-6,-5,53,7
12,2,-12,-4,1,6,-1,11
-29,13,21,2,-1,1,20,5
7,-7,3,4,1,-13,-39,-68
74,23,11,5,0,18,39,51
-59,-23,-12,-5,-4,-21,-19,12
-7,3,7,-8,-6,17,21,-54
16,16,-5,-7,-8,-18,-27,-33
-4,-17,15,10,3,12,19,27
3,-7,-27,-12,-8,-7,-27,-36
-15,3,2,0,-6,-19,-89,-50
-25,-17,-16,-10,-7,6,93,78
8,1,13,-1,1,2,-10,5
-3,21,28,11,3,11,7,-5
-8,-26,-21,-4,5,2,11,38
2,18,4,-11,-6,-5,2,50
-1,12,6,2,8,19,27,32
-21,-1,4,2,-2,-5,-25,-2
38,32,9,5,-5,-31,3,9
24,-3,-5,6,5,29,53,36
-37,-15,-16,-9,-2,0,-26,-27
15,14,31,5,1,-5,-20,-20
-27,-19,-44,-9,-5,-13,-11,42
-5,1,3,1,1,4,0,31
13,9,-8,-8,-5,-2,-13,-31
6,-7,4,-3,-5,0,16,6
-16,-10,13,7,4,-8,-36,-62
1,10,12,3,4,13,-3,-33
-18,-14,-14,-2,-1,8,29,33
6,-4,-13,-5,-5,-11,-43,-16
22,-1,18,3,-1,-2,-19,-9
-41,-11,-8,2,1,-12,1,-19
24,2,15,-2,-3,2,17,-3
9,-7,-16,-3,3,-2,10,22
-22,0,10,0,-3,4,1,-11
26,2,-5,0,-1,-7,-79,-37
-39,27,12,-3,-1,7,52,27
-5,1,5,-2,-2,-9,-1,-4
5,-11,-2,-3,-2,2,29,15
-34,-10,7,0,0,-3,6,3
-6,10,6,0,-5,-13,-32,-8
12,2,-11,-6,-9,-26,-40,-29
-35,0,20,7,9,52,107,63
-30,-8,-18,-11,-8,-10,7,52
18,-39,-27,-6,-2,-2,-17,-31
13,20,6,7,8,8,22,17
1,-1,1,-3,-3,-6,1,6
13,13,13,5,3,6,-8,-4
-7,-6,-26,-2,-3,-8,-16,-31
4,7,11,1,-4,6,-1,6
3,-47,-24,-9,-1,0,-15,3
-37,-12,-4,-6,-8,-16,20,43
36,19,0,0,1,0,2,7
-31,-14,16,-1,-1,13,11,-33
-23,9,-16,-2,-3,-11,-11,25
38,-14,-6,3,5,15,8,-62
-23,1,10,7,1,-18,-44,-29
-4,17,-5,-5,-2,19,73,88
2,13,4,6,5,7,7,-7
-26,2,3,-4,-5,-10,-28,-6
-19,5,-16,-10,-4,-5,-30,-35
26,-4,-1,9,9,9,8,-10
18,22,7,0,-2,-7,-3,5
4,9,10,10,-1,-3,-5,9
-15,-14,-16,-8,-2,4,38,14
47,20,-12,-4,-3,-7,-40,17
5,-11,-6,-8,-6,-9,16,-8
10,4,2,2,1,17,10,-34
-1,10,20,2,1,6,4,26
-48,-9,-20,-5,-5,-9,-15,-9
-9,-7,3,-3,1,6,-7,-26
-24,-2,-6,-3,-2,1,-4,-45
-5,-7,2,1,2,3,6,10
4,-5,-4,-7,-9,-10,17,11
19,3,3,1,-4,-26,-22,-23
