1,1,7,26,4,-4,1,0
-3,-4,-12,-32,-11,-2,-5,-3
3,2,2,-1,-17,0,0,2
-2,0,8,41,13,0,-2,-4
-2,-3,-10,-56,-1,5,1,0
-2,1,5,24,5,-1,1,1
-4,-3,-6,-32,-8,2,-3,-1
-2,-1,-2,9,0,-3,-3,-1
-1,1,4,8,-4,-2,-1,-1
-1,0,1,8,9,4,1,0
-1,-6,-10,-17,-4,-3,-2,-2
-1,-1,1,5,8,-1,0,-1
0,0,2,14,-11,-7,-1,-1
0,3,3,-14,2,-3,-2,-1
0,1,5,16,9,4,2,-1
-1,-3,-1,7,0,-2,-3,-2
-1,1,-6,-7,-1,0,-1,-2
-3,-4,-10,-24,-6,-3,-1,-2
-1,-1,4,16,-15,-5,-1,0
0,3,1,-6,31,3,0,-4
0,3,-6,27,-6,-2,0,6
-1,5,21,-25,21,9,4,1
2,11,35,33,-14,-3,-1,1
-5,-7,-12,2,-4,0,-1,-1
-6,-14,-42,-51,-6,-7,-4,-1
1,2,19,39,-4,-5,-3,-6
-4,-1,-1,13,-2,-2,-3,-3
-1,3,16,-4,1,0,-3,-4
-2,23,30,-16,16,7,-6,-22
-10,-24,-78,-24,-13,-5,4,62
17,-11,33,25,-13,-7,-3,-11
-1,-19,-22,-13,-7,-4,-5,0
-7,-31,-49,-4,-8,-6,-5,-17
-23,9,9,-22,1,-1,-6,-2
-6,28,5,-13,10,5,2,5
-16,23,80,31,9,4,4,-13
23,31,42,79,11,6,4,13
-42,-42,-62,-59,-6,-1,-6,-26
7,-16,-10,40,-14,-12,-12,-23
7,1,19,-1,-9,-3,-5,-13
-15,-34,-90,-95,-7,-1,-2,-10
-2,3,30,58,1,-2,2,-10
-3,17,7,-2,12,2,-3,-5
-1,-2,19,-9,-12,-3,8,80
65,3,59,79,-1,6,8,-46
30,-41,-95,-75,-13,-7,-15,-19
-18,-25,0,13,5,5,13,-2
25,28,72,47,25,6,-11,62
2,-2,-83,-96,-25,-11,15,-37
15,-21,47,22,-5,-4,-26,-31
16,32,56,24,12,5,8,9
24,-4,-31,4,5,8,8,-7
-45,12,28,44,5,-3,-2,31
24,14,61,17,8,-1,-4,-21
-15,68,91,-9,8,3,19,-21
-58,-83,-93,8,-31,-13,-23,-11
-28,-3,88,-16,11,-3,-6,43
93,20,-27,14,0,4,1,-16
-29,-7,54,-10,5,-8,-23,-7
55,79,93,74,16,11,16,-14
-38,-54,-44,-23,-27,-9,-13,-17
-41,32,93,61,28,0,2,38
52,-31,-128,-126,-24,-2,4,14
-18,13,66,66,22,9,14,-8
-30,-55,-79,-24,-18,-10,-35,-32
20,63,81,53,21,13,35,32
20,69,-23,-1,8,6,6,27
-37,-92,-117,-68,-34,-17,-20,-83
6,-15,-52,2,-3,-1,-13,-6
1,7,34,-77,0,8,18,-5
-26,4,-4,43,-9,-3,13,-39
-14,-16,-31,-102,-28,-21,-15,-18
3,-18,-16,90,16,0,3,15
-10,18,-2,-80,-14,-1,-10,-21
-79,-128,-120,-67,-30,-19,-35,-25
86,119,103,66,27,14,45,42
-30,-33,-38,-81,-17,-13,-6,35
26,78,98,127,10,-5,-12,-64
5,-41,-77,-113,-16,1,-7,15
-63,-41,-36,-81,-24,-11,-11,-26
54,48,-2,-50,12,9,9,-7
-1,-25,-16,12,-11,0,15,41
25,39,127,107,41,23,25,29
-25,14,-94,55,12,0,-11,-26
34,77,71,-10,-5,4,27,57
-49,-116,-128,-101,-37,-18,-5,22
46,77,82,76,21,10,-1,-20
-18,-103,-76,-28,-15,-13,-10,4
-27,56,123,120,15,0,-6,-37
16,18,-57,-21,9,7,-2,2
-6,-8,-43,-49,-9,-5,-4,28
-9,16,1,-39,-6,-2,-7,0
5,26,82,15,2,1,-1,-22
-7,18,47,18,14,10,9,2
0,-52,-42,-10,-15,-17,-19,24
-90,-72,-60,-69,-24,-18,-21,-42
82,69,100,80,28,28,39,-23
-32,1,-24,-57,3,5,-4,-1
-16,-60,-87,27,-17,-27,-34,-71
3,31,79,47,18,23,45,112
-35,-60,-80,-75,-25,-7,-7,8
5,-8,6,54,7,0,2,1
33,26,35,-18,-6,-1,-15,63
-5,16,50,29,-2,-5,-16,-73
19,-60,7,-30,-16,-19,-12,22
-40,-56,-54,14,-8,-1,-10,-50
-7,15,64,-45,-11,-9,7,40
-14,-31,-45,-75,-13,5,7,0
-6,67,115,-34,4,6,7,4
49,20,83,116,12,-6,-2,39
-1,-2,24,64,22,11,6,-23
37,5,77,52,1,-10,-8,8
-21,54,55,65,16,14,5,-33
-56,-95,-79,-75,-32,-17,-15,7
18,65,26,12,23,5,-6,-17
82,127,105,75,15,14,14,-14
-26,-74,-111,-58,-32,-21,-8,46
2,57,127,103,20,11,9,-10
-23,-49,-83,-63,-22,-5,3,16
37,43,57,23,10,1,7,8
-39,-17,51,17,-2,-9,-17,-15
64,105,51,59,36,20,21,22
-67,-72,-51,-90,-49,-17,-16,-31
-6,-12,-84,-118,-17,-9,-6,-16
44,82,85,106,34,16,18,33
-18,-47,-118,-102,-26,-16,-15,-11
6,48,87,35,13,10,13,-1
36,-15,24,31,5,1,7,109
-17,3,-52,-82,-4,0,-22,-93
4,-36,13,16,-21,-10,2,79
-3,22,9,9,11,9,33,-2
-37,-73,-128,-73,-9,-8,-18,-17
13,23,83,125,11,-4,-1,56
-3,-27,-45,-100,-22,-5,-14,-65
-14,-1,109,37,6,1,-14,20
42,0,-15,67,12,-5,-12,-111
-39,-70,-93,-22,-9,-2,-2,0
3,56,44,74,12,-1,-5,-1
13,3,-61,-28,-4,0,9,0
-19,15,43,53,7,1,-14,-9
65,40,29,51,18,4,0,22
-39,-40,-64,-60,-26,-14,-8,-39
42,14,-25,-23,8,8,-1,6
-48,-32,60,15,-7,0,6,9
-6,-23,37,12,0,5,15,38
8,24,-13,-24,9,6,5,-31
-21,-13,-38,66,2,-3,3,45
9,-6,-5,-63,-2,0,-7,-22
40,35,37,45,2,-3,-4,-16
-31,-53,-42,-58,-15,-8,-7,2
-7,-12,-13,-48,-4,2,6,-2
-1,18,-10,42,13,2,-1,16
-4,-8,21,-95,-12,-1,-5,-18
-8,50,47,70,8,2,11,-8
10,54,98,5,-4,6,7,-3
3,-12,11,-17,8,-5,-33,-69
-14,-54,-32,-66,-21,-6,28,91
0,60,124,20,3,2,3,-12
-22,4,12,55,5,4,5,-64
-36,-51,-7,-11,-18,-11,-9,23
18,-23,-47,-8,-7,-6,-19,-38
11,31,-1,9,12,6,7,-12
4,49,104,106,16,1,-1,-17
14,-12,-48,-55,-8,2,2,36
-34,-37,-73,9,8,-3,3,-33
8,-30,-57,-33,-10,-8,0,-37
8,-54,-82,-72,-11,-5,-25,-36
-27,5,20,98,13,2,14,32
-37,-10,-65,-118,-17,7,11,-4
64,7,83,102,18,2,-26,-25
-17,-14,-39,-59,-22,-18,-1,14
39,87,96,79,22,20,22,25
-37,-48,-22,-78,-30,-28,-26,-21
-26,-33,-24,-25,1,3,7,29
-5,-50,7,42,-2,-1,-6,-10
36,74,60,-22,21,16,20,32
17,28,98,104,-6,-8,-10,-51
-10,4,71,29,-7,-4,-15,12
8,-33,-32,-44,-7,-4,15,-9
-8,35,49,68,3,-2,-13,8
29,31,-54,-37,13,5,9,-3
-30,-36,-42,-72,-13,-5,-5,11
-3,18,-18,-26,4,11,18,38
-20,-48,-23,-28,-23,-14,-5,-35
6,23,-3,21,8,3,-6,33
-9,-8,-43,-10,-6,-7,1,10
24,17,28,84,22,8,10,60
17,-11,27,-31,-21,-14,-7,-17
6,15,75,-24,-9,4,-3,-13
9,36,88,18,6,3,4,16
-4,-49,-36,72,8,-6,-30,-49
-28,-60,-104,-81,-32,-11,16,16
13,9,20,80,26,11,2,5
9,7,8,-27,-5,-3,-2,26
-20,-27,-56,-57,-8,-8,-13,-34
7,18,32,33,5,1,-2,-3
-39,-47,-118,-56,-12,-7,-2,-44
-6,1,57,33,7,4,2,-11
-11,29,80,59,4,1,2,4
-23,-42,-86,-79,-14,-6,-4,-31
-5,-6,-50,-4,3,-3,2,40
-27,-63,-94,-39,-18,-15,-28,-2
25,28,42,31,2,4,25,2
1,6,-46,-14,12,1,-10,25
16,78,127,94,18,11,3,7
-29,-51,-77,-52,-21,-7,5,19
47,22,9,-47,0,3,-2,42
-14,26,49,35,8,11,5,-20
11,-17,-17,38,-1,-4,-3,11
-5,33,5,-33,5,2,2,-9
3,49,118,61,9,8,10,27
-17,-33,-45,46,0,-6,-11,-15
30,10,30,-48,-9,0,9,18
-6,0,1,84,11,5,2,-13
-22,-20,-37,-92,-20,-13,-10,-37
25,47,127,66,10,9,2,22
-37,-54,-108,-49,-4,-8,-1,45
21,4,78,35,-1,2,12,5
10,2,-44,-14,-8,-9,-14,-26
7,4,57,33,-1,-2,2,-9
8,30,35,-69,-5,1,-2,6
-8,-10,-56,-10,2,3,3,-9
-28,-39,-58,-32,-12,-9,-3,-3
13,6,-19,-82,-6,-2,-5,25
11,32,55,85,8,4,-14,-92
39,30,-46,-80,-3,4,8,12
-21,18,51,33,1,-1,-5,-22
12,-39,-127,-30,-7,-5,10,34
-7,61,98,-28,5,7,-2,12
-16,-11,34,30,0,-5,-2,-6
-5,-35,-104,-53,-4,-1,-16,-18
19,61,111,47,9,6,11,-13
-38,-81,-107,-54,-19,-16,-11,16
-14,23,90,43,11,6,-1,6
0,-44,-103,17,-2,-7,-5,8
1,8,-5,-59,-11,-2,-5,-2
8,-2,22,37,4,1,1,-11
-3,17,37,39,3,-4,-11,-7
-14,2,12,-8,-9,-2,12,65
3,-28,1,-44,2,3,1,-20
2,2,39,64,9,3,5,-5
13,35,-12,28,9,6,4,-8
-37,-26,24,-75,-23,-11,-22,-22
21,-7,-20,4,-6,-1,6,-3
2,-12,-88,-46,-1,3,0,13
3,9,-10,6,7,2,9,26
10,4,77,64,3,-1,3,-39
2,-6,12,-8,-4,1,-6,-19
-31,-27,-44,-24,-1,0,0,-5
25,5,-38,-7,1,3,9,4
3,6,-5,-1,2,2,4,24
-11,-40,-64,-22,0,-6,-12,-15
27,18,25,46,-3,0,6,8
6,31,33,4,6,5,-7,-8
-11,-11,7,19,-2,-7,12,40
32,23,59,55,-4,-5,-14,-21
-1,-15,40,-22,-8,-10,-11,-2
-5,4,-52,-38,-9,-3,-7,-9
43,23,30,26,14,9,15,67
-16,4,-47,-32,-5,-3,4,2
-4,25,40,19,-3,-3,-8,-10
-7,-30,-44,-14,-9,-2,2,-10
7,40,53,-3,13,4,-8,-25
-28,-27,-76,-9,-5,-4,-3,-26
-5,-26,-70,-64,-13,-8,-11,-16
-30,2,21,-5,-4,-6,-1,14
16,18,57,26,19,13,4,0
-14,-15,-76,-13,-7,-5,1,-12
-9,6,-8,-4,2,2,-1,-16
-3,-24,7,12,1,-6,-12,-20
16,12,35,-36,-8,-3,-2,-5
-19,21,26,-17,-1,2,4,-6
36,0,43,36,-1,0,-1,50
2,-4,-4,-54,-6,-5,-2,-74
-25,0,14,37,-2,-3,-4,-22
8,-4,21,30,4,2,3,17
-9,32,17,-10,5,4,-3,-17
-39,-6,64,46,6,-2,5,-4
49,-50,-9,-13,-15,-4,-3,-12
-24,2,5,0,-4,-1,-3,2
-1,2,-20,-9,-1,2,8,2
3,13,112,105,15,0,2,50
-28,-45,-128,-97,-14,-2,-7,-43
2,3,49,26,6,3,7,40
-2,14,54,20,6,-4,-3,-16
3,-48,-122,-44,-20,-6,-1,-12
-3,37,74,48,11,5,3,-2
26,4,6,-18,-1,-2,0,61
11,-22,-57,29,12,4,0,-6
3,9,-22,-61,-10,-6,-6,-17
-30,-7,-1,2,-3,-1,-9,-18
25,-34,46,43,3,-1,-1,-70
-17,14,39,42,1,-3,-9,18
14,18,62,-8,5,7,21,36
-6,30,19,9,-2,-4,-2,-4
-24,-19,-27,-34,-11,-8,-5,-15
-1,-27,-26,-6,-4,1,8,12
13,21,119,110,18,7,-10,-23
-16,37,-23,-75,-16,-12,0,23
-17,-43,-29,-15,-9,-5,-6,3
-9,-6,-16,0,-2,-3,-4,-12
-4,19,-27,-24,-1,0,3,15
20,-2,44,26,10,8,10,41
6,23,6,13,3,1,0,-10
4,-12,45,1,0,-2,-1,-5
1,-42,-43,-30,-7,0,1,22
-11,-21,-54,-8,7,-1,-8,-1
27,61,68,50,15,10,16,1
-34,-38,-40,-78,-19,-9,4,6
25,49,62,30,8,6,1,5
-8,-24,-51,6,-1,-2,-6,-25
-29,-30,-31,-40,-5,1,-4,17
-8,14,45,36,13,8,6,14
9,-1,-24,-58,-19,-10,-7,-5
-8,-15,-22,-3,2,5,-1,-4
1,48,55,41,9,-3,-8,21
-3,0,7,48,4,1,10,20
28,0,-13,-108,-16,-6,-3,-22
-16,-27,-58,28,-2,-6,-1,-15
3,18,25,-15,-2,3,-7,-4
4,-4,-13,-17,-3,-1,0,13
-13,-9,6,46,-2,-2,-2,-7
-9,-4,-12,-23,-5,-1,2,1
-24,0,-6,5,3,-1,3,-6
12,12,22,-2,6,4,-11,-18
-21,-35,-59,19,-7,-11,-6,7
15,3,-11,-17,-5,-5,5,-4
-8,-24,-60,-25,-10,-5,-2,15
1,2,11,19,2,1,-2,-20
-3,-3,2,24,9,5,-2,2
-5,4,-43,-69,-22,-9,-7,12
-8,-47,-85,3,-3,-5,-3,2
-4,-16,-8,-22,-8,-8,-7,-26
-3,-9,-22,-18,-4,-3,-2,7
13,32,75,79,18,5,-3,2
6,6,0,-57,-15,-4,4,4
2,-4,-30,-16,-5,-3,1,-1
-9,-19,-26,14,-1,-4,-3,-4
1,8,31,26,5,1,1,-4
1,6,27,11,-4,-3,-6,-10
-2,-9,-1,-7,-1,-4,-5,-6
5,14,2,-12,2,7,7,18
2,1,7,15,2,1,1,-17
-4,-3,3,-2,-1,1,0,-3
-2,4,-5,-5,-4,-3,0,0
-5,-3,-16,-8,-4,-2,1,1
-3,-4,11,14,1,0,-8,-15
0,-3,-5,-7,2,-3,2,6
1,2,0,-4,-5,0,6,8
-2,-6,-10,4,3,1,-4,-7
-5,-5,9,2,-2,-1,-1,-8
6,12,32,5,7,2,5,9
-1,-10,-39,-3,-2,0,-5,-8
-6,-9,-5,-25,-11,-6,-2,-2
0,-2,-4,5,-6,-3,-2,-2
2,12,15,19,12,4,-2,-6
3,5,11,12,1,0,2,2
4,-1,-23,-39,-3,4,3,6
-3,7,15,1,1,0,-1,-1
-2,-6,9,1,0,0,-8,-10
-8,9,-5,-4,-4,-8,-40,-42
11,-5,-15,15,-1,-1,43,82
-6,3,33,-1,-3,-2,-4,-32
-8,-1,-23,-13,-4,-2,0,-6
-7,-2,32,14,2,-1,-3,0
5,12,13,16,0,1,-14,-23
2,-9,-2,9,2,-2,0,7
2,13,47,0,-8,-4,7,6
-4,-10,-40,-8,-5,-3,1,-10
-7,-2,-5,-3,-1,-6,-12,-16
4,-17,-6,-9,2,2,6,12
11,39,67,30,12,10,-7,-8
7,-6,13,58,2,1,10,7
0,-8,-6,-49,-15,-11,-8,-15
6,12,-4,-8,3,1,-7,-3
-3,-6,0,-8,-1,-1,3,2
20,58,94,2,7,3,10,17
-8,-24,-11,0,-9,-5,-11,-12
-6,5,0,-7,-1,-2,-5,-14
20,25,69,16,-3,-3,-8,18
10,-27,-55,-14,5,0,22,27
-6,-5,39,12,2,2,-7,-17
4,5,22,-13,-8,-1,8,8
-1,-13,-35,-3,-1,-2,-10,-6
3,18,7,14,6,4,1,3
-1,-6,-23,-14,-1,-1,-6,-9
-1,-5,-16,4,3,2,6,11
2,4,-19,2,-2,1,2,-2
-5,-8,8,1,-4,-3,-3,-7
-6,2,-33,-5,-1,-2,-2,-5
-2,2,-26,-35,-1,2,0,15
-13,-28,-39,-23,-8,-5,-10,-33
-3,-5,7,-12,0,2,-3,15
4,-2,-47,-20,2,2,5,5
-8,-7,17,39,-1,-5,-7,-6
-3,-22,-15,-12,-6,-2,2,3
-5,0,-12,-30,-8,-4,-5,-23
8,26,36,33,11,4,3,14
-3,4,32,11,1,0,-5,-20
-17,-20,-27,-12,-8,-5,4,22
-3,-1,15,-4,1,3,0,-9
-6,-3,-9,2,0,0,-5,-6
4,-3,-10,-1,-4,-4,-2,0
-4,3,15,9,0,-2,1,-2
-1,-1,-5,-11,-7,-3,-1,3
-2,-3,19,3,4,1,-4,-1
-6,-9,-18,2,-2,0,2,4
2,9,19,20,6,3,2,-4
16,17,7,-7,3,3,-1,8
-27,-36,-36,-45,-17,-12,-6,-19
4,5,24,14,3,1,-3,-2
-3,-20,-22,-11,-3,-3,-2,-3
5,8,13,7,-2,2,-1,0
3,10,22,19,3,0,-1,-1
-1,-5,-21,-11,-2,0,-1,2
2,9,10,-4,-1,-4,-1,-1
-9,-18,-20,-8,-6,-3,-2,-3
4,7,15,19,6,5,2,0
-5,-3,-5,-2,-7,-3,0,2
4,-1,-11,-8,9,3,2,0
0,-8,-15,-21,0,-4,-5,-5
-1,11,8,7,-4,0,-4,1
-3,-2,5,7,5,4,2,-1
-5,-3,-1,2,-3,0,-2,-4
-5,-14,-9,1,-2,-1,0,0
5,3,15,5,1,-1,0,-1
0,-2,-6,-3,-5,-5,-1,0
4,0,-8,-4,-2,0,-2,1
-6,-2,-2,6,-7,-4,-1,-2
2,4,8,-5,-1,-1,-3,-2
-5,-5,-5,-3,-7,2,0,-1
-5,-3,-6,-7,2,2,-1,-2
9,2,4,2,-1,-1,-1,0
-4,4,9,11,2,0,-2,-1
-2,-11,-7,-7,2,-1,1,-2
5,3,2,5,-10,-6,-3,0
5,-6,-2,8,-5,-7,-5,-2
-9,8,-4,-24,-1,4,3,0
2,-5,-2,-6,5,3,2,2
-5,-7,-5,1,8,3,-1,-2
-9,-4,-1,3,-4,-1,1,-1
7,-4,2,15,-1,-4,-3,0
8,5,-2,-4,-5,-2,-3,0
0,5,-1,-3,-6,-1,1,-3
-5,-7,-5,-3,-1,-4,-3,-3
-1,-1,2,3,4,1,2,0
-4,0,-3,1,1,-4,-3,-2
2,-1,-3,-3,0,-2,1,1
-4,-1,-1,-10,2,0,-2,-1
-1,-5,0,1,-2,0,-2,-1
-1,-2,-2,1,-2,-2,0,-1
-2,-1,0,-4,-4,-1,-3,-1
-1,2,-3,-4,6,3,2,0
-1,-7,-1,3,-2,-3,-3,-1
-1,0,-5,0,-1,-1,-1,-2
-6,0,-3,-5,-7,-1,-2,-3
-7,-2,-4,-3,-2,2,2,-2
3,-3,0,3,2,-1,0,0
2,0,2,-7,-1,-2,-3,-1
1,5,1,6,2,-1,-1,-2
-9,-4,-1,-6,0,-3,-3,-1
-7,-6,-1,-6,-3,0,-2,0
-3,2,-1,-1,1,1,2,0
3,2,-1,0,-2,0,-1,0
0,5,0,0,-2,0,0,1
1,1,2,-1,-3,-1,0,1
-2,0,-2,-2,0,-1,-1,3
-1,-4,0,-1,0,-1,0,-2
0,-1,-2,0,-4,0,-2,-2
-1,0,-2,3,-1,1,-2,-2
0,-3,-5,-8,-6,-3,-3,-2
-1,0,-3,-3,-3,-3,-1,-1
-1,-2,-1,-2,-9,-5,-1,-3
2,1,0,2,2,0,0,0
-2,2,-1,1,20,4,0,-4
-1,-4,-3,-5,-3,-1,1,-2
-3,-5,-3,7,0,-2,-4,-2
2,-3,-4,4,-1,-3,-1,-1
0,0,0,-7,-7,-2,-1,0
-8,0,-4,-5,-3,0,-2,2
2,-2,-2,1,-1,1,1,1
2,1,6,7,-4,-1,0,-2
-5,-2,-1,-14,1,-1,-3,-1
-5,-4,2,6,-4,0,1,-1
2,-2,0,-8,-9,-3,-5,1
-1,-3,-2,2,9,1,0,0
6,-1,-3,2,-1,0,1,0
-1,7,-1,-4,-3,-2,-2,-2
6,-13,-3,0,-1,-2,0,-2
-1,7,0,2,-3,-3,-1,-1
-19,1,4,5,0,-2,-3,-6
2,-11,-4,-3,-2,-3,-3,-3
0,4,0,-1,0,0,0,0
3,-6,-2,-4,-2,-1,-1,0
4,2,-2,5,-6,-2,0,0
-2,4,-1,-1,1,1,-1,-2
-2,-3,3,-5,0,-1,-1,-1
0,1,-3,-7,-5,-2,0,-1
-1,0,-4,8,5,0,0,0
-1,-4,-2,-3,-2,-1,1,-2
-1,0,-6,-6,1,0,1,-1
-3,1,-1,-1,-1,1,-1,-2
2,-4,2,2,-5,-1,-1,-1
5,-2,2,-1,2,-2,-2,-2
-2,4,2,4,3,0,0,-1
-2,0,0,-2,-3,-4,-3,-2
4,-5,-4,-5,-5,-2,-1,1
0,-1,1,7,-3,-2,-2,-1
-2,2,0,-2,2,-3,-2,-2
0,-2,-6,-8,0,1,-1,-1
3,-3,-1,1,0,2,1,1
0,1,-1,-6,1,-1,-2,-1
-1,-2,-1,6,-1,1,2,-1
-1,-6,-1,1,-3,-3,-1,-2
1,1,-2,-3,-3,-3,-1,-4
0,-1,-2,-1,-2,-1,-1,-2
-1,-1,-5,-1,2,0,-3,-3
-1,0,-3,-7,-3,-3,-3,-2
-5,-5,1,0,-2,-1,-2,-1
-1,-1,0,1,-2,-2,-1,-2
-1,1,0,-3,-1,-2,0,0
2,0,0,1,0,0,0,0
-1,0,2,2,-2,-1,-1,2
2,-2,-5,-4,-1,0,0,-1
0,-2,0,-11,-4,0,-2,0
-1,1,0,0,-2,-1,0,-1
-1,-1,-3,-1,-1,-1,-1,0
0,-1,-3,-4,-4,-1,-2,0
-1,-1,0,11,1,-3,-1,-4
1,-2,1,0,6,0,-2,0
2,3,-2,-11,-2,-2,0,1
-2,-4,1,0,-5,-2,-1,-1
-1,-1,0,-4,-1,-1,-2,-1
1,-1,5,6,-2,0,-1,-2
-2,-3,-2,0,-1,-2,-1,0
-2,0,-1,-1,-3,-1,0,-1
-2,-2,-4,1,3,1,1,1
-1,1,-3,-1,0,-1,1,0
