40,-9,2,-8,9,8,1,12
-12,38,40,57,17,11,7,3
-30,-6,-43,-72,-20,-12,-14,-11
31,-42,42,73,-9,-8,-4,-2
-1,67,16,20,-6,-10,-5,-18
-5,27,-20,-21,19,9,3,-1
-1,-77,12,61,13,17,8,12
-68,26,14,5,2,-3,8,11
2,-83,-39,-53,-15,-5,-7,-1
97,21,15,17,4,6,7,16
-86,24,-29,-55,-5,-11,-9,-10
52,20,-21,-54,17,4,2,-21
-73,-34,14,122,4,-3,8,8
44,-20,-26,-35,-43,-15,-5,-8
10,-6,21,33,7,-8,12,24
31,1,-22,-52,12,11,-11,-18
-47,1,-8,-56,-14,3,13,15
45,19,-4,12,20,9,7,21
2,-40,5,17,-24,-9,0,2
19,2,-15,-17,28,3,-9,-20
-30,28,3,37,-25,-20,-13,-9
-37,-71,-26,-39,8,4,-4,-13
65,25,2,-30,25,6,0,6
-8,-14,10,13,-4,0,9,16
19,32,-23,-7,-31,-9,-13,-22
-126,-44,4,32,-44,-42,-33,-49
62,-105,11,11,50,25,21,18
-20,76,-1,-11,-24,-9,-23,-28
127,-65,-2,-1,0,-2,22,59
-69,101,-10,-41,-2,-12,-16,-33
-47,-8,-19,-43,-37,0,-2,-18
-25,-26,12,51,42,1,9,3
65,83,26,-27,5,8,-12,-8
95,90,48,29,-3,-3,15,28
-13,-81,-29,8,-19,-3,7,25
-15,-32,-29,-30,-29,-12,-12,-31
-29,6,1,24,23,-2,-20,-39
78,48,4,-32,17,34,28,47
4,47,17,101,-65,-41,-26,-39
-40,-49,-5,-77,32,19,12,35
-39,58,9,5,-7,-2,6,-14
3,-69,-4,14,-64,-3,3,18
29,23,-21,-50,23,-18,-12,-16
51,71,11,62,15,10,10,31
-17,-56,-17,-43,50,19,-1,-16
-110,-70,-13,-27,-13,-4,-13,-32
103,64,38,27,-74,-4,7,14
-44,-108,-2,7,48,15,10,8
89,16,-9,-11,18,11,17,42
-47,-77,-7,6,-7,-17,-18,-31
-42,-20,-2,-7,9,7,3,-3
31,59,24,16,-33,-9,-4,23
-14,-5,3,35,-29,-22,-25,-34
-28,-90,-17,-1,-18,14,20,-4
-37,114,-16,-31,55,-5,-12,-25
127,27,25,-21,33,31,31,36
-70,-127,6,20,-37,-23,-24,-39
39,3,-26,-4,8,-23,-32,-10
60,94,17,-4,-41,11,9,15
-85,-110,4,32,0,-16,-5,-14
7,-1,-17,-56,58,20,18,31
85,72,-3,13,-31,-22,-19,9
-73,-8,12,3,33,23,14,-18
-13,-24,-4,54,-118,-34,-15,-18
64,-90,-32,-22,38,1,-3,12
9,78,-28,-96,95,40,13,4
16,-5,49,74,-5,1,1,27
-97,-51,-8,8,-48,-33,-32,-60
29,67,2,-24,19,27,23,7
-34,-83,10,31,-41,3,15,17
108,100,1,-67,77,12,16,35
-47,-33,-6,19,-24,-7,-10,-18
86,61,2,-7,-90,-10,10,13
-13,34,1,-25,92,15,3,-12
-19,-95,17,32,-95,-14,2,-1
7,24,-9,-9,107,21,3,0
-60,1,-5,-4,-24,-26,-15,-13
-13,55,17,49,-82,-22,-11,-11
-54,-65,-25,-6,71,14,0,6
88,13,9,-22,-17,11,17,18
-83,-13,-11,13,37,6,-15,-19
91,48,37,33,-20,-1,16,22
88,8,-34,-17,23,17,15,27
-84,-75,-13,-20,-24,-20,-13,-33
69,112,-1,-18,-52,-6,4,11
9,-29,28,77,37,15,2,1
59,54,-14,-39,31,-16,-17,-10
-29,-47,-6,-6,4,7,-4,7
-18,70,41,68,-91,-14,-11,-17
84,64,4,-70,64,31,44,47
-44,56,3,40,-35,-14,-22,-38
-31,-42,-30,-47,69,23,11,22
-28,69,18,48,-30,-21,-23,-32
-56,-8,13,-16,21,8,5,25
68,-3,-10,-11,-3,0,-17,-11
1,-8,-3,-20,-128,-34,-2,-12
67,-41,-2,-15,88,31,19,33
-101,-107,-37,26,14,-29,-17,-40
70,98,27,5,-46,-5,13,23
-21,-14,6,25,32,8,-17,-22
30,10,0,4,-91,-4,1,-6
70,-44,-29,-53,84,21,5,-1
-34,-32,-8,-13,-19,3,1,13
-14,71,5,41,-18,-15,1,-18
22,37,10,1,3,3,15,36
33,-35,5,-11,-61,-18,-24,-11
-76,-15,-15,15,-34,-5,1,-30
32,41,10,-39,55,18,15,24
35,-29,-3,62,-45,-32,-17,-12
60,62,20,-15,-105,-9,2,13
-41,-13,-46,-23,79,30,-4,-6
52,75,6,10,-68,-11,-7,-6
-103,-127,-4,-22,59,9,-1,-13
-36,28,-15,20,-76,-38,-15,-5
37,3,10,-1,-13,2,1,11
75,44,10,8,11,15,20,28
-42,13,-16,-32,19,-4,-2,-6
27,26,5,27,29,5,-24,-16
-103,-126,14,8,-75,-31,6,-17
118,103,26,-14,106,39,29,65
-109,-98,-42,17,-88,-35,-38,-88
79,24,-7,-36,75,28,24,40
22,37,26,-6,-1,3,-8,-5
40,30,-60,11,-88,-20,-14,-3
-46,-17,28,-14,9,21,5,18
-70,-95,-8,40,15,-10,-9,-27
-8,50,-1,-22,38,2,-11,-9
29,53,22,12,-43,-20,-11,-9
-14,47,-24,-63,46,16,26,37
-8,-75,0,20,-4,9,12,-2
-3,32,12,31,-52,-35,-34,-29
7,-49,4,-14,91,34,21,17
65,22,1,-23,11,1,-1,19
-91,-46,4,20,-52,-23,-31,-39
34,-43,-1,19,-25,-14,2,-2
-71,7,8,-31,11,10,11,-1
58,63,16,14,49,0,8,11
-38,52,-18,-34,1,0,2,3
-18,-50,1,23,-18,-6,-19,-29
-52,-104,-54,-23,-33,-5,1,-11
-3,15,-7,4,25,0,9,20
69,89,40,38,-54,1,10,6
-71,1,-29,-42,19,4,-8,-33
121,39,17,17,-71,-18,-8,26
-56,-73,-28,-22,122,38,19,-13
8,64,-31,-2,-52,-18,-25,-25
24,-34,24,5,-58,9,20,42
25,-20,-14,-22,88,-1,1,-3
-68,-55,-15,-35,-48,-15,-16,-16
-23,-38,-3,2,6,-6,-15,-17
-36,-50,13,19,29,15,13,29
45,88,16,2,-56,-16,-10,-3
19,32,4,22,15,8,13,18
-89,-97,-32,-46,27,-5,-16,-30
-54,-33,-18,13,-26,-12,2,-8
1,31,22,14,-24,3,-17,-29
41,-4,37,49,8,-5,0,7
-21,29,-7,-33,-48,-7,8,15
21,19,-28,-20,36,18,12,8
-56,7,0,4,57,8,-7,0
-56,-41,-18,4,-80,-14,-8,-8
-28,-1,12,30,88,26,9,10
96,32,6,-39,-4,-10,10,31
-30,60,-22,-15,-39,-7,-9,-24
23,3,25,45,31,16,-3,1
70,-30,-5,-33,-30,3,9,17
40,105,-10,-19,-7,-6,-7,5
-105,-107,16,45,-58,-15,-14,-23
20,-11,-11,16,34,6,4,3
46,16,9,0,-7,10,3,2
-3,22,4,-1,32,-1,1,-7
-13,1,-5,-27,-11,-3,-10,-10
36,-2,5,12,-62,-14,12,38
-12,4,15,5,31,-4,0,-14
16,-2,-8,15,-80,-2,2,5
-100,-99,-23,2,39,-12,-25,-42
25,39,37,-12,9,8,3,-12
26,12,-6,6,24,3,-2,-13
-54,-35,-7,-12,-9,-4,1,-1
71,52,37,13,-52,-3,14,36
7,-29,-30,-17,91,14,-4,-8
-12,-11,0,-8,-32,-4,-1,2
-27,-26,-1,9,-31,-15,-18,-32
6,72,5,28,35,14,20,9
67,28,58,-8,2,-1,1,10
-61,-64,-75,-39,-23,-9,1,-13
36,41,7,18,60,21,11,30
11,-9,-5,-2,-38,-13,-8,-2
-14,-5,-5,13,-45,-8,-6,-2
21,-19,25,29,9,-2,7,11
-4,47,-38,-62,20,1,-8,-25
-61,-8,-3,19,0,7,10,-5
34,14,21,47,-67,-11,-15,-12
24,6,-4,-41,85,9,-20,-6
-18,-13,-20,-5,-1,1,10,9
-8,-28,9,-3,-9,4,5,-12
18,70,-2,18,-43,-18,-5,0
72,44,-15,-31,58,23,21,39
-17,-16,18,32,-10,-8,-20,-29
-49,-73,-25,17,-65,-15,2,8
22,-30,-18,-113,86,27,5,9
-73,12,27,34,-64,-10,-1,-17
-8,-10,-9,-1,-5,-19,-12,8
46,38,-3,-1,19,-5,1,6
-15,-4,34,32,-24,-1,-6,-11
54,36,-23,6,-17,2,25,29
-19,-49,8,-49,17,4,-4,-20
-23,-8,24,20,4,-10,-15,-6
-55,43,-29,1,-28,-6,-5,-31
-54,-36,6,-4,40,9,-3,-9
88,55,0,0,-28,-8,0,1
18,-14,19,42,7,5,3,-8
22,-31,-34,-39,25,8,2,11
27,36,8,41,-66,-22,-1,20
-65,-42,-7,-39,41,4,-14,-24
67,72,24,22,67,14,23,41
-48,-29,-14,3,-20,-11,-10,-25
-38,-50,-6,-26,-53,1,-5,-31
66,15,15,28,-13,-6,10,43
-45,-11,-35,-4,35,1,-7,-17
7,-36,2,-25,8,7,-3,-4
41,51,-12,2,5,-4,-4,13
-13,53,36,7,-2,9,-12,-31
32,-91,4,-13,-14,9,32,42
-49,45,-51,-9,-40,-29,-17,-26
8,30,37,22,40,12,6,11
-19,-14,-9,12,-12,9,8,11
23,76,3,-36,6,-5,-20,-4
33,-43,15,8,6,-5,6,5
-36,-14,-13,5,-55,-21,-22,-31
7,-27,3,-14,51,12,19,13
11,-22,-16,3,-15,-1,1,-9
-12,-1,11,-18,21,-1,-7,8
-30,36,5,-15,-48,-15,-14,-15
-26,-14,-1,22,-14,-7,-4,-26
23,11,20,21,-27,2,-9,21
-72,-9,-32,-19,58,15,31,28
-2,-26,13,12,-43,-7,-11,-23
7,33,15,6,48,10,4,12
17,-24,-14,-12,13,3,13,-5
19,54,12,2,-54,-19,-16,1
-23,-14,-13,-13,34,7,4,9
72,-16,20,31,-73,-8,-2,10
-7,88,17,-15,48,6,-13,-7
-68,-31,32,49,-14,-6,-1,-28
-35,-62,-35,-75,1,9,11,-6
-4,-15,-4,28,-11,-11,-18,-24
17,39,4,-46,20,11,13,16
14,0,-3,-5,-8,8,-2,0
41,50,24,23,22,-3,0,17
-40,-56,-14,10,25,17,14,-2
-28,-7,-9,-4,-6,-16,-18,-31
27,33,0,-20,17,12,7,19
48,-27,18,27,-28,-5,14,25
-16,6,-26,-18,9,-6,-28,-29
-13,16,-9,-5,-4,8,31,14
41,-22,7,19,-37,0,-2,5
19,39,38,83,33,10,11,17
-58,1,2,-74,25,12,-2,-1
-41,-82,-61,-19,-77,-23,-12,-7
25,55,12,9,78,16,16,22
38,-54,33,24,-63,-2,5,9
-48,-17,-48,-21,110,1,-6,-11
-22,-24,40,45,-24,-8,-9,-10
-21,-9,-26,0,-33,-23,-16,-28
-4,49,-32,-64,30,-7,-21,-26
31,15,49,64,-34,-3,15,40
-18,-57,-58,-79,-12,-8,-24,-26
-12,3,2,27,-52,-18,-5,-3
40,33,32,32,90,33,11,14
-33,-83,-66,-48,-70,-21,-5,-26
-10,-19,-7,1,26,7,8,2
1,-21,17,8,-15,-4,-13,-8
49,43,-4,-6,-28,-21,-9,3
42,48,-3,2,3,4,-11,5
-3,-14,18,24,-11,12,9,0
24,12,4,26,-2,5,17,-6
-10,-19,-31,-86,16,-9,-8,8
22,38,20,9,-31,-15,-15,0
18,34,7,-6,28,-2,-8,-5
-28,-71,-33,-31,24,0,-13,-30
-49,-36,4,14,-24,0,6,1
60,24,0,26,-4,-4,13,15
51,70,-3,-2,5,1,-5,-8
-19,-43,-9,-19,9,2,-3,7
-40,26,-9,1,3,-13,-15,-43
-18,-27,5,8,-47,-3,6,20
18,9,19,0,21,10,11,8
-6,35,-27,-26,-58,-14,-5,1
-14,-45,-3,11,70,17,9,2
-11,-33,-9,14,-25,-4,-7,-12
45,32,25,11,5,-7,12,17
-47,-25,-6,-2,1,0,-17,-17
55,-38,-6,33,-80,-12,9,12
23,57,34,-16,93,25,25,35
-87,20,-33,-15,-11,-17,-31,-45
14,-19,-15,-7,-31,-9,4,10
-6,91,4,-30,16,10,1,0
-25,-51,3,13,34,1,-1,2
94,39,15,6,-73,-16,-5,11
-4,20,8,9,80,20,7,15
-37,-60,1,4,-13,2,5,-13
-2,45,-18,-15,-62,-24,-21,-35
50,-69,14,7,29,2,5,27
12,25,1,1,-10,2,-3,-5
-24,31,12,19,6,5,10,17
-6,-41,-22,-22,-30,-14,-6,-3
-12,-51,-18,-14,-1,0,-10,-29
23,42,39,-11,15,8,17,17
11,47,14,21,42,9,-4,4
-27,-54,-34,-16,-27,0,6,-8
-57,18,-15,-1,-19,-18,-24,-5
22,-9,3,17,-21,-9,6,22
-14,1,6,-11,30,11,1,-5
10,13,16,43,-22,-13,-15,-21
-2,-2,28,17,42,7,1,18
39,47,-66,-69,-1,7,2,-7
-49,-128,-18,7,-48,-15,4,-13
33,91,0,8,13,8,-8,-2
-32,25,-25,-28,24,7,15,10
-33,28,31,14,-15,-10,-18,-28
-23,-14,9,12,-13,-2,-5,9
-65,-56,-7,-11,-43,-10,2,-22
19,28,1,-15,51,10,-2,-3
-8,-17,10,28,10,10,13,20
38,15,-41,-38,-23,-8,-4,-6
14,-53,32,20,3,7,5,8
-52,16,-18,-10,-13,-3,-6,-15
6,-23,2,-19,10,1,3,0
17,39,0,29,-19,-13,-19,-14
4,9,10,-20,26,8,3,22
-5,-1,15,5,-9,2,10,1
-31,-89,-22,-10,-11,-4,-19,-29
-2,57,7,3,-19,-10,-3,2
80,52,18,12,58,14,3,11
-50,-25,-57,-36,14,4,8,-1
22,49,23,34,-31,-5,-17,-15
-7,-5,-10,-14,-13,2,13,19
15,-15,11,-5,27,17,32,28
34,13,-27,-7,-13,-7,-24,-16
-12,10,11,6,1,-2,13,21
-12,4,5,4,-25,0,-29,-33
56,84,7,-1,3,-11,7,-1
-29,-82,-11,8,-21,6,11,14
-20,-18,-40,-36,32,-3,-8,-4
-20,24,12,-7,-31,-9,-2,3
4,33,13,42,23,4,1,0
-18,-54,23,-19,-36,-11,-5,-18
18,22,-35,-7,5,8,14,15
-6,24,20,0,24,3,-7,-8
-35,-25,-14,-16,-29,-13,-14,-16
29,25,4,28,-10,-11,-4,12
26,-25,-4,-8,30,11,9,19
29,23,-29,3,-2,-7,0,-13
-29,-16,-10,-34,-30,-8,-10,-14
-30,-13,12,19,14,4,-9,0
42,22,19,7,-10,3,21,24
-12,-7,3,-6,27,4,6,7
18,16,-15,-10,-74,-15,-21,-26
-51,-52,-15,-8,14,-3,9,-16
16,28,9,-8,61,12,7,16
3,-30,-4,-7,-7,0,-6,-7
-34,29,-14,-6,18,9,3,2
15,-10,21,21,-77,-16,-11,-15
27,8,-5,-17,50,7,-2,5
15,17,32,22,22,-6,7,1
-70,-10,2,9,22,8,-6,7
58,53,3,14,-7,4,5,10
-47,-54,14,20,-58,-20,-20,-24
-27,-26,-30,-50,29,-1,2,10
41,-9,8,0,14,9,13,13
16,78,16,9,-19,-7,3,-6
-1,-39,21,3,-11,-1,-4,-5
-58,-33,-20,34,-54,-8,-6,-10
-13,-57,-12,-48,64,4,-4,2
3,-4,-27,-31,8,5,-7,2
2,6,12,19,-16,-7,-8,3
19,-44,13,6,-6,-7,4,0
16,16,1,4,-7,-4,-9,10
-1,-16,-28,5,9,14,16,18
-2,74,9,-18,-23,-9,-7,-21
8,-73,21,23,7,4,-2,0
5,-2,-42,-13,48,7,2,7
-24,10,16,-25,-2,-10,-5,-16
-35,9,1,49,-67,-15,-11,-26
52,23,-1,-46,-13,-5,8,18
-2,-11,2,10,30,10,6,13
-26,-11,15,-3,15,-2,-18,-23
16,-22,-1,-4,-12,-10,-5,-7
-11,36,-21,-2,-5,-5,-7,-13
-60,-35,9,5,-28,-3,-5,-17
44,29,1,8,-1,4,9,15
-54,-79,1,-12,-31,-14,-8,-13
50,38,2,8,65,24,18,20
-53,-12,-17,-2,-3,4,14,17
-27,-35,11,3,15,1,5,-2
34,26,19,0,-50,-13,-11,-11
-4,25,-16,2,24,0,-14,2
-26,-83,11,-12,3,-3,0,21
45,60,-20,10,-11,1,4,-11
-23,-11,2,12,-23,-2,0,4
-19,52,2,-3,26,-3,-3,-15
53,-59,23,5,4,7,16,18
-28,-9,8,15,-14,-9,-10,-5
68,75,-57,-64,3,8,2,1
75,30,9,37,36,6,4,28
-42,-12,13,10,-48,-17,-15,-38
-62,-75,5,2,6,-5,-14,-11
-22,-20,-13,-4,18,12,17,19
-6,-60,15,-1,-46,-16,-25,-17
33,92,12,23,9,-4,17,32
34,-10,-28,-28,18,13,8,-11
-25,-26,7,-11,14,-1,-6,-19
30,25,-9,-14,-37,-1,-2,-21
-5,14,3,1,-2,-7,-18,-1
-7,-8,23,16,-30,-7,10,14
39,53,-11,-13,48,15,0,10
-45,-97,0,4,-2,0,0,-13
-7,22,-37,-11,-29,-6,-13,-22
27,21,15,15,5,-1,4,11
56,47,18,16,38,9,2,9
-15,-26,0,7,-9,1,7,6
-58,-69,-21,-19,13,-4,-12,-43
60,42,17,-15,-9,-3,-6,12
-85,-67,-3,-3,-2,4,22,25
-17,75,-3,1,9,-2,-15,-15
63,17,-19,-14,-39,-18,-10,0
-37,49,14,-4,6,5,6,3
61,-14,16,7,-25,-5,-6,-7
-5,-12,22,5,21,12,16,8
0,29,-1,9,0,3,-6,8
15,-46,-21,11,-34,-25,-21,-18
3,42,-10,-16,53,12,5,-11
8,-21,-7,-13,-31,-4,5,14
8,4,9,3,2,-9,-9,-30
-12,-21,21,-7,-8,11,23,39
-50,8,-38,-6,2,-5,-8,-19
5,32,4,-32,-36,-7,-12,-11
3,57,3,22,-17,-9,1,-1
38,-69,-8,16,37,4,-11,-11
-27,-31,0,-20,14,9,14,15
-13,-1,-5,-2,3,0,7,4
28,3,7,-1,-25,-9,-20,-13
-42,11,38,20,-31,-2,10,44
28,33,-37,-42,31,4,3,-4
-50,-83,-21,4,15,-2,-8,-1
30,52,18,-4,-5,1,4,-13
19,-11,-16,-13,2,-6,-24,-16
-18,27,51,47,-35,-17,-6,6
-67,-56,-40,-16,-7,2,6,-9
23,17,10,4,9,16,16,11
-19,8,-19,-18,27,-4,-7,-23
15,-2,-4,12,-18,-7,-1,13
0,15,-31,-12,-19,-5,-6,-7
4,-23,36,-11,14,7,5,0
-33,19,-42,-10,-10,3,-2,-24
-24,-60,15,25,-11,-9,-1,-6
-10,20,10,11,27,1,2,6
5,-34,-9,-21,-8,-1,-7,4
29,36,7,8,12,3,-3,10
-39,-21,5,10,-28,-10,-14,-14
14,-32,-9,0,17,-2,-9,-5
-31,19,-1,1,0,-1,0,1
30,21,12,7,4,4,8,-2
2,-3,-8,11,-13,-5,-10,-14
-1,17,29,5,29,10,0,-13
25,38,-15,-15,1,0,19,48
-9,-15,-24,-20,18,4,4,10
-40,-36,6,4,-37,-11,-15,-31
26,42,-4,-1,-7,0,-4,3
-26,-11,1,7,8,2,6,-16
-30,-15,24,44,-55,-6,-1,-11
65,54,10,-11,94,21,2,33
-91,-68,-32,-32,-14,-18,-18,-25
7,14,20,20,3,5,11,5
1,20,-23,-20,0,-4,-2,3
-25,-39,19,7,-21,-12,-20,-21
43,92,42,67,-38,1,6,-1
-12,-74,-30,-66,61,16,16,38
31,20,-18,-13,28,4,7,11
-30,-30,-26,-23,-1,-5,-16,-14
30,14,18,2,-14,6,24,10
-25,-2,-14,28,-58,-14,-20,-34
9,8,32,1,29,2,11,12
8,-2,-9,0,-23,-1,-2,-7
17,21,-7,-19,15,-8,-21,15
-36,-36,-10,18,-5,2,1,2
0,-24,3,-44,0,-5,-11,-12
42,29,-34,-23,-29,-10,-14,-26
-67,-39,-16,-11,-49,-14,10,16
39,68,18,17,67,17,0,-3
-10,-7,-30,-13,-13,-7,-11,-2
-9,16,0,6,-2,-2,4,7
22,-21,-3,3,4,6,4,-7
-10,-8,2,-4,-16,-3,-1,1
-14,-6,2,19,-12,-5,-2,-3
18,25,16,-3,18,6,3,-1
0,15,3,14,-10,-7,-11,-11
-24,-49,-13,-25,1,8,17,14
-22,31,22,18,15,3,-14,-16
-5,-24,-45,-19,-8,-6,13,11
9,11,0,17,9,13,12,14
-24,-33,-13,-16,-17,-8,-12,-21
5,-14,-7,-9,4,2,2,5
-18,10,12,8,11,-3,-16,2
