-34,13,36,51,-27,-5,6,9
-20,-8,32,50,17,3,0,-14
-8,-36,-32,-10,-17,-10,10,27
16,72,-42,-74,18,15,18,-13
76,63,6,62,15,3,-12,-2
-27,71,29,27,-28,2,11,-6
-61,-7,-22,-51,22,-10,-12,-24
36,45,27,39,-12,22,3,22
-21,38,-1,-3,10,10,12,-3
25,-6,19,69,-35,-7,6,0
-65,-48,-6,-51,23,-8,-15,-14
-8,28,37,24,-6,-2,3,23
7,-25,-31,-15,-15,-23,-34,-22
11,-21,-20,-8,6,-11,-4,3
53,-29,-34,-66,-2,23,38,21
-61,-128,-29,-18,25,-12,-12,-20
-51,32,30,53,-8,10,14,-13
38,-41,-36,-51,-29,6,-4,-9
-72,-10,14,40,65,-14,-27,-14
33,-5,-8,-56,44,43,29,43
-2,-13,-26,-19,-41,-15,2,-7
-6,43,8,45,-39,-21,-12,14
-8,-37,4,-5,-12,-6,-16,-38
-62,70,28,57,-64,-15,2,-1
26,-123,-39,-34,102,19,0,-8
-78,-24,25,16,-65,-38,-22,-25
79,-6,-7,-40,34,20,13,14
3,4,-10,16,-15,-20,-9,-21
72,0,10,-10,-50,-14,-7,3
-5,2,-6,-26,60,28,-5,1
-24,9,31,42,-92,-37,-17,-14
-32,-45,-1,20,61,1,-1,15
-40,-83,-34,-11,-63,-7,1,17
96,27,-10,-9,86,29,17,14
68,26,6,-51,16,25,21,12
-5,95,18,37,16,-4,-7,-14
-100,-113,-7,-1,-96,-28,-20,-13
-8,3,-1,-29,91,32,6,5
42,65,16,19,-32,5,7,15
-60,-69,-23,8,-40,-12,13,-2
-18,21,11,-49,50,2,-13,-13
36,0,-1,21,-97,-33,-8,7
-55,48,3,-26,89,42,12,-7
60,-33,-7,32,28,12,10,20
-30,33,19,-13,3,-6,-4,-9
-25,-65,-10,-12,-64,-10,6,6
-64,-15,-67,-47,28,-20,-44,-52
11,-40,39,6,-59,-8,2,5
21,45,-3,24,51,17,13,6
30,43,7,-25,12,5,-3,-7
-8,-24,4,40,-77,-20,17,60
-66,-58,-1,38,9,2,-11,-26
47,56,13,-10,-19,3,19,10
-40,7,10,2,37,4,5,12
79,43,8,7,59,16,-7,-8
-19,27,-27,-10,-51,-16,-1,15
42,35,4,-9,-51,6,9,15
-9,-1,-12,11,61,-5,-8,-11
-63,78,-15,-18,-11,2,-1,-31
45,-8,30,11,-34,-15,-16,-6
34,23,-27,-14,62,10,-10,17
7,-48,0,0,-31,5,-5,-6
-59,-103,-6,7,-16,-11,-2,-33
21,53,6,-18,-65,-14,-10,-8
19,-33,27,28,42,9,30,31
-57,-49,-38,-16,-11,3,-2,-9
-1,7,1,10,-75,-24,-15,-5
23,-1,-11,-2,63,6,-1,-4
-13,-21,-7,-37,18,-7,-10,2
42,47,21,19,21,4,8,5
-14,-17,2,7,-48,-3,-4,-10
-14,-27,5,17,-16,-10,-8,-12
12,8,-14,-4,-36,-3,1,-5
-23,-27,-12,-37,-6,-11,-19,-11
-17,-36,-22,2,32,5,3,-7
43,84,24,37,-2,10,15,22
-44,-57,-28,-81,79,9,-3,-21
-27,18,22,12,-36,0,0,-3
16,-21,3,11,5,9,14,12
-12,15,-11,-27,-20,-7,-6,-8
-83,-80,-17,41,-27,-20,-24,-35
27,38,-2,-10,2,0,10,24
-1,-49,25,17,20,17,14,13
-1,27,-7,-3,6,14,3,9
-9,14,-5,13,-82,-24,6,16
17,49,15,13,-13,-1,21,16
13,2,-12,-19,41,15,3,16
-13,-3,-8,-25,-17,4,7,12
6,-34,-17,-19,-18,-9,-24,-32
15,75,7,25,-78,-18,-14,-9
-15,-42,7,19,29,0,5,7
12,37,0,-21,21,5,-1,-11
15,69,33,6,-100,-24,-11,1
-48,-48,-38,-32,91,14,-1,-13
36,47,14,12,-35,-4,-10,13
21,-14,4,11,34,-4,-9,-13
-38,0,-10,2,1,9,5,-14
21,5,-1,6,-9,-21,-18,2
16,-50,4,-14,-3,1,16,21
-3,-7,-11,-9,-13,3,-5,-7
-18,16,3,33,3,-1,-5,-20
7,0,5,1,13,-1,6,22
14,44,-4,-12,-29,1,-13,-9
-16,-13,1,33,-17,-20,-8,8
27,16,0,-34,1,21,17,-3
6,60,-5,-11,32,8,5,-9
-35,-36,-18,16,-42,-24,-21,10
-59,-84,1,-16,4,3,9,-29
114,53,14,29,54,11,5,33
-56,-43,-5,-14,-62,-10,-5,-16
22,35,3,35,-3,-9,-15,-11
-15,7,-4,-28,10,10,4,-5
-106,-37,-3,23,-17,-22,-21,-16
65,54,4,-58,83,26,24,21
-20,47,24,25,-59,-18,-13,-26
59,-43,-17,10,15,4,-2,29
14,24,8,-12,32,13,3,-23
27,-40,4,24,-74,-3,5,9
-15,18,1,-10,43,-6,-4,1
0,-23,-4,3,55,6,3,8
54,45,-2,-6,-48,-5,5,12
-53,-113,-18,23,-9,-13,-16,-24
7,8,-1,-7,13,13,4,0
32,42,10,-24,12,9,13,5
-8,-10,11,21,4,-5,-12,-8
-22,-53,1,4,4,-10,-13,5
25,-1,-22,-17,-37,-4,14,2
15,19,19,23,4,-1,7,8
-18,-53,-12,-6,55,6,-7,-3
16,30,14,-6,-30,-9,-2,-1
-11,-18,-13,-3,57,0,-15,-22
-19,-5,-2,-2,-84,-15,-5,-10
-6,-76,-8,-18,59,11,12,13
6,30,21,27,3,1,1,14
21,17,-29,-33,-20,-2,-11,1
-25,-25,-11,-2,7,-9,-9,-18
10,58,-1,4,-11,-3,12,26
-4,-3,8,6,-24,4,6,-12
19,21,24,64,-44,-14,0,1
-7,15,-22,-92,81,18,4,-3
2,-16,-7,-2,13,7,-3,5
1,-42,-18,22,-29,-8,-26,-9
-46,17,19,-14,50,7,11,-14
-18,-49,-17,15,-3,-5,-4,-7
-6,79,7,3,-65,-11,-6,-7
32,23,-4,-8,88,21,22,37
-47,-89,-5,1,-25,-11,-14,-22
27,-7,-19,-1,-26,-12,-7,11
-55,-51,7,33,-81,-13,3,-1
30,75,-1,-51,84,31,9,-9
11,2,23,4,-40,-9,-1,9
-11,53,-19,-11,33,20,13,5
-4,-20,2,18,-36,-12,-14,-13
22,-23,14,24,-17,-9,-9,3
8,19,-25,-51,31,9,-3,11
-29,-65,3,-1,-39,-11,-16,-50
9,0,7,45,-15,-4,5,9
-21,38,3,-48,31,15,20,15
14,0,-14,-1,-17,-2,-4,1
-5,16,29,32,-55,-19,-11,9
14,31,-6,-5,75,5,-2,-5
-49,-71,-10,18,-57,-15,-8,-12
71,71,7,7,69,17,6,12
-10,59,-3,-20,-71,-8,2,-18
-22,-43,-9,-2,17,-1,-3,-4
15,26,4,19,49,9,-3,-9
-20,-67,6,0,-24,-2,4,7
38,40,10,38,-18,-2,-9,10
-4,7,14,-38,30,12,11,19
-9,-1,-49,-16,-34,-21,-13,-23
6,20,15,1,-17,-4,0,-6
7,-37,9,7,47,15,6,0
-15,-11,-3,-9,-48,-12,17,9
-7,-28,-7,-3,2,8,7,4
26,39,8,-6,-14,1,19,18
-37,-9,-7,-3,1,-8,-15,-19
27,21,-15,-19,26,-7,-21,-4
3,-3,21,-4,-25,-3,0,10
3,8,-23,-6,26,1,3,-6
-9,-12,-6,27,-35,-6,-1,5
-19,-50,-13,-32,5,7,6,-8
7,20,11,24,33,6,2,-4
16,-4,12,-11,-26,-10,-12,-2
-11,36,15,-1,1,1,0,-10
8,-46,10,22,-79,-10,3,9
-20,-26,-23,-6,62,16,5,-1
-1,-3,14,25,15,1,-2,2
-9,8,-6,-7,17,-6,-9,11
24,35,0,1,29,5,-8,-11
7,11,13,8,-51,-8,11,-14
-4,-68,5,8,-43,-2,8,2
-42,26,-38,-31,58,9,13,1
29,24,40,47,-27,-4,5,12
23,-7,-29,-17,19,-4,-18,-6
-5,20,-28,-50,54,18,9,2
5,-51,31,31,19,8,7,9
-24,-49,-13,14,-11,-5,1,-24
30,21,20,11,-39,-9,-4,26
-38,28,-11,9,18,-9,-16,-29
20,-27,-14,-26,-6,-6,-9,8
-5,18,23,9,-66,-11,-14,-18
-30,12,-12,-20,57,12,13,4
-7,8,-5,-12,-38,-6,7,15
-3,-6,-4,-10,-10,-5,-2,-3
28,-2,-20,-20,9,2,-5,12
-29,-1,24,28,-45,-18,-19,-50
-4,1,1,8,14,10,15,36
-11,-68,-9,-18,8,5,13,-7
-10,39,-6,-23,1,-6,-15,9
25,20,20,23,8,-4,-20,-4
-25,-74,-41,-1,-25,-6,-15,-36
1,5,15,-5,1,1,23,24
-1,-51,-38,-6,-17,-5,-1,-1
27,39,4,-31,39,11,6,-1
13,39,21,-1,-30,-15,-19,-3
-5,3,-12,11,-28,1,11,11
-3,-28,6,5,40,8,-6,-6
-30,-23,1,-13,-23,-3,8,17
8,50,9,-6,-41,-14,-12,-18
25,26,13,36,20,-6,-26,-11
-10,-19,-19,-23,15,5,10,6
-34,-46,-17,-17,5,-9,-16,-25
4,25,6,16,-49,-7,15,20
18,-14,19,-17,68,23,13,23
27,54,-2,4,23,5,-2,-9
-40,-40,-19,5,-25,-10,-17,-6
-5,2,11,20,-23,-6,-5,-15
20,47,4,-5,-22,-2,8,2
-16,5,13,-15,32,5,-8,15
1,1,-17,-1,-39,-8,4,-6
-9,-22,9,55,-34,-4,-2,-16
7,-26,11,-46,18,11,-2,-14
-23,73,-21,-26,70,11,10,-4
5,13,-6,-9,-41,-7,-8,11
-18,-39,1,1,36,4,-5,-18
0,18,-1,42,-70,-29,-11,-11
26,19,25,-2,49,20,13,10
-3,-47,18,12,0,4,3,2
-18,-15,-28,-27,0,1,-6,-15
25,28,3,31,-8,-10,-9,-4
-17,-16,-2,15,-41,-12,-4,-7
23,5,-29,-37,10,0,2,24
-4,26,38,-3,58,15,10,7
20,-50,6,13,1,-1,-4,16
-21,-21,-28,-4,-17,-1,-6,7
3,5,12,13,-16,-2,-1,-17
14,26,10,13,-44,-12,-3,2
-14,-28,-33,-43,67,18,8,-5
6,1,-2,2,10,2,12,9
-1,15,-8,6,-17,-5,-11,1
4,17,6,3,-15,-1,1,13
-16,5,29,22,-20,-6,2,6
7,-4,-15,-29,22,9,-3,1
2,-71,-39,-22,-10,-7,-4,-28
-22,6,-16,-29,11,-7,-4,4
37,-7,15,10,-7,0,-3,15
-8,27,5,-6,2,3,16,0
-41,-19,0,1,6,-5,-25,-36
8,-21,1,-7,0,-8,7,25
-26,8,-22,-6,-27,-6,-12,-27
-30,-46,-17,4,-6,-12,-29,-23
39,67,34,18,-4,3,31,26
27,36,8,40,-45,0,5,-9
21,26,-2,-31,78,20,16,22
-19,-25,-1,18,-11,-5,-12,-23
-1,2,-2,-22,-23,-9,-9,-5
4,-50,-4,-26,-17,0,-8,-7
6,36,-4,6,-16,-11,-4,2
-6,-10,-4,-5,6,0,-8,-11
20,70,21,19,-15,-3,-2,4
10,-48,-6,-4,-29,-11,10,16
-40,-5,-36,-48,49,2,-21,-24
6,-20,20,7,-26,-4,14,14
-6,-29,-27,-11,10,-4,-11,-14
31,22,6,-14,35,13,-3,-5
-1,26,-9,17,-72,-21,2,1
22,-17,-11,0,41,3,-5,-5
8,13,11,15,0,8,12,18
-17,-16,11,11,27,3,-9,-19
-31,-61,-16,11,-26,-3,-14,-24
32,30,16,-11,-15,-2,15,26
-56,11,32,-17,-6,-4,2,0
51,2,-36,-11,67,18,7,10
-10,3,16,37,-128,-33,-25,-19
6,20,-10,-43,85,29,18,-5
-2,-9,18,31,-43,-2,5,23
-30,-2,-22,-14,96,12,6,-8
-4,9,-2,-18,3,2,-16,-4
4,12,16,50,-67,-21,-10,2
32,2,-12,-33,24,9,-2,-6
18,13,17,8,4,-1,-2,16
-15,-50,-30,-3,-6,1,17,0
-18,-7,5,-4,-6,-3,-5,-3
11,-5,5,5,13,-3,-6,0
4,27,10,16,-16,0,0,-1
3,-36,11,-15,1,-3,-9,-6
-19,11,-5,-4,2,0,-8,-3
-26,-23,-29,16,-23,-13,0,4
4,-21,17,16,1,1,1,-8
-37,62,10,-11,55,17,7,-1
9,-64,4,-12,-64,-20,1,10
14,10,-2,-20,5,-2,-3,-1
-6,28,1,1,10,-5,-14,-8
-24,2,16,1,-7,7,18,16
2,-17,-6,20,-28,-10,-20,-22
-37,-35,-15,4,29,6,15,11
1,3,-12,-6,-38,-2,0,-8
10,4,16,2,-19,-11,-17,-7
-3,23,-13,3,54,13,-3,-10
-4,11,18,31,-35,-9,6,5
28,-3,-12,-46,22,4,-14,1
3,-10,-4,-4,1,1,1,11
-42,-25,3,17,-36,-10,8,-7
24,7,-2,20,-16,5,-2,-8
-43,10,-6,-14,22,4,8,4
14,-20,-18,-7,3,1,3,-12
7,41,11,7,-32,-3,12,3
12,-21,19,9,50,6,-15,4
-3,0,-8,-20,-24,-9,6,9
32,-55,-13,11,-2,-4,-1,15
-38,18,-19,-1,-20,0,-2,-16
48,20,18,5,-16,-1,-2,5
-40,-32,-23,-34,33,3,-4,5
0,18,4,5,37,7,1,-9
19,8,11,14,-24,-4,-5,-1
-15,17,-3,-10,-26,-9,-7,-8
-9,-64,4,6,7,-4,3,7
-3,22,-12,-23,-6,-4,-7,-2
11,36,14,2,26,11,7,-5
-8,-36,-7,9,-66,-14,-1,0
-8,10,-19,7,26,7,-3,-14
-11,-2,-3,-5,33,7,19,12
9,-3,6,-8,-45,-10,-6,4
22,-1,-13,-25,23,2,-16,-19
6,-12,10,2,-4,1,-9,-12
-35,18,-14,2,-8,1,4,11
21,11,7,-2,-6,-2,12,4
0,11,12,-7,23,-1,8,9
-35,7,-8,17,-10,0,0,-9
35,-5,8,3,-20,-3,-1,4
29,27,-11,-18,27,5,3,8
-35,-14,4,16,18,2,-10,-17
-22,20,-4,-8,-27,-10,-3,0
-16,-25,2,29,-10,-2,-7,-23
1,-43,-28,-60,-16,-7,1,6
17,15,10,13,47,15,10,7
7,43,-16,-14,-3,1,0,6
13,-7,7,16,-93,-22,-3,8
1,-21,-13,-21,108,26,-9,-1
-34,4,-14,-12,-17,-8,6,-17
22,-55,0,9,-30,-1,8,26
16,46,27,-7,-7,-3,-4,-17
-23,-23,-9,-5,-8,-12,-23,-12
30,30,-1,-2,-8,-2,1,3
-1,23,29,19,-41,-2,15,12
-21,-18,-24,-20,63,14,2,-7
26,57,24,34,-46,-9,7,28
-11,-55,-19,-17,65,14,-9,-8
14,48,26,25,-33,-6,-2,-15
7,-32,-20,-37,34,12,4,-9
-42,-19,-5,10,-28,-12,-4,-2
8,14,7,7,-39,-8,-8,2
32,2,2,7,31,0,1,19
-33,-7,-20,-2,-42,-13,-8,-22
21,31,0,12,18,10,5,-11
-19,-38,3,-15,-33,-7,-9,-4
-19,-22,-21,-9,1,-3,-8,-11
41,48,20,1,24,5,1,20
4,-24,27,30,-14,-4,4,2
-19,9,-33,-28,-13,-2,4,-18
9,3,16,21,-27,-9,-14,-22
7,-13,8,-1,22,6,23,33
-1,-30,20,12,1,-3,-12,8
-9,24,-17,17,-12,-8,-1,-5
5,24,-6,-17,37,22,30,9
-29,-36,-3,-1,-17,-9,-39,-30
16,51,3,-17,2,-8,-7,-11
2,-30,4,1,1,3,11,16
-22,-1,-18,-10,-27,-18,-17,-14
18,-4,12,13,32,6,13,12
-10,19,-22,-23,-12,-1,-7,-5
-8,13,2,-7,-37,-11,-5,-13
0,14,16,17,17,0,-12,3
16,4,-11,-13,-3,0,4,9
-16,8,15,33,-15,-5,-4,-14
16,11,-18,-1,21,-2,-13,4
20,-23,25,-14,10,4,12,24
-16,35,1,5,27,3,-4,-7
-20,-23,-9,-19,-16,-9,-9,-26
25,27,4,13,9,10,34,52
-19,-82,-10,0,-10,-4,-16,-51
30,44,0,10,-67,-13,-3,30
-2,-11,3,5,99,20,-4,7
-21,14,14,-7,5,1,-11,-21
7,25,-7,-6,4,0,0,8
4,-47,-43,-43,-67,-19,-11,-23
-19,14,-3,34,-6,-9,3,7
-40,-30,-5,-21,19,0,-17,-11
47,26,16,7,-15,10,13,15
-11,28,30,34,49,12,13,15
13,-38,-14,-43,-22,-2,4,7
-16,-24,-13,-7,1,-2,1,-2
-41,-8,-7,0,-28,-7,-24,-35
23,23,19,19,-36,-8,13,18
2,-2,30,6,36,8,17,12
11,5,-39,-11,1,4,8,12
-39,-1,-3,-16,-8,-6,-14,-12
17,-33,0,-4,46,11,-1,0
-4,-6,-12,7,-45,-15,-9,-16
7,-14,39,22,-13,1,8,0
-1,-13,-26,-12,37,1,-1,-3
3,-18,16,6,-11,-5,-3,-6
9,14,-13,-10,7,-1,-6,12
-2,-16,-35,-35,-4,-2,-7,-10
13,12,14,1,-10,-5,8,4
-16,-3,-2,6,5,1,0,9
14,-12,-12,11,1,4,17,7
14,19,6,-10,-10,2,-4,1
7,0,14,24,-18,-6,-3,10
-12,-43,-23,-14,48,1,-7,-28
46,44,21,33,10,11,8,14
-20,-8,-25,-24,-4,-7,-7,-15
11,6,0,-11,-11,-3,4,13
-40,-3,3,19,-16,-4,-15,-29
-17,-53,-8,-21,-2,-1,1,18
23,25,23,28,6,1,7,5
-14,-7,-5,5,7,-1,-1,-2
-10,16,-6,-15,-37,-8,-5,-5
-40,-38,-6,-29,-22,-7,-14,-30
46,42,9,11,32,10,9,13
-61,-67,4,24,19,7,8,18
-57,-19,-40,-43,-3,-7,-12,-25
-19,11,-19,-9,-17,-1,7,-5
49,1,13,1,-9,-1,-1,-4
-4,10,6,1,-1,-7,-3,18
-7,9,18,14,15,6,14,11
-13,-19,-6,-12,-5,1,-6,-16
-16,-7,5,17,-3,-2,-3,0
20,16,-4,-11,-3,-2,3,-12
3,8,-14,-10,-3,-3,-7,-16
13,10,2,-2,-1,-1,-6,9
-7,-1,17,18,-1,-6,5,7
21,15,-9,-2,-2,0,4,3
-2,-12,4,-2,-1,-2,-2,-7
8,3,-11,-7,3,-5,-18,-7
-16,-15,-8,-5,-1,0,2,2
-7,3,-3,-4,-6,-5,-8,-11
18,2,5,6,0,2,1,8
-3,2,2,3,0,-3,-5,-5
-18,-6,4,3,-10,-6,-6,-9
5,6,-13,-23,-2,2,6,3
8,24,15,19,6,3,0,4
-6,-24,-13,-13,-2,-2,5,-1
-14,-7,-2,0,-8,-6,-11,-3
3,-4,-7,-3,0,0,-1,-2
9,6,10,3,0,1,-2,3
-1,12,0,3,1,3,2,-4
-4,-8,-16,-13,-4,-2,-1,-4
-3,-1,6,-1,1,-1,-9,-3
10,1,1,2,2,5,13,10
3,6,5,6,-2,-2,-2,-2
2,1,8,9,1,1,1,0
12,8,-10,-10,0,0,-3,-1
-28,-9,-12,-10,-4,-6,-11,-7
0,-2,-4,-1,-2,-1,0,-1
-7,-4,-2,1,-1,1,-3,-1
-5,1,1,-8,-1,-4,-3,-3
10,5,-1,1,2,-1,0,4
0,4,3,5,-1,-3,2,-1
-9,-2,-9,-9,-1,-1,-2,0
3,-4,-1,-1,-1,-2,-4,2
2,-2,3,3,0,0,-1,-7
-4,1,0,-2,-2,-1,0,0
4,2,7,4,1,1,1,0
4,-2,-4,0,-4,-1,-4,-9
5,-3,-7,-10,0,-4,2,18
3,5,-2,-4,1,-2,-2,-9
2,-3,-5,-5,-1,-1,1,5
-2,-6,-7,-8,-4,-1,-4,-11
6,0,4,4,-1,0,-1,6
1,5,5,6,0,0,1,3
-1,0,3,4,0,-1,1,-2
-4,1,-3,0,-1,-3,-1,-1
-3,-7,4,2,-1,-2,-3,-4
-1,-6,-7,-3,2,-1,1,2
-4,-1,-1,3,0,-1,-8,-4
-2,2,1,1,-1,-1,1,2
-1,-2,-2,-3,-3,-1,-1,-6
0,2,-4,-14,-4,-3,-1,-4
-5,-6,-1,-1,-1,-2,-1,-1
0,0,2,4,1,0,2,1
3,7,0,6,2,1,0,-1
0,-4,-3,-5,0,-3,-1,-2
-1,1,1,3,-1,-1,-3,0
-1,-3,1,-2,0,-2,1,1
1,0,-3,-6,-2,0,-3,-5
0,0,2,5,0,0,0,2
0,-2,-3,-5,-1,-3,-1,1
0,-2,-2,-1,0,0,1,1
-3,-1,-3,-3,-2,-4,-2,-1
1,-2,0,5,-2,2,0,0
0,-1,-2,0,3,0,1,-2
-5,-6,-1,1,-1,-3,-3,-3
1,-1,1,2,1,0,1,-2
-3,-1,-4,-1,-1,-2,0,-1
-1,-1,0,-4,-1,-1,-2,-3
-2,-4,0,2,0,-1,2,0
-1,-3,-1,-2,-3,-2,-4,0
-1,3,-3,-3,0,-2,-2,0
-3,-3,4,-1,-2,-1,-2,-1
0,2,0,1,-1,0,0,0
-1,-1,0,-1,-3,-2,-1,-2
0,-3,-4,-3,2,0,-3,0
0,0,-2,-2,-2,0,0,-1
0,1,-2,-4,-3,-2,1,-2
1,-2,-1,-1,-2,-1,0,-1
-1,-1,0,0,-1,-4,-3,0
-1,1,-4,-2,-3,-1,1,0
0,0,1,0,0,-2,-2,-1
-1,-3,-3,0,0,-1,0,-1
-2,-3,0,0,1,-1,-1,-1
0,-1,-1,0,-1,0,-1,0
1,0,-4,-4,-1,-1,0,-1
1,-4,-1,-2,0,-1,0,-1
0,0,-1,0,-2,-1,0,0
-1,-2,-1,-2,-3,-1,0,-1
-2,-3,-2,-1,-2,0,-1,1
-2,-2,-1,-3,-2,-2,-3,-1
-1,-1,-1,0,0,-2,-1,-1
-1,-1,-2,1,-2,-1,-2,0
1,0,-2,0,0,-1,-1,-1
-1,1,-1,1,1,-1,-1,0
