-69,-14,10,2,1,11,65,31
26,-10,-25,-8,-1,4,57,-7
11,16,24,6,4,13,-45,-68
-20,34,-35,-13,-3,-14,-27,-60
22,26,3,-7,-9,-21,-24,-63
44,-33,15,4,5,1,-35,-83
56,-26,-31,-4,-1,28,31,1
-40,-5,18,7,5,20,-47,-34
-39,5,4,2,4,7,33,40
-17,-12,-4,-4,-7,-19,-28,-13
33,6,12,11,4,-2,5,4
28,-7,5,-3,-3,-4,30,25
-3,-25,-11,-14,-9,21,47,47
-49,-4,-25,-3,0,26,13,37
35,13,13,3,1,-17,-39,-6
-113,-9,26,5,6,19,-70,-89
51,23,-16,-7,-8,-35,14,-1
12,17,25,8,7,20,-56,-41
-41,4,-3,-1,-2,0,-50,-41
7,-4,-19,-5,0,-16,49,25
-8,11,16,-1,1,-18,-99,-18
-22,-12,16,18,11,49,116,92
-32,-6,-1,-7,-5,-19,16,3
16,23,-7,-7,-8,-34,-68,-29
41,27,25,15,16,64,89,66
45,-17,-35,-11,-5,-12,-3,10
20,71,31,-4,-2,0,14,-38
-29,-7,13,-6,-14,-38,-1,66
-16,-30,-19,13,11,36,22,-59
3,13,46,4,-3,-5,12,39
-56,-27,-20,-3,-4,11,-23,27
-15,-39,-28,-11,-7,-6,48,-40
-39,-1,-11,-12,-8,-25,-42,-55
27,18,6,1,0,7,13,21
-25,-18,-27,-19,-10,-30,-37,-94
16,-21,10,13,7,-7,-7,7
32,-15,6,4,7,56,40,18
39,39,16,7,11,43,63,3
16,-24,-31,-11,-8,-36,3,65
44,29,-7,11,15,59,31,21
-78,-41,-22,-21,-29,-84,-101,-54
-23,-22,-20,-3,9,33,25,0
53,20,1,-2,0,-31,-7,54
-38,-6,15,2,6,78,44,-35
-42,-8,-21,-10,-5,-28,-25,62
-15,-3,0,-5,-6,-21,-34,-50
1,0,-4,6,3,8,-12,-76
5,-5,-3,-9,1,-15,28,36
30,23,18,0,-2,3,-46,-75
36,7,-9,3,3,1,34,-1
22,30,20,14,4,16,-68,-49
17,-38,-20,-24,-30,-78,-39,35
59,40,14,4,2,13,19,-7
-21,-16,-20,-11,-9,-67,-108,4
15,-8,8,12,12,74,90,48
25,40,24,6,-4,-3,-2,38
-25,-29,-22,-2,-5,-15,-21,11
-26,35,47,-6,-16,-65,-44,-84
1,-51,-65,-8,-1,-22,-29,29
-18,4,4,7,11,21,24,-20
6,-32,-11,-2,7,16,-5,16
-90,4,7,5,1,-7,71,55
-39,14,-2,-14,-7,7,-56,-48
25,8,8,3,0,7,22,82
15,-10,-3,2,1,-12,-25,-13
-7,-32,-11,4,-1,-1,-7,-31
2,5,9,-1,-9,-24,-25,-32
12,18,-18,6,7,1,-6,-45
-46,15,22,7,5,4,42,25
108,13,9,3,2,1,-8,-7
4,15,8,2,2,7,33,-12
-65,-52,-13,-2,0,4,4,9
20,-25,2,7,0,-3,1,-5
-27,30,9,-1,-5,1,-35,-11
17,-8,24,1,4,0,-15,29
-32,-13,-12,-1,1,6,0,1
35,28,11,1,3,20,41,42
-40,-57,-18,-1,2,8,-59,-46
12,-3,-6,-11,-5,-9,103,58
-23,23,8,2,1,7,-34,8
9,-8,-6,1,1,-5,-34,-43
47,7,-15,-1,2,10,-4,28
-45,-6,14,0,-5,-13,9,21
46,7,-3,-11,-3,-19,-28,-35
66,25,5,-2,-1,5,-26,-25
-22,23,-3,-6,-5,6,22,47
1,-6,-15,-11,-3,-17,-21,-16
36,17,21,9,7,22,52,-24
28,30,-5,-9,-4,3,-27,33
-22,18,-3,3,-2,3,39,5
2,-2,3,5,1,-15,-24,12
26,-19,-13,-2,7,59,9,67
-12,-5,-6,2,5,-1,26,0
-26,-28,-22,-7,-8,-16,-41,-61
24,15,9,8,5,33,51,76
-9,30,25,17,1,-28,-25,-80
-37,-54,-40,-34,-15,-7,9,-28
60,12,-2,-3,4,17,23,19
-10,1,-20,-4,-10,-19,-50,-23
-38,9,16,2,1,7,25,3
-16,14,6,9,2,-2,34,25
-15,-22,-13,-6,-5,8,1,10
18,30,23,0,-2,-10,-6,11
4,30,6,5,3,11,3,-19
-46,-30,-11,-10,-15,-41,-63,37
-29,-16,0,-2,5,5,41,-47
26,-12,11,7,4,-2,12,-13
-7,-6,-15,-3,5,34,52,10
-13,-18,-8,-1,-5,-22,-58,41
-23,10,-2,-7,-7,-31,-57,-60
-33,-43,-8,-2,-1,16,22,-34
-43,-49,-24,-6,-3,-21,12,-31
-35,0,-6,-9,-2,-5,-27,-29
53,16,23,13,10,13,51,64
30,15,-4,-2,-3,5,44,12
-10,-10,-11,-9,-5,-7,-40,4
37,22,11,18,2,-18,7,-41
-10,-18,-8,2,1,-5,-56,-3
-48,26,16,1,0,-13,-38,-6
-13,-12,-9,-10,-5,-10,-4,2
-12,0,17,0,-2,12,56,5
-11,23,-22,-4,-7,-11,-10,-8
47,-35,-15,-10,-13,-60,-84,-58
29,9,24,12,12,46,23,7
-14,31,11,5,4,0,-14,-45
-23,-17,-4,-5,-1,24,32,71
1,13,-1,-8,-3,-10,-5,-52
32,-4,0,-9,-9,-36,-62,-1
11,0,-6,13,9,31,20,25
-7,3,10,-1,2,8,21,6
-7,10,8,13,10,21,2,5
-6,-5,-3,-1,-2,-22,-48,-26
3,2,5,-4,-2,-19,-34,30
7,-8,18,12,8,24,71,16
-4,40,23,-6,-1,11,10,35
7,-1,-7,-5,-6,-7,-1,30
-38,-19,-8,-9,-12,-46,-84,-27
-2,17,25,5,1,15,49,34
-6,-27,-38,-1,7,26,0,3
-19,10,-8,-5,-6,-15,5,-27
15,-2,4,-5,-1,-1,-20,13
-25,-2,5,-1,3,19,-33,0
-7,1,11,-2,-6,-4,-26,-85
12,51,11,-14,-15,-37,-28,4
-56,-35,-20,1,3,14,35,22
-19,-12,-9,1,-2,-13,40,42
25,2,-4,-6,-3,3,-44,-5
-12,3,22,3,-1,-21,16,-28
8,-1,-27,-16,-6,30,43,2
4,14,6,-5,-3,-13,-76,-41
-9,-30,-7,8,1,-12,21,-10
42,1,-2,1,2,7,11,19
1,11,10,7,5,11,31,-12
25,1,-6,-1,-2,-2,-55,-96
-48,-34,-26,-15,-12,-31,-60,18
73,17,6,10,14,54,74,37
33,15,16,9,5,8,45,-10
-13,-22,-25,-8,-6,-21,-23,30
-10,15,14,-4,-6,-13,-46,-73
-43,-26,-15,-1,-3,10,81,78
-26,-10,-13,-10,-5,-15,-90,-45
-4,6,4,5,2,-6,74,17
20,3,0,3,-3,6,28,15
-20,-7,2,-9,-8,-10,-43,-37
-33,-48,-5,-1,1,1,16,-12
-54,-10,9,1,-6,-32,-74,25
33,3,-2,-2,6,50,95,70
19,0,-14,0,-2,-1,-28,-84
28,16,22,6,-2,-5,18,26
0,-6,-1,-1,4,14,-37,-82
10,12,-6,2,0,5,48,52
13,0,8,6,3,11,-10,9
22,0,-4,-2,0,-12,10,2
24,13,2,-10,-4,4,40,-11
-42,-27,-7,-8,-5,-13,-94,-42
23,10,14,10,7,14,-2,-4
13,-28,-4,-4,-1,9,21,44
33,16,-21,-6,-1,18,43,43
-13,2,11,0,-2,-15,-4,-10
-14,-11,8,4,-2,2,4,14
17,13,3,4,2,15,-8,-2
-20,-11,-10,-5,-3,-4,-15,-9
-8,-17,-15,-2,-4,-23,-42,-13
-16,-28,-23,-13,-7,-7,-7,-20
31,22,13,4,2,2,-19,-42
12,-30,-16,-2,1,19,52,29
-5,4,37,5,-1,-20,-14,-19
-32,5,-18,-6,-5,-23,-40,-38
-51,-10,-8,-5,-1,12,33,54
-2,-1,-15,-1,-1,-7,-13,-12
-16,-8,-6,-1,0,10,15,11
-42,-30,1,3,-3,-32,-83,-28
-49,-11,0,-5,-3,5,73,25
63,37,18,5,1,-11,-43,-38
17,0,-3,2,8,19,62,49
-38,-12,-16,-7,-5,2,33,59
12,-9,-18,-8,-5,-18,-20,-14
-6,-12,-15,-7,-9,-25,-12,-12
39,4,2,1,4,4,-18,-81
38,23,29,5,2,-9,-20,24
-25,0,1,3,0,-8,35,21
56,14,0,-1,3,23,33,81
0,-6,-9,0,-5,-29,-29,-20
-5,6,-4,2,4,25,19,-3
-19,7,9,5,0,-17,-86,-96
-15,-18,-23,-10,-4,4,87,85
19,16,-7,-4,-7,-22,5,24
0,-8,-1,2,2,9,7,-11
-24,-18,-4,-4,2,10,2,13
56,23,15,5,2,8,-42,-3
-20,11,6,5,5,26,55,46
8,-30,-32,-10,-5,-21,-9,-42
0,5,-1,5,5,30,58,25
-43,-25,7,0,0,9,-41,-33
36,6,-15,-2,-1,-12,-18,15
8,-2,5,1,4,16,34,4
13,25,7,0,1,5,-25,-14
11,-22,-10,-1,-2,-7,3,4
-1,8,11,10,8,32,34,25
-17,-7,-4,-4,-4,-13,-21,-28
-5,-18,-11,-2,-5,-5,-13,5
-16,20,24,7,8,6,20,-25
-26,-15,-23,-11,-6,-2,-4,-20
0,11,0,-1,-1,-2,-1,2
28,13,5,-2,-1,-7,1,36
3,12,-26,-4,-4,-17,-40,-79
-20,8,26,0,1,14,34,11
-1,-10,-7,-2,0,6,-5,19
98,9,0,0,1,-6,-42,-36
-7,6,31,11,2,-8,11,63
-21,-17,-44,-16,-6,1,2,24
12,2,-6,1,3,13,15,16
-5,12,11,2,-3,-22,-46,-57
11,-10,1,-6,-8,-16,2,2
-25,4,9,0,-1,8,7,-16
3,10,11,1,-1,-4,-1,32
-33,25,8,1,-3,-23,-34,6
-3,-36,-18,-8,-2,-2,3,-34
14,53,14,3,1,12,18,37
-9,-30,2,-9,-5,1,17,-15
-31,1,0,-3,-8,-25,-24,0
-8,1,-13,-2,3,4,-7,5
-2,7,5,4,5,20,11,-23
-48,-1,4,1,-3,-13,-25,-16
25,-2,-5,2,1,24,13,19
-38,12,12,-5,-6,-6,15,13
-42,-31,-21,-6,-7,-18,-10,-54
31,3,-9,1,1,-13,-12,-3
12,-11,11,-4,1,0,6,-1
-23,7,-2,1,6,28,17,-13
16,-17,2,-2,-3,-15,-13,13
-1,-2,-3,-2,-3,6,41,-8
-28,-9,5,-3,1,7,-15,-7
-10,-16,-5,0,-2,4,19,4
13,-10,7,-1,-2,-10,2,16
-9,-8,-1,-4,-4,-9,-23,-16
23,19,-21,-1,-2,-2,8,5
-11,-14,4,-3,1,-4,-16,17
-29,-40,-11,-3,1,26,-32,10
49,16,-4,4,-4,-13,68,71
2,15,11,0,3,8,32,7
-3,1,-7,0,-5,-9,-18,2
10,-6,9,1,0,-7,-3,-25
1,21,7,4,6,4,-26,-8
-6,2,-12,-7,-5,-2,23,10
-3,-10,0,-7,-7,-15,-10,-23
44,19,4,-5,-6,1,-38,7
-31,-8,1,1,1,10,22,47
34,21,8,-2,-4,-8,18,9
4,-15,-26,-6,3,17,8,-35
3,11,15,0,-1,-8,-3,6
-7,-12,-23,-6,-3,-2,-35,-46
-41,-11,0,-3,-2,2,41,5
16,12,7,1,-3,-12,-24,-23
-6,-15,2,-1,-2,-8,11,17
20,0,-10,-3,-3,-21,-12,-10
22,3,9,7,7,28,-7,-9
0,-18,-16,-8,-4,-16,-30,-32
-27,10,2,3,2,11,47,17
-6,-14,1,1,0,-5,-32,-24
-13,-21,-16,-4,-7,-20,-26,-5
0,-2,9,4,2,14,17,33
49,6,-5,2,2,2,-4,13
-18,7,4,-2,-4,-2,-16,-14
-26,-18,3,1,-1,-4,-25,-1
19,13,9,16,12,32,46,9
17,16,-4,9,3,-11,28,10
-2,13,15,-7,-1,10,2,-12
-3,-11,-34,-3,1,10,5,-20
-43,5,19,-2,-5,-17,-14,-13
27,-13,-24,-3,-1,11,8,-18
-18,-6,10,-1,-9,-20,-7,34
-21,-9,17,4,0,-1,15,-15
27,8,5,2,4,7,3,26
0,22,11,3,2,-3,-12,-30
11,10,11,-2,-5,-20,-29,20
-25,-10,-10,5,4,12,41,-10
5,-15,-11,-9,-7,0,-28,-21
-35,-20,-11,-2,-5,-8,12,26
15,-13,-10,-2,-2,5,3,-24
4,24,7,0,-1,-10,-24,46
-33,17,8,0,-3,-15,-16,-15
-11,-2,1,-2,-1,3,-7,-19
2,-8,-12,0,0,10,5,2
15,15,1,-2,-1,-6,-8,11
9,-6,0,2,-2,-8,34,15
10,-32,-17,-8,-5,-9,2,29
-8,-11,-5,-2,0,12,19,-25
34,3,12,3,-2,-2,-15,-5
-5,7,15,6,1,-7,-15,-10
-13,-10,-11,-12,-7,-12,-36,-29
11,-6,17,11,6,-1,-14,5
-22,-34,-32,-20,-9,-8,19,-1
-27,8,4,3,8,24,6,7
7,7,2,0,-2,-1,-15,-14
-34,-3,-11,-2,-4,-18,-36,-23
17,-8,5,0,1,0,-22,35
10,25,5,1,-2,3,51,-11
-30,-8,-8,-5,-1,1,-21,10
13,-8,-11,3,-1,6,12,-6
-9,-9,2,5,-3,-8,-22,3
-17,-6,-3,-7,-1,-5,-16,-23
22,14,6,-5,-10,-19,-21,-13
-44,10,8,-5,-2,2,3,-9
-1,16,-17,-7,0,16,29,-1
-6,-4,1,3,2,0,-8,3
18,-3,-3,-11,-9,-13,-3,-10
-4,-23,-3,1,3,10,1,21
29,33,14,-4,-6,-13,-19,-36
-25,5,-10,6,-1,-4,-24,-21
-1,-2,-5,2,1,-6,-19,28
-1,6,-10,-5,-4,-1,56,27
13,4,10,-1,5,16,-4,-44
17,-3,8,1,0,3,-13,-9
-38,-19,-9,-5,-2,-2,-21,1
13,41,25,3,3,2,8,-6
-25,-26,-17,2,1,8,41,20
-1,-37,-18,-9,-11,-22,-30,1
24,4,6,0,2,18,34,-10
57,31,14,5,5,15,-21,-66
-18,-1,2,-4,-2,-12,-10,27
8,-4,-6,-6,-1,-1,24,9
4,6,15,9,3,-2,5,5
-14,-5,-5,-4,-3,-2,-17,-12
1,-6,0,2,-3,-6,-29,-46
85,28,10,-2,-8,-10,34,12
-44,3,21,10,7,8,-2,-9
-18,-38,-34,-16,-9,-13,-5,14
4,1,-2,-3,0,-9,-19,12
13,13,16,0,-2,-5,-1,39
-37,-3,-35,-14,-8,-9,25,-27
-22,-1,13,5,5,5,-17,-61
5,-5,-18,-6,-8,-10,-3,-7
17,-5,3,-1,0,10,-2,1
38,40,16,3,-2,-4,-9,19
-13,-8,-15,-1,-2,-7,-6,9
-17,-4,4,0,-4,-22,-24,-4
-52,-6,-13,-3,0,13,19,36
-36,-45,-12,1,-1,-7,-15,-30
21,24,-9,-3,-1,-2,-8,16
-7,-29,2,-1,2,9,8,12
-28,-3,-15,-2,-2,-4,-24,1
-34,-9,11,3,6,16,4,-30
11,32,22,14,9,28,54,35
-7,4,6,-2,-8,-20,-36,-23
-12,-6,-9,-4,1,-10,-46,-54
6,8,-1,4,0,0,-1,61
17,-13,3,-1,2,9,15,4
25,23,7,2,0,0,-33,-27
-12,-17,-12,-7,-2,0,27,2
15,14,7,2,-1,1,-5,-6
12,-4,0,-1,-2,-11,-12,2
30,0,13,4,3,7,22,11
-2,-5,-1,-1,-5,-12,-12,-39
4,-3,5,-2,-2,-4,2,10
-45,-6,-8,-6,-3,6,2,22
-12,-11,-19,-2,3,13,32,-17
-15,-3,8,0,-2,-9,-27,-13
17,9,-7,-3,-1,3,-14,7
12,-24,-10,-1,-3,-9,2,41
-37,3,0,-1,1,4,15,4
9,6,7,0,-1,-9,-16,-15
4,1,9,-1,-2,0,4,14
43,15,-5,6,6,12,-2,-4
20,-4,3,-8,-6,-4,18,-3
-4,3,-3,4,2,7,-2,20
3,1,-3,-1,1,-3,4,5
4,3,-1,3,0,-4,-5,-5
3,-30,-13,-8,-8,-5,21,14
-16,6,0,2,2,12,24,28
13,-16,-15,-2,1,-7,-6,-24
0,5,1,-4,-1,1,-11,-17
-20,-9,-5,7,0,-10,7,1
-6,7,15,-5,-6,-7,-6,9
-29,-4,-5,1,0,5,8,-22
-25,-1,6,-4,-5,-21,-19,5
16,-3,-1,6,4,14,-8,3
15,8,-1,3,5,7,0,-24
2,4,0,-2,-4,-10,-20,8
-38,-14,-2,-1,-1,0,-11,-5
11,3,12,5,2,-2,-5,-28
2,-12,-10,-5,-5,-19,-30,-17
-22,-2,-3,2,1,2,45,51
-2,11,12,7,7,31,31,5
-6,-13,-5,-2,-3,-7,-3,-10
25,-23,-1,-3,-2,5,-11,18
5,8,12,7,-2,-17,-31,-31
-41,-10,-6,-7,-6,-14,18,49
-5,9,1,-4,-3,-2,-40,30
22,14,-9,-5,0,13,39,3
-2,-26,-2,-6,-4,-5,-29,-17
4,4,5,5,-4,-4,36,23
5,4,-18,-14,-7,-16,-15,18
-19,-5,8,6,1,2,2,-6
-3,-19,-13,-5,1,2,-39,-24
-45,3,-3,-6,-6,12,64,51
1,-22,-6,-1,-2,-2,6,12
-6,6,-12,-8,-4,3,4,-1
1,-8,4,-1,5,14,34,-8
14,-2,-3,-7,-6,-29,-86,-57
8,16,15,8,11,20,35,28
-25,17,11,3,1,1,15,17
6,5,2,0,-4,-9,6,-8
29,-3,-10,-6,-2,1,-21,-21
3,10,-4,5,3,9,17,-5
-42,-16,-3,-4,-7,-22,-26,-23
15,9,9,2,2,0,1,19
38,10,3,3,-1,6,3,-13
-29,3,3,0,-2,-1,-17,-24
30,6,-2,5,3,4,5,13
-13,6,-4,-3,-4,-24,-13,-11
-1,-18,-2,1,6,38,38,-10
-19,-19,-22,-18,-12,-7,-4,-20
36,-2,2,1,4,3,11,14
-4,0,1,0,-2,4,0,-8
-22,2,6,0,0,-17,-31,-1
-3,25,12,1,-6,-15,21,-1
-14,-2,-8,0,-1,4,-10,-12
8,5,-12,-10,-6,-2,8,-3
-9,-14,10,-6,-10,-31,-35,-42
-9,-7,-9,1,6,12,11,9
9,-16,-3,-2,0,-2,10,4
-11,2,-8,3,1,9,-2,-6
-5,4,18,-1,-4,-12,-21,-16
2,0,-4,6,4,-3,-21,-7
10,-19,-17,-4,-2,2,-2,-29
-2,-7,3,-5,-4,-14,-17,2
26,2,-15,-5,-2,8,16,27
2,-11,9,2,3,12,-4,-56
26,22,3,-1,-3,-12,6,27
5,8,11,1,2,17,20,14
6,1,-8,-2,3,10,-13,-4
2,11,21,7,-1,-9,27,15
-46,-17,-12,-1,1,11,2,3
11,17,2,1,2,7,39,4
8,0,-8,-5,-10,-24,-22,-15
7,-5,-9,-1,3,1,17,43
12,21,26,3,-1,3,-14,-34
-10,0,-15,-6,-6,-6,-40,-53
-9,-12,-8,-1,-1,-8,5,37
-9,-12,-3,4,6,28,17,-14
-3,5,-12,-12,-5,4,21,15
-29,-30,-27,-5,-4,3,3,-7
8,13,0,-3,-1,-1,-20,-33
-9,8,8,-3,-4,-13,-14,0
15,-11,3,0,-2,-13,-53,31
-7,6,1,2,2,9,35,12
8,4,5,0,-1,-12,-11,2
-15,-20,-21,-10,-8,-19,10,38
-6,1,1,-4,-5,4,3,-3
13,20,16,0,-1,-15,-3,21
29,-41,-7,3,6,27,37,-22
-11,-6,-3,-8,-8,-31,-57,-31
10,19,5,5,11,45,65,32
16,-1,3,1,-5,-12,-24,-7
-7,8,-13,-2,1,1,16,-5
27,-18,-5,-6,-10,-17,-18,4
-56,-20,-2,-3,-5,-23,-18,7
-9,-15,0,-1,-1,2,-24,-24
-15,2,-13,-4,0,0,-17,12
0,6,2,3,4,20,11,-12
-4,-11,-10,-7,-9,-18,-28,-25
7,-3,-8,-2,-4,-2,32,31
1,2,21,7,-2,-2,-27,-18
-6,-13,-22,-9,1,2,21,6
