-15,-57,-100,-30,-14,-21,-7,4
14,127,127,127,42,18,5,9
-42,-101,-127,-122,-29,-13,-15,-18
14,38,122,111,14,6,13,30
15,42,-1,-55,2,5,-1,12
4,-94,-95,-16,-29,-18,-6,-11
10,47,83,40,6,2,-2,0
4,-4,15,80,19,13,8,47
43,7,-20,-1,12,5,12,-10
10,56,54,-14,10,-2,-5,-5
18,19,-22,6,11,11,0,-2
25,-56,-63,-84,-26,-7,3,7
-11,-20,33,80,6,-1,5,3
-12,-36,-90,-37,-6,-10,-3,22
10,20,-12,119,12,15,7,-16
9,55,55,-65,-3,5,13,-15
-5,-36,-17,28,-1,-3,-29,15
-12,-20,-6,-54,-14,-15,-10,-39
-7,49,76,121,20,13,28,10
59,42,53,54,6,4,13,31
1,-40,-54,-64,-1,-1,1,-18
2,50,81,11,-2,-3,-2,-4
-25,-27,-25,-37,-8,-9,-15,-13
2,25,-25,23,-1,-2,0,19
-14,-51,-64,-45,-24,-15,-18,-17
24,48,38,28,13,12,0,4
57,-1,-28,-35,-5,-3,9,3
-48,-41,-47,-35,-12,-7,-13,-1
-22,16,35,30,-1,-3,0,80
35,13,3,75,14,10,9,-7
-9,-39,10,-30,-16,-11,-15,-7
24,47,83,57,25,16,4,-19
-27,-16,7,-18,-20,-22,-8,-9
-4,-16,20,-3,-8,5,3,16
22,67,65,45,29,11,4,17
-14,-23,63,12,-9,-7,-4,-9
-20,-24,-92,-55,-2,-4,-7,-25
4,-17,-62,-23,5,4,12,18
11,-20,-10,-16,-14,-12,-15,1
-17,4,11,-62,-6,-2,7,0
16,-1,-4,50,4,5,-2,-30
-24,23,62,26,6,-3,3,29
-4,16,5,-10,1,1,-13,-10
-24,-56,-63,7,1,0,12,-7
5,7,-19,-6,-7,-5,-1,15
-35,58,127,79,27,13,-9,1
-7,-14,8,-76,-17,-3,7,-22
-23,-69,-35,-14,-11,-6,3,14
2,29,120,59,10,14,15,-64
1,-24,-58,-63,-14,-4,-2,-16
-22,15,10,2,-5,-10,-7,2
25,43,8,4,14,6,-2,4
6,-30,-35,38,-3,-9,-2,30
-15,-2,35,-17,-8,-4,-1,-4
-2,26,23,2,9,7,2,-24
38,14,-46,3,1,-4,-9,5
-27,-25,64,-30,-2,0,-13,-25
-8,-29,-31,44,-2,-3,3,1
39,30,11,76,14,8,2,20
-62,-16,27,-52,-9,-1,15,30
51,90,75,127,23,11,5,4
-46,-85,-115,-71,-35,-17,-15,-62
10,-4,-3,-4,4,11,8,12
-2,-13,-20,19,-5,-1,3,-9
24,26,3,-4,-1,-3,-8,19
25,63,101,15,7,5,15,29
-27,-15,22,124,18,2,-8,-25
8,15,-42,-123,-29,-8,-16,-53
-16,20,17,8,8,9,25,12
16,-23,-21,57,0,-6,-9,14
-2,-5,-3,-56,-14,-3,2,4
-9,46,127,107,21,1,-3,4
-11,32,78,73,12,4,3,0
-43,-87,-89,-115,-21,-9,-9,15
-6,19,-44,-37,-4,-3,-3,-35
-1,-21,4,-4,3,2,9,22
-39,-63,-128,-71,-24,-12,-7,-6
52,5,-9,79,7,-5,-17,-17
5,-11,-25,-91,-11,3,10,51
15,21,-8,-23,-4,-7,-17,-17
0,-7,-66,-3,3,1,9,6
-17,-30,-15,-12,0,0,1,-6
-13,-26,-75,-54,-17,-13,-13,1
-26,-19,-88,32,12,4,-8,0
5,-20,29,-40,-9,-6,2,19
5,54,81,2,3,8,14,15
-22,4,-4,19,5,-5,-2,-5
-13,-45,-49,18,-5,-6,-5,-2
-5,-7,-7,15,-5,-4,-16,-25
14,-2,-14,-22,-5,-2,-3,-16
30,19,43,-2,4,2,7,8
6,20,-20,-3,3,7,3,-13
-29,16,75,23,-5,-4,-9,17
16,13,40,3,7,6,5,-49
-12,-24,-63,-29,-4,-2,-1,-5
11,-10,35,67,2,-1,-3,17
19,34,57,18,0,1,11,-3
-5,10,-70,-72,-3,-4,-10,2
-12,0,-11,-1,-1,1,2,-10
28,36,51,40,14,4,2,-23
-4,-44,-98,-85,-13,-11,-16,9
14,-3,34,14,-10,-6,2,4
13,1,21,31,18,10,5,13
0,28,37,13,-15,-5,-8,-11
21,14,73,15,10,9,5,-7
-26,-3,-10,-5,9,2,3,31
28,44,81,79,11,4,7,-16
-31,-32,0,0,6,1,5,20
30,11,-60,-53,-15,-3,-9,5
-12,0,-62,36,8,0,-4,-4
-1,11,42,-10,4,1,0,19
18,-7,-30,-41,-15,-9,-16,-23
-8,-17,-16,38,9,3,-1,2
12,28,35,53,4,-1,9,5
-22,-30,-40,19,-9,-4,-3,-12
-46,-16,17,-17,-4,-6,-6,-22
22,-8,-4,-5,-3,1,-4,-7
3,25,69,51,3,1,9,8
-10,-10,-14,-72,-10,-10,-8,11
-11,-16,-23,-48,-2,1,3,-14
-7,21,-2,42,11,0,-3,-20
9,8,45,-22,-5,-6,9,19
-24,-57,-80,-13,-4,-4,-16,-35
23,6,57,15,1,0,0,11
0,-7,-1,-64,-1,0,3,-5
-11,25,30,14,11,5,-3,-12
2,17,77,37,-6,-2,-1,2
-12,-22,-78,8,-10,-2,5,24
-2,0,-58,-10,-1,-10,-11,-9
-15,16,39,-36,-5,1,3,19
-18,-25,-35,-41,-10,-6,-5,6
18,18,28,23,8,5,3,-18
9,-2,2,-44,-7,-6,4,18
-21,-28,-31,32,-10,-4,-1,-10
11,9,-25,15,-2,-7,-4,8
13,18,8,4,-1,1,1,33
-17,-10,40,20,4,-1,-4,-28
30,1,-13,-73,-3,1,-9,-36
-31,-24,-60,6,-8,-3,4,1
2,-24,-33,-34,-6,-1,1,18
-27,21,63,59,12,3,-5,-13
32,-16,-7,15,-4,-2,13,34
17,20,57,34,4,1,0,3
-13,1,13,44,-4,-7,-8,-18
-5,19,10,-23,6,0,0,21
-8,3,-46,-19,-12,-5,-13,-4
21,-20,-42,-13,-3,-4,-5,1
15,7,40,-25,-1,-2,5,-1
8,16,33,55,3,3,2,2
5,8,28,25,9,0,-6,11
-65,-11,42,-16,-13,-2,2,-24
4,-3,-45,-3,7,-1,-14,-26
-32,-7,52,9,-11,-4,12,32
26,-26,-79,-71,-9,-2,5,2
21,22,35,27,6,3,1,36
5,-9,12,-35,-4,-1,-4,-55
-19,-7,-20,2,-4,-2,-8,-19
3,-16,-12,53,5,0,-3,-2
1,26,75,-7,7,4,2,-2
3,-29,-14,-17,-9,-5,5,26
24,3,-17,74,9,8,8,7
-22,-21,-43,-45,-9,-6,-7,2
9,-5,9,3,8,2,-1,-16
3,13,24,-1,-1,-2,-1,22
0,-10,-1,-35,-9,-4,-4,-19
-18,-6,80,30,-2,-5,-5,7
7,4,-68,-9,-1,0,1,10
-19,-24,-64,-53,-10,-3,0,-4
11,-1,25,50,6,2,2,23
-38,-8,6,9,-3,-1,-16,-27
30,1,-24,-53,-8,-8,17,4
0,41,62,15,11,9,8,10
0,-33,-90,-32,-7,0,-4,-11
9,-6,39,19,1,0,-3,-1
-45,-13,-43,-41,-15,-8,-19,-41
10,24,10,36,15,5,-2,4
-18,-4,-26,15,-1,1,1,3
2,-29,-49,-50,-7,-4,1,17
-11,7,20,28,6,-1,-8,-28
-2,-9,75,-3,-4,-1,8,9
9,14,0,24,6,1,-4,-16
-16,-23,-31,-19,-7,-4,1,8
5,6,-17,-14,3,3,6,25
3,37,81,70,10,6,-1,-20
-5,-29,-7,-62,-11,-6,-6,-12
-4,-9,-42,18,-2,-2,-7,-5
3,-29,22,-50,-4,0,6,1
16,26,15,42,6,0,-1,6
-3,-25,-58,-50,-14,-7,-2,3
1,7,20,12,8,6,1,-17
-2,8,-1,4,-5,-3,-13,-13
26,-22,-25,-52,-6,-3,-4,5
-4,-29,-64,-100,-14,-4,6,13
-27,11,18,79,8,2,-2,-16
-9,-15,38,40,-5,-5,-7,4
18,-1,-20,-57,-4,-1,12,40
18,14,11,27,5,4,-5,-10
18,36,35,2,6,4,4,5
4,-18,8,-11,-8,1,6,8
-25,5,-40,-1,-2,-7,-8,11
-16,-16,48,11,-1,-1,-10,-18
15,-2,-55,-66,-10,-7,4,2
-15,-8,17,37,1,-3,-1,8
4,4,15,31,9,3,0,-10
1,14,-29,0,-3,-2,-4,-11
8,13,87,49,6,-2,-5,-21
-27,-29,-68,0,-2,-1,-5,-4
-15,-19,-44,-2,-4,-1,-5,-8
5,25,60,25,3,0,-2,-20
-1,-2,-52,-68,-3,-2,-11,-8
2,21,7,27,1,-1,18,68
-6,-34,-40,-16,-8,-5,-8,-26
-1,20,68,49,10,3,-4,-6
-30,-8,10,6,0,-3,8,8
14,-20,-40,-49,-12,0,2,4
17,30,41,64,12,5,6,18
-8,-11,-65,-66,-17,-9,-2,-4
-3,6,34,-5,-2,3,4,-8
9,9,4,18,7,0,-20,-19
-9,2,22,32,-1,2,8,25
12,-1,-7,-14,1,-1,-2,-9
41,5,-11,-3,-5,-1,-6,25
-22,9,-5,-30,1,-1,7,-11
-5,-38,-20,-32,-12,-2,-4,-17
-3,25,23,62,17,0,1,13
-9,-12,-28,-20,-5,-1,5,-2
25,7,34,-19,2,-1,-4,2
-21,-27,-9,-40,-9,-3,-1,-18
10,-11,-29,-1,1,3,7,5
-41,-2,-1,-17,-11,-6,-7,-18
10,13,31,5,7,2,0,4
11,4,-18,-31,-5,-3,-7,-15
-19,5,58,61,8,1,-2,10
1,-12,-25,-24,-4,-3,-1,-20
-14,20,48,27,4,3,1,9
-16,-27,-80,48,4,-5,-7,-12
16,-39,-73,-124,-32,-14,-4,3
11,31,47,51,9,4,3,8
-3,-21,-17,-9,4,5,5,37
-34,-1,-26,40,-4,-2,-3,-22
25,18,9,18,4,2,0,-1
13,-40,12,1,-2,-1,-11,-31
8,2,-52,15,-5,-3,-3,0
6,26,114,-32,-2,2,6,17
-34,-38,-103,-48,-5,-2,-3,-8
5,9,26,32,0,-3,-3,1
-6,-9,15,68,4,-2,-4,-28
14,14,6,-71,-2,0,0,14
15,31,48,-15,-4,2,5,3
-13,-2,4,29,4,3,3,27
33,28,76,-16,4,0,-3,-23
-49,-73,-128,-55,-18,-12,-17,-21
18,16,76,49,14,5,11,14
-14,4,2,-25,-2,3,12,22
-9,-4,-1,9,-3,-4,-4,-19
32,37,73,32,12,7,10,23
0,-13,-42,25,-10,-8,-13,-14
-17,15,46,-16,-1,-3,-2,-3
9,-21,-74,13,2,0,-3,-6
-8,-3,58,17,2,0,1,-20
-21,-8,-21,-21,-2,1,3,-7
7,-12,-39,-2,3,-1,0,-10
-2,38,82,12,-1,-1,-2,5
6,-23,-81,-25,-6,-3,-1,-1
-17,-10,-39,43,1,-4,-8,-9
-33,-6,0,-29,-6,-2,1,18
14,23,32,-2,7,5,6,-23
1,-20,-43,-4,-1,0,-1,-3
-18,11,89,48,6,2,2,6
21,-11,-32,-41,-8,-3,-4,39
5,-4,-11,28,1,0,-4,-19
8,22,-23,-31,-4,-1,-7,-2
9,6,16,17,10,7,5,1
10,37,18,20,1,2,5,-1
-7,-34,-43,-52,-16,-8,-10,-2
12,-24,-17,17,-1,-3,4,4
-53,-4,-5,-14,-4,-2,-7,-16
9,-1,7,1,1,2,0,-21
17,29,64,59,9,5,3,11
-1,6,-19,-25,-6,-1,-1,2
12,21,36,11,0,-1,1,0
-1,-23,-14,1,-1,-3,-3,-13
-27,-42,-103,-56,-10,-12,-14,1
0,30,30,19,-1,-4,7,10
23,4,43,8,2,3,5,26
-13,-26,-104,-112,-15,-5,-7,-15
-8,-16,25,98,13,2,2,9
12,18,64,23,7,5,-1,8
-41,-26,-45,-54,-13,-6,-2,1
38,28,33,10,2,1,-1,3
-42,11,43,26,0,0,0,4
23,-20,-78,-32,-6,-5,-2,-8
-1,36,66,20,9,5,-8,-37
-3,2,16,54,2,-3,14,74
11,8,13,-2,2,3,4,-6
5,7,-1,16,9,3,1,4
10,16,18,-11,-9,-7,-9,-5
-17,-19,-21,10,4,0,-6,-34
19,-9,-44,-64,-9,1,10,19
-17,8,38,12,-1,-5,-8,-16
19,-20,-74,-54,-4,0,-2,8
-23,-12,-22,57,3,-3,-7,-23
-4,-20,14,-20,-6,-2,2,2
8,25,42,-10,2,3,0,-11
-13,-34,-19,45,-8,-7,-6,-23
20,12,17,-33,6,3,-2,-18
-17,-17,-26,-67,-13,-1,-6,-13
7,24,-33,-7,-2,-2,-3,8
-7,-28,-13,-19,1,-1,2,29
29,25,43,11,7,3,8,3
-3,10,-6,35,5,-3,-6,-24
-38,-26,-24,-31,-7,-5,-5,-6
32,13,0,14,3,5,-1,16
-30,14,70,19,0,4,6,6
15,0,-50,-27,-1,-2,7,-4
2,-19,0,-2,-9,-2,-5,-8
-3,-13,-24,15,3,0,4,4
-6,24,43,-20,-6,-4,-10,-25
14,8,23,44,5,-1,-3,5
-16,-21,-66,4,-4,-1,-2,-2
0,26,54,-8,1,-1,-2,-13
8,-4,19,20,4,5,8,6
-24,-26,-58,-60,-16,-9,-5,3
-5,2,40,2,2,-2,-1,-7
-6,12,-14,13,0,1,4,4
-13,-6,-41,-58,-4,-2,-7,2
34,25,56,36,9,1,9,37
4,7,46,-16,0,2,1,-11
15,-13,-34,-11,-8,-8,-10,-15
-22,-20,-24,5,-6,-4,-9,-7
44,10,47,48,5,3,3,14
5,45,24,-31,5,5,7,22
-15,-46,5,12,-8,-9,-2,-10
8,0,-18,36,-3,-4,-5,-12
-2,-27,-81,-75,-13,-6,-11,-8
26,45,69,60,13,10,12,24
-9,5,10,-4,-4,-4,1,-1
2,-19,-81,-23,-5,-6,-4,-11
-11,10,41,7,0,1,0,-4
-14,-6,-21,-17,-6,-6,-5,-8
21,5,19,1,5,0,-6,-1
10,-4,-15,21,-1,-1,3,1
-20,-6,10,-14,-3,0,1,10
4,-21,-2,-9,-5,-4,-8,-4
-9,-6,-15,9,-3,-2,-2,-1
29,11,26,25,5,-1,1,12
-36,-19,-54,-49,-6,-2,-8,-47
1,0,38,54,3,-3,0,15
41,16,-7,-23,-2,4,8,26
-4,26,88,29,10,6,8,13
-32,-27,18,-10,-11,-3,-10,-23
10,-18,-24,63,4,1,1,-4
-1,1,-28,-26,-5,-4,-1,5
9,8,-11,8,2,3,-1,-25
-2,10,51,42,8,2,2,4
-18,-4,-21,-57,-3,-2,-4,-16
-4,15,64,31,8,5,12,28
36,-44,-79,-81,-4,-1,0,4
-57,18,21,41,-5,-8,-12,-45
-5,-48,-25,-13,-5,-2,-9,1
1,6,18,27,2,4,10,17
6,19,24,-59,-12,-5,-8,-10
16,8,-15,-3,4,2,5,10
14,24,25,53,3,2,3,4
-47,-26,-51,-37,-5,-5,-13,-9
-7,-12,0,9,-2,-3,0,9
47,15,-36,35,8,0,8,26
-18,-6,-40,-72,-19,-4,-5,-10
6,-7,-15,44,8,3,0,-11
-35,6,-4,-28,-6,-1,0,7
9,-5,9,37,2,-7,-4,11
19,-6,35,0,4,4,2,0
-20,23,51,3,6,4,-10,-18
-11,-38,-17,-28,-13,-10,-4,-43
-21,0,37,40,5,3,6,6
0,25,51,20,1,1,0,-13
12,6,-12,-73,-9,-4,-1,-1
-10,4,-21,46,9,5,0,6
23,-13,-3,-41,-8,1,0,1
-11,20,-25,26,11,-1,1,-4
-19,-16,-41,-34,-10,-5,-2,-11
-24,-2,31,2,-4,-4,-7,0
26,-4,-83,-29,-6,-3,-2,0
-2,-16,-8,-6,4,-2,-1,2
3,7,-4,8,-4,0,-2,-12
-18,-15,28,-3,-7,-8,-6,6
-23,-7,-29,-65,-7,4,2,-4
-3,1,-9,52,3,-3,-3,0
26,-3,12,-2,1,1,-2,0
11,25,57,41,8,4,-10,-38
4,3,-36,-23,-9,-4,-3,7
3,-2,19,17,-6,-6,0,21
-15,-6,-20,-10,0,4,3,-23
5,-14,-32,7,-1,-2,-2,10
25,52,127,33,10,5,4,-1
-31,-72,-121,-29,-12,-11,-7,-10
-18,12,22,-32,-7,-3,-2,12
19,-17,-19,28,-1,0,-2,3
2,-10,-34,-20,-1,-3,-1,4
6,21,37,2,0,1,0,-6
-12,-8,17,16,1,-1,-5,-11
-31,0,-22,37,5,2,4,-22
30,33,53,1,1,0,-15,3
-37,-27,-3,-20,-10,-10,14,20
45,22,-29,-23,-3,-2,-3,-12
-4,-5,14,-18,-1,1,1,13
-2,-12,-5,23,3,2,1,1
-4,23,52,26,2,5,-4,-11
21,16,20,-47,4,-1,-1,-1
-12,-35,-85,41,-7,-8,0,17
-8,-34,-35,-31,-12,-9,-6,-13
53,31,24,-15,4,4,4,20
-46,-19,47,57,-2,-1,0,-31
15,27,-61,-14,10,5,2,2
-19,-30,6,-53,-7,-1,1,0
-27,-4,-79,4,-2,-4,-5,-9
8,-12,28,44,0,0,2,20
6,2,30,-16,-1,-2,0,-3
-41,-21,-59,17,-5,-5,-2,-4
42,33,71,39,18,12,4,-1
7,16,40,-24,-7,-2,1,6
-10,-24,2,-25,-8,-4,-3,5
6,1,1,15,4,1,1,-7
-49,-6,43,9,-4,-4,-10,-15
-3,8,3,59,4,-3,0,10
-4,35,0,-21,3,3,8,17
-6,2,-7,-4,5,3,-1,6
9,-29,-10,-4,-5,-3,-5,-24
13,15,40,-6,-2,-4,-5,5
-15,-7,-64,23,0,2,4,7
-18,-4,46,-2,-8,-4,0,3
-3,-34,-75,-35,-6,-4,-7,-17
2,11,11,9,8,3,3,7
10,-1,47,24,-7,-8,-10,-15
-5,-18,-77,-39,0,0,-2,-6
5,15,34,-28,-8,-2,-4,13
16,-23,-37,15,-1,-2,3,-5
3,6,26,-23,1,2,-1,2
21,42,78,2,2,1,4,3
3,-69,-86,-47,-19,-8,-12,-2
-9,-13,-37,19,3,-2,-3,-8
10,16,38,-18,3,5,6,13
-16,17,36,43,2,-1,-3,11
-3,-11,-77,-78,0,4,5,1
6,29,65,30,4,0,-8,-11
9,-17,-13,-15,-11,-7,-4,-7
0,-6,-19,10,1,1,-2,-2
-8,13,57,27,7,4,3,10
32,-36,-48,-27,-11,-6,1,-1
-70,34,99,33,3,1,0,-7
-2,-27,-84,-62,-12,-7,-4,-6
7,33,31,17,4,4,4,5
-11,0,-14,16,1,2,1,6
19,-23,-30,-1,1,-2,-3,4
15,8,42,57,6,2,3,-4
-16,-6,17,-22,-3,-2,-4,-15
-3,1,-6,-10,0,1,-1,10
-18,-7,-18,-31,0,1,5,-1
21,0,-9,-21,-1,-1,-5,11
19,47,74,59,11,1,-6,-17
-48,-35,-17,-33,-16,-8,7,10
41,4,-13,-4,-1,0,-12,-35
6,6,60,14,2,3,6,10
8,-10,-32,-2,-4,-6,-6,-5
-21,12,4,-4,2,0,2,12
-4,-6,-20,-17,-4,-4,-1,2
-3,2,14,27,-1,-2,-5,-9
3,-1,4,-14,0,-1,2,3
-10,-18,-41,-14,-1,-1,-3,-6
11,2,9,3,0,-1,-1,9
4,7,-4,10,3,-1,-2,-5
-13,-6,-6,6,-2,-2,1,6
5,-7,-16,-5,1,0,-2,-4
7,5,18,6,-1,0,-2,4
-3,2,-12,-5,-1,-3,-1,-9
-10,-7,-16,-3,-6,-3,-1,-3
2,-2,-4,-18,-3,2,-2,-2
9,6,5,7,-1,0,2,2
-10,-5,-13,-4,-5,-2,0,-6
-1,1,7,-1,0,-1,2,4
5,-1,-2,11,-2,-2,-3,-2
-4,0,1,9,-1,0,-3,2
0,-6,-10,-15,-4,-2,-2,-6
1,5,16,10,1,0,1,1
5,5,1,17,-1,4,1,-1
-4,-8,-9,-31,0,-1,-1,-4
-3,-3,-5,-12,-8,-6,-5,-5
1,4,5,8,0,-1,-1,1
-4,-4,-20,-6,-2,-3,-3,-3
8,10,10,23,3,1,0,4
-3,-10,-11,-4,0,1,1,-4
-8,-9,-12,-5,-4,-3,-2,0
5,9,26,-4,2,1,0,0
-17,2,-32,-5,-5,-1,-2,8
15,-22,-22,-14,-3,-2,-3,-14
4,25,53,11,-2,0,1,3
-3,-30,-78,-25,-6,-4,-16,-33
-24,4,17,11,2,2,11,24
4,10,4,10,0,0,-2,4
-25,-11,-15,7,2,1,2,-4
13,18,35,-18,1,1,1,4
8,-3,-7,17,0,0,-5,-13
-4,15,15,17,3,0,2,6
3,-11,24,-16,-1,2,-1,-2
-16,-23,-82,-48,-10,-10,-7,-4
2,-12,-11,-11,-10,-6,-6,-4
-10,4,16,3,0,0,-1,3
12,10,10,19,0,-1,-2,2
0,14,31,10,4,0,5,7
-1,3,12,-9,1,1,0,5
5,-4,-14,6,2,-2,-3,-9
-7,-7,-15,-10,-6,0,-1,0
-4,3,-5,-4,-2,1,2,5
3,1,3,4,0,-1,0,-4
-5,6,9,-2,0,-1,0,2
-6,-4,-20,-3,-2,-4,-3,-1
2,4,13,8,0,0,3,6
7,3,9,1,-1,0,-2,-6
-3,-1,0,0,-2,0,0,1
3,-5,-18,-10,-4,-2,1,0
-3,2,8,5,0,-1,-1,-1
2,-2,-2,-6,-1,-1,-3,-5
-7,-9,-10,-5,-2,-2,-1,0
2,-2,-11,-2,-1,-2,-3,0
-1,6,15,4,-1,0,-1,-1
-4,3,1,10,-4,-3,-3,-5
0,-4,0,4,-3,-1,0,1
3,-5,-11,-25,10,5,0,1
1,2,9,9,4,0,1,3
-2,-5,-3,-6,-2,-2,-2,-3
-4,-3,-5,-12,-7,0,1,-2
