-18,127,-29,-55,26,19,0,-9
-40,-65,25,95,-108,-41,-20,-16
-34,-16,-28,-96,115,21,12,3
25,19,37,22,-42,-1,14,0
37,39,24,-8,40,14,0,10
-14,-41,-4,3,-58,-10,1,-12
31,-39,16,25,24,-3,-38,-38
-78,20,-12,-17,2,-20,-12,15
19,-20,26,-2,42,24,37,15
17,-25,-31,14,-71,-27,-3,9
-39,-98,-28,-53,47,12,1,2
-11,91,41,22,-44,-20,-25,-58
61,25,18,20,51,15,6,10
-21,-25,10,-33,20,23,12,36
11,28,1,12,-46,-15,-13,-28
7,11,13,22,29,17,7,10
-46,3,-31,0,-74,-23,0,16
3,-46,-30,-27,-49,-25,-24,-29
-24,-100,12,58,87,27,17,-6
-3,75,-14,-1,2,11,11,27
-5,-21,16,42,-37,-2,-2,-16
23,51,-19,-65,108,20,3,5
-16,35,19,22,-55,1,-11,4
53,5,20,15,-50,-17,0,13
-67,-101,-53,-26,48,6,-34,-27
4,127,19,25,-22,-20,-9,-16
16,48,-6,0,-28,5,33,22
1,-37,-18,3,0,1,6,-11
99,33,9,-22,30,9,12,46
-108,-77,-33,-28,-29,-2,-23,-68
80,68,3,36,-76,-25,3,44
-47,-20,-6,-32,76,9,-13,-21
13,-36,4,36,22,2,11,10
-48,-6,-9,-34,30,20,3,11
-44,-49,-59,-46,-2,-10,-16,-36
-1,32,7,37,-121,-37,-2,-10
8,-48,1,-51,91,45,12,2
-13,19,2,23,-2,-14,-6,8
-2,8,3,-1,-102,-32,-10,6
-1,-38,-8,-56,98,46,12,-4
-49,-8,-30,26,-50,-14,-16,-5
46,13,30,26,-21,-14,18,12
-5,-24,-6,-59,1,17,12,20
10,27,11,40,22,2,1,-29
0,7,-9,-13,-68,-21,-5,36
31,-17,14,-33,50,23,7,-16
-68,-99,6,43,-13,-17,-1,-5
70,58,4,38,-64,-26,-30,-5
-58,3,-43,-101,78,28,25,-1
-6,-43,-1,56,-25,-9,-20,-6
26,65,30,26,8,-12,-3,-18
-29,-27,-4,-3,27,11,4,4
27,1,10,4,-51,-7,-6,-6
13,-21,-33,-36,-6,-5,11,22
11,64,10,14,15,16,-2,-19
-29,-45,39,31,-5,-9,11,25
59,52,-11,-11,17,2,-4,-15
13,31,45,24,11,5,4,16
-55,10,-20,-35,-39,-21,-33,-34
8,-26,-13,-1,51,10,5,-15
45,63,35,22,-11,2,0,10
17,2,0,12,-3,-8,6,18
-54,-77,-15,9,-45,-12,-8,-12
65,14,-24,-48,49,11,15,15
-27,67,-8,-17,4,-3,-21,-19
17,12,24,34,-5,-1,-1,-26
-36,-63,-34,-18,-27,-5,1,30
-1,-50,-16,-6,-9,-2,7,5
-38,-10,16,-14,-83,-20,-10,-34
63,84,-10,36,65,18,14,31
32,-6,0,-60,65,19,3,-4
-19,-16,-2,30,-28,-3,-8,2
28,-1,6,13,-14,0,-4,-10
-31,-40,2,3,-32,-24,-24,-30
20,46,3,40,-13,-1,10,14
-13,45,-33,-66,31,14,8,7
75,31,47,36,18,0,0,36
-56,-34,-32,-6,-84,-23,-9,-14
20,-43,-57,-93,93,14,-11,-17
-58,40,25,17,-36,-5,-1,3
64,94,22,42,-1,-15,17,24
-40,-99,-13,-36,22,9,-22,-20
-18,26,2,28,-15,-8,22,6
2,-70,-16,3,-34,-3,-10,-1
13,18,15,-16,29,15,4,14
-78,110,-31,-21,-19,-27,-25,-53
77,-12,41,25,32,18,22,33
-49,-45,-31,-11,-92,-24,-31,-28
-34,-60,-16,12,63,2,2,-6
41,12,16,-12,64,19,12,32
10,34,11,28,-33,3,5,-1
14,36,-12,-13,-14,-15,-4,-13
-34,-7,21,14,-14,-6,-16,-12
8,-26,-50,22,-34,-8,7,8
-11,38,29,-32,56,24,-2,-2
14,-20,-4,-15,-30,-12,0,0
-45,-1,-6,-21,-1,-6,-19,-19
49,29,54,57,-4,5,15,13
-25,-57,1,25,-29,2,24,39
-3,-18,-15,-10,-3,1,-8,-9
17,-16,-15,-6,14,6,9,7
4,-78,11,-18,-23,-4,-8,2
-3,87,8,0,29,-9,-30,-52
12,59,18,21,-13,5,11,26
-1,-47,-39,-18,-11,-14,14,-5
30,18,28,10,57,22,9,39
-29,-9,1,-4,-29,-14,-8,-20
-23,-44,-28,-72,28,5,-3,-3
3,26,22,104,-105,-26,-10,-24
32,62,16,-73,19,4,7,7
30,-49,-34,-48,72,28,11,12
-45,-4,1,4,38,2,-13,-22
-13,30,7,15,-2,-14,-19,-11
-6,25,12,22,-59,-16,-19,-18
20,52,8,1,9,13,17,19
33,24,12,26,-11,-9,6,21
-55,-87,-23,-64,16,8,0,1
-7,54,-12,14,-7,-3,11,20
39,16,15,9,-3,-11,-7,-38
-18,-82,-39,17,-11,-1,9,9
-16,-3,9,-43,-32,1,-6,-21
7,5,11,9,67,2,-6,3
-2,-24,-7,12,-7,-1,-8,18
42,31,18,-24,-31,-4,7,11
-58,-15,-44,8,18,-2,-16,-26
42,39,7,-18,-20,-2,-2,6
-4,-18,-13,16,-42,-12,-3,-5
-23,-65,15,40,41,4,-5,-19
18,89,3,-48,-4,2,1,31
-43,-95,-47,-18,-67,-23,-18,-25
5,82,23,2,61,18,-9,-7
7,-34,4,-11,-18,1,12,14
8,-91,-41,-8,19,3,5,-4
-4,32,4,12,-26,-10,3,-5
-23,-17,28,23,-38,-11,-14,-14
38,22,-7,-12,63,13,-2,5
10,1,-3,36,28,3,17,13
-20,-30,15,45,-10,-5,-8,-5
-10,4,-2,-8,-62,-9,5,-20
3,54,19,-26,51,24,5,24
-22,-30,14,-5,-10,-1,3,3
-18,-32,-48,1,-13,-7,-12,-15
-28,-48,-15,-8,-5,-17,-11,-7
56,60,2,0,-10,1,9,-6
35,37,28,15,38,5,-21,-21
-65,8,9,-2,-25,-3,17,30
14,-37,6,31,-15,-1,6,-1
-32,26,-46,-65,-34,-33,-8,2
23,0,29,11,73,26,6,-20
48,105,0,28,-61,-20,-18,-13
16,-2,3,-55,107,28,14,40
-51,35,14,50,-16,-4,-16,-22
19,-3,-20,-19,-52,-6,9,9
-17,7,11,-5,21,0,6,-8
-8,-13,6,11,12,-1,-10,-6
-7,-44,-5,4,-27,-5,1,6
3,73,14,-13,-18,-2,1,-5
15,-98,18,-29,51,20,14,30
-34,-6,-42,-20,-26,-15,-8,-10
5,-12,-4,-3,16,7,-9,-7
-49,-26,4,14,-46,-16,3,-7
50,89,12,-15,27,2,-7,12
-13,-40,-4,23,-12,-2,9,20
-28,-51,10,45,-22,-14,-2,-19
16,3,-29,-59,26,12,3,10
39,27,-3,-7,-4,3,8,23
6,19,0,-35,-23,-9,-6,-7
-25,9,17,38,32,7,-8,-2
18,85,-2,-19,-6,-14,-11,-5
-22,-94,-11,18,14,13,-10,-22
16,20,-9,10,-31,-20,-2,-9
35,-11,22,14,-17,-1,-3,7
-35,13,-9,8,-4,-4,-4,-3
-23,-7,5,-17,-3,1,-2,-17
40,56,19,70,14,0,-2,10
9,-30,-11,-72,17,4,2,4
-34,5,-6,16,14,7,4,1
-16,-2,16,35,-33,-12,-6,-17
30,67,19,-3,-38,-8,-18,0
-62,-24,-44,-8,25,4,10,12
3,-53,-31,-17,-6,-1,-17,-4
1,-36,9,27,-3,-4,15,8
16,77,18,-14,14,3,13,5
10,-4,13,-15,-1,7,-4,-9
27,-12,2,21,21,-10,3,13
-30,-6,4,38,-47,-15,-14,-14
-21,-67,-10,-59,59,28,3,1
13,62,19,17,-99,-3,17,11
-16,-75,-21,-20,88,8,-16,-14
18,51,12,10,-55,-11,6,13
-1,-18,3,2,38,11,7,-10
28,-18,12,8,-40,-11,4,6
-33,-11,-22,29,-7,-5,-13,-18
17,4,-38,-84,31,5,-7,-1
-21,17,6,23,-21,8,3,-5
-31,-62,-41,-40,-1,-19,-3,-13
18,23,63,50,-15,0,3,27
-31,-4,-33,-20,-42,-19,-20,-26
30,-25,-33,-42,26,0,-10,-12
11,51,4,24,20,2,24,9
4,-32,-12,-38,-48,-2,1,12
-32,18,16,-10,45,11,4,-23
30,-16,6,14,-60,-23,-27,-7
1,5,12,63,-2,-16,-13,3
28,-6,-26,-37,78,33,36,38
-11,3,24,32,-41,-14,-14,-22
35,-27,14,0,26,7,13,20
-23,25,-25,-14,51,15,-4,-9
-12,-8,9,-18,-47,-16,-17,-17
62,-33,3,1,22,15,22,27
-32,2,20,42,-36,-11,3,-13
7,-4,-2,-9,-25,-12,-10,6
-4,-15,31,55,1,1,6,3
-36,0,-57,-61,43,14,-4,-18
-23,-24,-6,4,-22,-11,-8,4
46,36,9,-16,-11,4,-1,10
7,-19,22,34,-13,-4,2,-5
-25,6,17,12,-33,-19,-11,-14
-2,5,-23,-26,57,13,-1,1
16,68,12,-13,15,12,8,8
15,-32,-3,24,-25,-16,-2,-6
-26,-25,6,-1,1,-1,-9,-2
-6,14,-21,-10,50,1,6,8
50,11,12,4,-48,-1,3,10
-45,22,-17,-44,52,4,-7,-7
51,-5,7,32,-63,-21,1,-8
-41,-16,-25,-35,37,20,1,16
-7,-60,-3,7,25,7,1,-8
-13,37,13,17,-47,-19,-16,-11
0,11,-7,-21,4,9,8,6
-13,-6,-17,-13,-49,-15,-6,-15
27,37,8,7,47,5,9,3
-22,-83,3,-2,-24,3,0,-3
-26,28,11,-1,63,12,8,11
2,50,-21,-35,-46,-10,1,-6
-3,-69,-15,-2,9,-10,-38,-21
12,14,18,11,-15,-7,-5,-7
-11,36,9,13,-44,11,37,13
16,-20,8,27,31,4,4,8
-32,60,6,-23,16,7,2,-11
0,-21,-30,-8,-5,-15,-12,6
3,-18,4,1,18,5,-9,-7
-18,31,20,1,-71,-19,-5,-13
-35,-41,-12,-11,11,-3,-6,0
47,29,-10,24,25,11,12,4
-11,-56,-79,-93,49,-4,-22,-27
-26,-11,25,21,-37,-4,2,3
61,19,34,14,-48,-5,6,16
-48,-4,-19,14,62,3,-3,-10
20,-6,8,-21,16,16,6,11
-3,-24,4,44,2,-14,-18,1
-8,-2,-24,-43,-9,2,8,-21
-4,1,14,1,-32,-9,-2,5
1,6,-5,-5,-3,-3,-3,14
34,-3,28,20,-18,-4,0,-6
-19,26,-4,10,13,-4,11,35
-24,-52,-20,-19,-66,-20,-19,-37
26,21,-8,12,82,24,9,8
8,-29,6,-42,-31,0,3,-2
-52,-30,1,30,0,-3,-19,-32
28,49,13,-27,-35,-1,2,-3
53,84,26,51,-24,-27,-13,16
-16,-86,-4,7,35,15,9,0
-27,-6,-18,-2,-31,-17,0,-29
-22,6,-3,-5,92,21,9,28
36,-18,35,17,-7,12,9,16
-18,34,13,23,6,1,-3,-10
-2,-6,-17,0,-60,-18,-10,0
8,6,13,3,44,26,16,9
21,-4,21,0,-9,-3,8,11
13,42,4,22,-55,-24,-16,2
23,-24,-3,-11,101,29,3,-8
-56,-13,-14,-12,-49,-7,7,0
-19,-22,-14,-3,8,-1,-7,-5
6,28,37,22,-4,7,-5,1
-11,-35,-31,-11,-66,-22,-12,-13
56,59,0,-4,63,9,16,16
-28,-38,-4,-3,23,10,1,-19
21,20,-15,12,-51,-8,4,-1
11,28,57,28,23,7,7,19
-61,-47,-39,-56,10,-3,-7,-8
-45,-71,-49,-28,-46,-15,-10,-20
21,-4,18,18,46,6,6,-13
21,7,26,46,-14,-6,-8,14
13,16,0,-10,-3,8,-4,-13
15,21,7,-7,-27,-3,-3,6
-31,-76,-39,-12,18,5,11,12
-8,54,-14,-11,9,-8,-3,-2
29,-20,21,9,-18,-1,9,4
-16,37,0,14,-21,-13,-29,-23
-11,-48,-19,-23,42,8,18,34
-14,-25,-19,-6,-21,-5,-3,-9
19,34,-7,0,-15,-3,-4,6
-1,-23,15,2,25,6,2,3
-13,-12,-16,-10,-19,-9,4,7
-8,-5,11,5,-14,-2,-3,-18
18,5,-30,-36,-32,2,4,11
-18,3,38,43,77,17,10,12
-30,-31,-46,-38,-10,-8,-29,-23
-3,29,4,3,-21,1,20,5
27,-3,-2,-25,29,4,-4,6
-7,-12,-6,10,-15,-2,-2,3
-48,9,16,46,-26,-18,-17,-31
31,30,3,-14,-7,-2,-8,9
-5,-9,29,9,34,17,-2,-15
18,26,-35,-46,-35,-9,5,26
-22,29,-24,-32,3,-4,-22,-30
18,0,7,6,-24,-3,13,3
-21,-63,-6,38,-43,-15,10,17
-3,10,-2,3,18,3,-9,-24
31,8,18,20,-24,5,19,22
-6,-29,-55,-81,38,9,-25,-17
-10,19,8,10,-2,-14,-16,-24
8,-4,-4,21,-24,-2,21,22
-32,-3,4,-31,20,4,-7,-2
15,10,6,-10,34,7,5,-8
5,34,15,42,-80,-15,-1,20
-48,-58,-27,-32,62,17,0,-26
57,66,-1,1,-2,-1,11,20
-29,-51,9,26,-5,-4,-3,10
28,59,7,-10,-4,15,-3,-12
9,9,22,24,-38,-19,-8,5
37,-34,-32,-28,45,7,10,-2
-57,-19,9,25,-25,-2,-24,-41
34,19,31,59,1,-16,7,34
9,34,-14,-77,-22,-6,-18,-38
6,-57,-5,0,-4,3,11,23
26,1,-4,0,6,12,35,19
-41,-41,-5,11,-30,-13,-11,-22
40,41,24,21,10,-6,-2,14
14,34,14,0,12,-1,-11,-4
-8,-27,-6,-33,46,8,-10,-9
0,23,-14,-9,2,6,2,6
-3,-47,-14,5,-61,-17,3,6
6,46,38,2,6,-3,8,5
-48,-15,-42,-6,13,1,-11,-17
-13,-15,-52,-57,-8,-1,-10,-36
53,53,15,10,-25,-10,-1,36
-40,-55,1,41,-38,-13,-12,-12
5,41,-27,-32,19,3,-1,4
10,40,23,-12,10,3,-1,-3
-47,-76,-14,40,-39,-16,-3,-29
9,22,-25,-37,55,14,8,2
1,-24,20,13,-22,-2,-12,2
-32,-6,13,12,-55,-24,-17,-25
40,73,20,46,42,7,17,26
4,33,18,-38,40,20,6,6
-10,-50,-44,-42,-37,-18,-19,-5
-12,-29,16,13,17,2,-4,-8
-20,7,4,-9,-33,4,9,-22
-15,37,4,31,-76,-25,-4,11
25,34,34,28,80,27,20,11
-21,-52,-25,-26,-16,-8,-21,-15
-10,-2,-25,-50,26,13,-4,6
23,-32,-8,-10,-49,-9,9,-8
-12,-13,31,36,15,-6,0,4
-2,-5,16,33,-30,1,10,1
9,6,0,-20,72,16,-5,-6
-13,41,1,40,-1,2,-16,-4
13,-53,-15,-46,-16,1,24,27
-1,0,-1,14,9,11,4,4
-24,5,4,-15,-30,-20,-12,-14
44,-8,59,78,20,4,9,17
-17,60,-14,-55,7,6,4,4
-23,-31,-51,-49,-1,-14,-19,-9
-31,-28,14,11,-17,5,6,-5
24,37,4,6,0,3,9,2
-18,-30,17,26,-23,-18,-7,-16
34,39,-17,-13,18,20,34,28
1,-56,11,39,22,-13,-27,-16
11,70,-10,-43,3,0,-22,-20
-17,-3,-6,18,-42,-13,-9,-4
24,49,11,-9,17,1,13,19
-22,-66,-8,18,11,8,5,9
14,18,5,2,-102,-31,-22,-19
4,-14,19,6,89,37,5,-4
-30,-17,-32,-18,-28,-17,-3,-1
2,47,40,64,-35,2,1,1
42,-47,-103,-119,31,3,6,15
1,46,34,36,-24,-10,-6,-7
50,-68,35,38,27,6,0,1
-30,57,-33,-31,-17,-4,1,-13
-54,-55,32,38,-13,0,-9,-20
112,81,31,44,2,2,5,24
-67,-15,-33,-48,22,-2,1,2
-19,-18,-1,-23,-14,-3,0,6
1,-35,-16,-6,16,10,9,-1
1,18,-6,12,-16,-7,-25,-10
-33,31,28,27,-10,-4,4,-21
39,-41,11,5,-4,5,11,31
-40,-19,-11,-8,24,-5,0,3
21,0,-16,-25,-19,-9,-7,-14
5,1,-4,-3,-51,-9,-15,-15
-6,40,40,16,60,14,6,7
-32,-39,-47,-16,-3,2,-1,-3
-16,-2,-22,-25,-41,-12,-9,-8
3,-2,30,9,63,5,-1,3
32,51,-24,-21,-2,1,-1,-8
-31,-14,27,15,-10,-5,-13,-13
-38,-20,-43,-42,-9,0,12,7
30,30,10,23,-18,-7,-7,5
2,-10,12,10,-13,-9,-17,-12
-17,-46,-7,1,20,0,9,-3
-9,-2,17,21,-14,5,22,29
17,22,-3,-6,9,5,6,23
-11,-37,-17,-3,1,-10,-36,-36
-18,35,11,6,-9,2,-12,-15
-12,-22,-2,-7,-1,3,16,-23
-15,17,9,1,-3,5,10,29
55,-15,-21,-27,-14,4,26,15
-26,14,8,30,-12,-13,-20,-16
-5,-22,15,43,27,-5,-18,-5
5,-3,-60,-91,-3,0,-9,-15
-4,25,19,21,3,-4,-4,-6
-5,-48,-7,-29,-31,1,7,12
-14,-14,20,32,16,-4,-3,-4
20,-15,7,28,7,2,-4,-5
5,18,-9,4,-25,-10,2,12
-25,17,18,6,16,1,-6,-17
36,27,10,2,-31,1,9,-1
44,-1,13,8,27,13,10,24
-36,-96,-59,-65,-3,-1,-7,-8
-17,83,38,22,9,-3,3,-11
2,19,-11,-22,-5,-1,-11,10
-26,-76,10,49,-85,-29,-10,-13
30,57,1,-3,91,30,20,23
-18,-61,-51,-32,-1,2,-1,-6
-19,28,-14,-32,-14,-9,-7,-5
-14,16,53,43,-55,-11,-4,-6
4,8,-36,-52,54,2,-11,-15
-25,-34,9,21,1,-6,-8,8
11,14,-18,-3,-8,5,14,13
13,-11,-15,-12,40,1,-3,-17
-24,-34,41,9,-23,2,7,7
33,67,-57,-41,-9,-5,-3,7
-37,-104,5,7,-4,-7,-7,-10
10,29,-2,3,20,5,-7,-2
-21,21,19,17,-28,-4,12,3
-10,5,-3,-22,-12,1,-7,-20
75,-7,9,11,10,6,28,64
-7,52,6,-3,25,6,-4,-3
-42,-46,-62,-47,-43,-21,-12,-14
28,18,27,15,0,10,18,14
-27,-17,-9,6,8,0,3,-17
15,21,25,7,12,2,-23,-14
-4,-21,1,18,-21,-1,0,14
17,0,-4,-10,20,-1,-6,10
-20,14,1,-5,-44,-13,-13,-24
53,18,3,-1,23,1,5,7
-34,-11,23,15,37,13,-2,-15
9,7,-48,-34,-10,-11,-2,3
-9,-6,27,38,20,5,-7,-10
0,28,-18,-19,-66,-13,-8,-6
-4,-60,-12,-11,19,-5,6,-3
14,-10,25,17,16,9,7,7
-21,-2,-6,-16,-3,-5,-8,-10
-14,1,-25,-8,-2,2,-5,-15
17,32,1,-1,-21,-12,1,11
8,-6,28,27,8,15,22,15
-5,26,-2,0,-2,-5,-15,-15
-21,-49,-2,5,17,-1,-3,-6
5,37,12,12,-8,2,9,6
13,-33,-5,-1,-6,-5,-1,9
-6,-4,-31,-13,-1,-3,-8,-30
-4,-10,7,-11,15,3,-4,34
10,10,6,11,-17,-5,-11,-5
1,31,11,14,-4,0,-2,-24
6,-2,1,-7,8,4,29,14
