-19,-65,-62,29,-9,-10,-18,-7
20,37,44,-38,-2,5,14,-3
-28,-37,-98,-97,-25,-11,-9,-20
-27,-19,8,19,-4,0,-4,9
22,-8,-14,122,14,1,0,9
-15,8,-34,-91,-6,5,15,-10
-40,-37,-12,41,-2,-7,-9,5
40,12,55,33,16,4,-4,-17
1,41,18,-49,-8,-3,4,21
-24,-91,-90,-63,-29,-16,-8,-9
-13,23,62,6,9,4,-3,-16
-3,-15,-5,-39,-7,-2,1,12
19,10,69,94,18,2,9,-62
-10,7,-1,17,0,-2,-19,-4
9,35,48,9,13,5,-5,0
-19,-92,-128,-24,-29,-13,-7,-9
12,61,102,0,14,10,10,18
-21,-65,-101,-70,-21,-12,-9,-18
-32,-5,-21,-37,-9,-9,-11,-21
7,38,55,-56,2,4,3,29
8,-4,19,94,3,-7,-9,3
22,16,-44,-41,-5,6,8,-4
-2,47,56,33,22,1,-5,-10
-18,-82,-114,-45,-16,-5,-7,-7
-25,-5,-17,-57,-5,-1,-9,-34
36,43,67,83,8,1,6,29
22,-8,-2,2,5,8,6,-12
39,48,14,19,2,3,11,22
-30,-12,-43,-63,-3,-4,-22,-24
-38,-30,-29,-59,-16,-15,7,5
-15,-39,-42,58,-4,3,7,10
1,57,87,48,17,7,4,-11
3,10,40,14,-5,-4,-4,15
12,24,11,30,-7,-5,-13,2
5,9,25,-82,8,5,15,29
5,-41,-85,-18,-8,-1,2,-3
20,30,30,7,7,2,4,6
20,24,43,16,6,6,-7,-13
-3,-20,-19,-16,-14,-9,8,19
-14,29,-40,20,9,-3,-11,-36
14,-7,-3,-17,-13,-2,16,84
-16,-14,-37,49,16,4,-6,-40
-8,-5,-20,-17,-11,-5,-8,-2
8,14,-1,-30,0,1,8,3
30,12,12,-19,-6,7,11,5
-25,-10,37,55,3,-8,-11,-11
7,12,30,-32,-7,-3,-2,20
-7,-12,-13,-41,2,1,5,28
10,15,65,45,12,7,9,-10
28,13,43,-2,4,8,5,23
-33,8,39,91,12,-2,-2,-20
5,-16,-32,2,-2,-2,-2,4
-11,4,47,73,12,4,-6,-17
-11,15,42,-41,2,-3,12,-1
30,25,79,67,10,9,3,17
0,-4,-15,8,3,-1,1,2
-23,-9,-41,39,-5,-4,-6,-9
-5,-5,-1,-19,-1,-1,-3,-11
-9,-73,-125,-114,-24,-13,-12,-9
3,15,88,48,9,2,4,1
19,30,10,-4,5,0,5,4
-20,-3,-16,12,-6,-3,-7,-27
32,27,-2,1,1,1,-2,-1
16,-13,63,12,-12,-4,-10,-39
-29,-27,-32,-63,-8,-8,-7,14
7,56,105,84,16,9,2,-4
-6,-19,-70,-11,1,2,5,1
19,-6,-51,-33,-2,-1,3,-8
-5,32,34,-14,-6,-5,0,-1
10,-1,30,-7,-8,-3,-6,14
-42,-47,-81,-10,-7,0,-4,-17
-6,17,30,29,5,4,-1,1
-4,-12,-9,-118,-6,-4,4,-9
10,6,17,94,11,4,8,29
-39,-35,-77,-101,-36,-14,-7,-5
8,50,99,54,14,1,-3,-19
-19,-82,-98,-88,-15,-3,-12,-37
-26,-11,-7,57,-4,-3,4,3
14,51,65,75,19,5,-9,-33
0,3,23,-69,-13,3,18,35
-25,-20,-42,3,-5,-5,-10,-13
-11,-35,-77,-59,-5,-3,-1,-1
6,-12,15,7,-3,-1,-2,-3
-3,29,24,16,8,3,-8,-4
-8,-32,-26,64,-14,-11,-8,-15
-33,-19,-76,-93,-9,2,16,-6
41,22,18,43,10,-2,2,8
-22,-36,-45,-23,-10,-9,-14,16
27,16,-21,12,4,3,-1,-1
-60,-38,-6,-25,-3,1,-10,-17
69,63,115,17,10,1,-2,-10
-35,-49,-114,-49,-14,-6,4,-7
14,27,110,84,12,11,20,34
8,-35,-64,30,-3,-2,-5,5
-16,-4,-25,-59,-10,-3,4,12
8,-3,27,4,-5,-6,-12,-11
20,68,117,105,24,12,9,36
39,-25,-70,-85,-17,-13,-6,-2
-43,-36,-51,5,-7,-7,-7,-9
-2,12,64,20,5,2,1,12
9,4,-9,-12,-7,-3,-2,-5
-4,46,73,50,16,6,-1,-4
15,-41,-44,-5,-9,-5,2,23
4,21,17,-5,3,5,4,9
-2,-28,-39,-46,-8,-9,-6,13
6,58,115,99,20,12,11,-7
-37,-63,-77,-100,-25,-16,-31,-28
5,24,53,48,5,1,5,-17
-1,-43,-31,-46,-4,-3,-3,7
30,32,39,58,13,7,3,16
8,58,126,88,11,6,9,44
13,-48,-124,-106,-24,-8,-14,-17
-22,-32,-107,-67,-14,-5,-9,-25
12,-3,36,47,13,-3,-1,6
-12,8,37,-2,2,2,0,-13
-14,1,-1,20,7,4,-3,6
29,55,53,-9,-4,1,2,-15
-13,-32,-10,20,-13,-7,1,22
21,16,-23,-74,-1,4,2,-7
9,-15,-57,9,2,-1,8,34
-61,16,77,65,6,3,1,-30
33,3,-27,-53,-3,-3,-10,-35
-32,1,50,54,4,-1,3,-20
17,19,97,69,13,2,-11,16
-4,-11,-8,-77,-15,-7,6,30
13,-11,-37,-61,-5,4,3,-1
-5,-9,-16,50,3,2,12,9
-11,-2,14,9,5,2,-5,-13
5,13,16,-6,6,0,-4,-1
12,26,51,19,-5,-3,-1,3
-10,-36,4,-63,-14,-5,-7,-8
-11,-22,-79,9,7,0,2,-13
4,-11,16,-3,-3,-7,-5,1
-31,-26,12,-27,-10,-7,-3,5
42,33,56,41,6,5,-9,-18
-16,4,6,-31,-10,-4,14,17
6,-32,-78,13,2,1,0,26
6,33,0,17,11,7,4,4
1,-16,-45,29,-5,-4,-6,-29
-8,-2,47,-37,-7,-7,-6,-25
15,30,38,3,4,4,2,-5
0,-1,62,60,0,-5,-14,-4
-27,-19,-101,-69,-3,-8,10,25
-1,-16,18,40,-2,3,-2,-6
7,22,30,56,8,0,-3,-7
-31,-22,-44,-81,-20,-5,-5,-17
-1,19,46,53,5,4,-1,3
10,18,-17,-18,6,-3,-2,-6
11,23,39,18,7,5,3,14
-14,-36,-47,-35,-12,-9,-5,-6
38,32,51,35,6,7,8,16
-3,-20,-71,-63,-9,-3,0,-4
-8,-10,0,10,3,-1,-7,-20
-14,-10,-57,-77,-1,-2,4,3
12,28,40,27,7,3,2,4
-4,-8,-41,-30,-12,-6,-8,22
2,-4,30,-62,-7,-1,-4,-24
1,-35,-65,53,1,-5,-4,-8
-15,21,12,6,1,-1,0,6
10,11,61,26,12,8,-1,-18
-23,-23,-60,-50,-22,-11,1,24
22,12,12,-8,1,3,-2,2
-12,9,72,59,12,5,7,12
-5,-4,16,-6,1,-1,7,-8
-1,-4,-13,36,4,-3,-14,12
13,27,70,26,5,9,19,19
-4,-47,-126,-32,-9,-8,-7,-1
-3,12,36,14,5,5,0,-16
5,-11,-12,-34,-14,-8,-6,-12
-18,5,-19,18,-2,-8,-13,-2
-18,-27,-16,-37,-6,1,-1,-17
11,-38,-26,-44,-10,-7,0,9
-9,16,-5,42,11,4,1,-15
19,20,28,-13,-3,-5,-3,7
-12,2,13,25,8,1,-16,-31
10,29,40,23,2,4,20,64
-21,-23,-3,17,1,3,-2,-43
45,6,55,-1,3,3,8,27
-17,-15,-58,-68,-3,-2,-2,-20
-10,4,28,101,6,-2,-14,-37
9,8,73,-12,-7,-1,11,28
7,32,21,23,10,4,-7,2
-19,-75,-75,-52,-21,-16,-16,-15
8,5,15,-1,-3,1,-2,-12
10,23,8,20,9,-1,-3,-21
-25,-36,-51,-102,-16,1,8,14
12,20,42,54,0,-4,0,17
1,0,-36,22,6,1,0,-3
4,-7,-7,-14,-5,1,2,0
-34,-5,4,-20,-3,-5,-6,-2
42,10,44,29,11,8,11,4
-5,-5,-18,-29,3,1,1,-1
-3,-4,6,-12,-13,-11,-11,-4
5,16,0,26,6,3,-7,-29
-22,-1,1,31,2,3,16,52
-6,32,4,-62,-11,-5,-8,-38
-13,-76,-65,-35,-8,-6,-5,8
15,53,114,60,10,6,-2,-20
-26,-32,-52,-32,-7,-6,-4,-32
15,-9,-4,19,-1,2,11,37
-8,32,45,75,6,3,5,13
-8,-12,-5,-1,5,-4,-5,-20
26,27,10,-30,-4,1,-5,15
4,-12,-5,3,-6,-3,5,45
4,0,13,6,7,5,1,-11
31,-14,-43,27,-1,1,9,-3
-54,18,56,6,-2,-3,-15,-31
-3,-10,-77,-24,-3,-3,-4,-2
30,7,34,18,2,1,5,21
-26,-2,-21,-5,-6,-1,-1,-18
-8,-62,-59,-73,-15,-7,-2,45
3,8,58,61,3,-3,-1,-8
-15,5,-63,-69,-5,0,-10,-26
5,20,45,24,6,2,7,28
22,-1,7,53,-5,-7,-4,-22
-21,-3,34,-43,-2,-4,-12,-24
-2,12,13,7,1,-1,-3,2
-3,-32,-80,4,-9,-8,-1,1
4,18,9,-36,1,3,5,26
11,-12,9,-1,-3,-4,-2,-32
-6,3,2,11,5,1,3,-13
-7,-39,-68,-48,-11,-2,-6,7
24,58,71,64,15,4,-3,-12
-50,-35,-66,-37,-16,-7,7,20
22,18,11,8,3,1,-1,7
-1,11,100,89,-3,-3,-1,7
-12,-51,-117,-117,-7,-2,2,-11
-15,4,29,12,-4,-4,-12,-21
9,-3,-11,3,-2,1,2,-9
-7,5,-4,-28,-2,0,-2,9
39,46,67,88,13,6,10,-3
4,-27,-33,9,5,1,-4,16
36,-6,-79,-72,-11,-3,4,11
-30,-20,-9,16,-3,-1,-9,-17
22,26,29,10,-4,2,1,10
19,18,-20,-37,-4,-4,-2,-3
5,17,59,24,3,0,1,2
8,-5,-7,7,4,2,3,5
-19,12,33,6,0,1,-2,-12
38,38,37,62,4,6,4,11
-31,-55,-72,-70,-10,-5,-8,-3
-11,-30,-83,9,-15,-13,0,-5
-16,-10,7,-13,-2,0,3,2
8,6,0,4,6,0,-4,-8
-10,25,48,16,-1,2,0,4
6,-37,-86,-37,-2,-3,-8,1
-4,-10,4,-12,-4,-3,2,-8
8,10,13,34,4,1,-10,-45
-20,-10,-45,7,-6,-6,3,16
-4,9,42,5,2,-3,-5,-18
-12,18,-7,25,9,6,-4,7
18,7,40,-2,-3,-2,5,24
-4,-21,-32,-3,-7,-1,4,-10
6,21,28,-10,5,4,0,-9
19,16,-1,17,3,-2,-2,5
-49,16,39,13,2,3,7,-41
32,-31,-33,-24,-5,-3,-13,-16
-8,0,17,-22,-2,0,2,3
0,7,39,62,9,1,-4,-11
-21,-21,-28,-78,-13,-7,-7,-5
11,24,24,35,6,0,7,9
-6,-13,-5,8,1,-2,-3,-9
-9,4,31,-88,-14,-3,-6,-11
9,-11,-21,31,5,0,4,16
-21,28,63,25,3,2,-8,-17
6,-7,31,-20,0,0,0,5
1,7,-11,37,6,1,2,-4
25,4,32,50,3,4,2,4
-43,1,-50,-46,-1,0,10,26
0,5,69,17,-5,-4,0,5
2,-2,-8,2,-4,-2,1,6
-19,26,61,14,6,1,-7,-19
-12,-70,-58,2,-8,-9,-5,-15
-3,19,6,-5,7,5,1,3
-2,-25,-66,-59,-16,-5,0,-6
17,10,-1,50,11,2,1,40
-18,-35,-59,-57,-18,-7,-5,-7
3,12,16,6,3,-1,-6,-22
5,-2,1,11,-6,-3,6,6
-12,13,10,-31,0,1,-5,-8
5,9,24,-12,0,4,7,32
13,16,40,52,4,1,0,4
-31,-51,-48,-35,-9,-10,-11,-12
-17,6,-5,-7,-4,-1,-1,-7
14,10,27,23,7,4,1,-7
-1,-14,-31,3,-6,-5,-4,-3
3,23,31,2,6,0,-1,10
-1,-19,-28,0,2,-1,3,-15
9,1,-13,12,0,-4,-12,-12
-17,-25,-16,-11,-3,1,1,6
5,-16,-84,-7,0,3,8,7
-14,-7,-20,14,-1,0,-1,-31
3,11,12,-32,-3,-3,-8,-10
18,7,36,16,-1,0,3,17
-6,10,-5,3,-2,-4,7,17
20,-6,-6,2,-5,1,6,28
0,-2,32,-11,3,0,5,57
15,-9,-53,-60,-8,-5,-8,-42
2,5,44,0,-3,-2,-5,-12
6,-1,-11,37,2,1,0,8
-2,7,31,-4,-1,1,-1,2
2,-11,-9,17,-1,0,-1,17
-19,8,44,19,12,4,4,6
7,-24,-48,-63,-15,-5,-4,1
-5,22,7,23,2,0,-4,-21
2,4,22,-35,1,0,2,6
9,15,24,53,2,2,-2,-14
-2,-4,6,-12,3,-1,3,32
-17,-5,26,39,-2,-5,-3,10
11,7,6,-8,-2,5,2,-20
11,11,10,5,2,1,-2,2
-16,-27,-14,-21,-10,-7,1,19
3,32,31,43,13,3,2,-19
-12,-6,-8,-10,-6,-2,4,18
19,-9,-68,-23,-3,1,-4,-10
16,29,32,24,9,5,-4,-12
7,9,41,10,0,3,4,-3
-11,18,-21,-13,2,-2,-3,-9
-19,-43,5,0,-1,-4,-1,-20
-9,0,2,-39,-19,-13,-12,7
6,-16,-44,4,-5,-4,-5,-30
10,29,18,18,10,7,2,2
-14,-21,-31,-28,-8,-4,0,9
-11,0,-1,-32,-7,-4,-3,-5
14,-15,-33,-1,3,2,-7,-3
-16,-25,-65,-39,-9,-2,2,3
11,29,57,30,6,3,0,-1
-40,-2,6,-10,-3,-2,1,16
-68,-58,-91,-37,-22,-22,-26,-75
9,9,7,15,6,1,-2,0
10,21,68,32,5,5,7,29
-3,-3,-29,-8,-1,1,-4,-31
32,32,28,14,6,4,8,26
-8,-22,16,19,-1,-6,-5,-3
-15,-20,-60,-78,-10,-4,-8,-27
-1,-3,18,2,-2,-1,1,-4
7,-18,-75,-4,-1,2,7,28
-12,-14,-2,14,-2,-3,-2,-9
13,14,7,18,2,1,-4,2
29,-3,0,-39,-1,0,4,11
-43,0,35,48,4,0,-1,-6
23,18,9,-9,1,2,0,-9
-11,-29,10,10,-4,-2,-4,-3
17,4,-63,-10,-2,-6,-7,-11
-12,-12,2,-10,-2,1,7,-2
-1,-3,-16,-58,-8,-3,-2,15
-1,1,-8,15,-6,-4,-2,4
-33,-3,22,50,9,-1,0,-1
54,15,45,-18,1,1,-4,8
24,20,-35,0,-3,-2,3,-4
-43,2,7,1,3,-2,-6,-15
-11,2,4,-13,-3,1,3,-3
-4,38,87,50,8,0,-3,-5
3,-14,-68,-3,-4,-1,5,-11
-15,-17,-10,-68,-14,-8,-3,6
10,27,50,13,9,6,5,3
-33,-29,-20,3,-5,-5,-5,-22
-1,20,59,18,-3,-3,-8,3
11,-10,-39,-12,0,0,5,8
-4,-19,-18,8,-2,-2,-2,-6
-12,14,-31,-8,2,4,1,-15
-8,-34,-29,-37,-5,-4,-3,20
-20,15,49,47,5,0,-2,-21
16,4,6,-24,2,-1,-3,-7
8,1,-23,1,-1,0,2,7
-45,-2,-21,-58,-2,0,2,24
47,-19,-60,-1,-15,-8,-8,-5
-5,-15,0,-26,1,-3,-2,0
9,0,17,2,7,3,9,10
-2,0,-3,9,1,-1,1,-6
9,25,65,35,7,4,-3,2
-6,-4,-47,-67,-13,-3,-1,6
10,-11,-17,16,-5,-6,-8,-9
-4,2,17,6,-3,-2,-2,1
5,1,-1,-6,0,0,1,-3
10,5,19,36,0,-2,-2,-2
0,-1,-5,-7,-3,-3,-2,8
-1,2,21,24,3,-1,-1,-5
0,2,-18,-26,-1,1,-2,6
-1,-4,0,21,-2,2,0,-2
12,6,10,-21,-3,2,2,12
-5,0,9,35,6,-2,-4,-9
-1,-7,-8,-13,-4,-2,0,1
2,-4,1,7,-4,0,0,-6
-1,6,8,3,0,0,1,1
3,-4,-18,6,-4,0,-2,-5
-3,4,20,-16,-4,-2,-1,2
-1,-4,1,22,6,-3,-2,-1
3,-4,-14,-25,0,0,1,5
0,5,18,24,4,0,-1,0
-18,-7,-18,-17,-3,0,0,-13
12,-2,-6,3,-3,-3,-4,0
2,-2,10,3,1,-1,0,3
-1,10,24,13,2,1,1,-8
7,1,3,5,2,0,4,10
-2,-12,-20,-28,-7,-2,1,19
7,4,-2,-3,0,0,0,-8
0,1,7,7,0,0,-1,-3
2,4,13,25,4,-1,-2,2
-4,3,7,-1,0,-1,1,0
4,-1,1,-22,-5,-3,-3,0
-3,-5,-10,-13,-4,-5,-5,-9
1,-1,-6,1,3,0,1,0
1,-5,-6,11,3,0,3,1
-2,11,19,2,0,1,0,-1
-5,-14,-34,-3,-6,-3,-4,-8
1,-4,-2,-9,-3,-2,-1,0
-3,-1,1,15,-1,-1,-3,-9
-4,-3,1,8,0,0,1,2
2,4,6,-9,-1,1,0,5
1,1,3,2,-1,-5,-2,2
-6,-3,-3,0,-2,0,1,-8
-1,-3,-1,1,0,0,1,1
0,-1,-1,-6,-1,-1,0,-1
-3,-5,-5,1,0,-2,-1,-3
-1,1,2,-2,-3,-2,-4,-8
-3,-3,-11,-6,-5,-2,-2,0
2,0,1,2,0,0,0,3
0,1,1,-3,-1,-1,-1,-1
-1,-1,-4,0,0,1,-1,-4
-2,-1,-1,1,-2,-2,-1,2
0,0,0,0,-1,-2,-1,0
2,2,3,2,1,-2,0,-1
-4,-1,-3,2,2,-2,-1,-5
-4,-3,-7,-10,-3,-1,-3,0
1,-10,2,-6,-3,-2,-3,-3
-3,11,-2,-2,-2,-1,-2,-2
-2,-13,0,3,-3,-1,-1,-1
2,3,-1,7,1,1,0,0
-4,2,-1,-1,-2,0,0,0
3,-6,-2,0,0,0,-1,2
0,6,-1,0,-1,-2,-2,-3
-3,1,-1,1,0,-3,-1,-2
-6,0,-2,-4,-4,-2,-3,-3
-3,-4,-2,0,-1,0,0,-1
-1,2,-4,-2,-1,0,0,-3
5,-3,-1,-1,-2,-3,-1,0
-5,3,1,0,0,0,-1,0
-3,-3,2,1,0,-2,-1,0
1,-3,1,0,0,0,-1,-1
0,-6,0,0,-1,-2,-1,-1
1,-1,-2,-3,0,-2,0,0
1,0,-2,-2,0,1,-1,-1
-1,3,-3,-2,-1,-1,-2,-1
-3,-4,-2,1,-1,-1,-1,-2
-1,-1,-1,-3,0,-3,0,0
-3,-3,-1,-1,-3,-1,-1,-1
-1,-2,-1,1,-2,0,-1,-2
0,-2,-3,0,-3,-1,-2,0
-1,-2,-4,-3,-1,-1,-2,0
1,0,0,2,0,-1,0,-1
-2,-2,-2,1,-2,-3,-2,-1
-4,-4,-2,-2,-2,0,0,-1
1,1,0,0,1,-2,-1,-1
-7,-8,-2,-1,-1,0,-3,-1
0,-4,-2,-2,0,0,-1,0
1,0,1,-2,1,-1,0,1
0,5,-2,-2,-1,-1,0,1
-1,-3,0,-2,-3,-2,-2,-4
-4,3,-1,-1,-1,-2,-1,-3
-1,-2,-1,1,-3,0,0,-1
-2,0,1,0,-1,0,0,-2
-1,5,0,0,0,-2,-1,-1
-1,-2,-1,-3,-3,-1,-1,-2
-1,2,0,0,-1,1,0,-1
0,-1,-1,0,-2,-2,-2,-1
-1,0,-3,-2,0,0,-1,0
1,0,-1,-3,-1,-1,-2,0
-2,1,0,-2,0,-2,-2,-1
1,-7,-1,-3,-2,0,-2,-1
1,-2,-1,-1,-2,-2,1,1
0,1,0,0,-1,-3,-1,0
-1,-1,-4,-2,-1,-2,1,0
-2,-3,-1,0,-2,-1,0,-2
0,1,-2,-1,1,1,-1,0
-1,-2,0,1,-1,2,-2,0
-7,-4,-1,-1,-2,-2,-1,-2
0,-4,-1,-2,-1,-1,-2,-1
1,0,-2,-3,-1,-1,1,-1
-1,-2,-4,-2,1,0,0,0
-2,-3,1,2,1,1,0,-2
-1,-1,-1,-1,-1,-1,-1,1
-1,-2,0,-1,-2,-1,0,-2
0,-3,0,-1,-1,0,-1,-1
1,-1,0,-3,-3,-2,-1,-2
-3,-1,-2,-3,-3,-1,1,-2
1,-2,0,-4,-2,0,-2,-1
-2,-3,-2,-3,-1,-1,-1,-4
-2,-5,-1,3,0,-1,-2,0
-1,-3,-1,-2,0,-2,-1,-1
-2,0,-3,-1,0,-3,1,-1
-1,-1,2,-1,-1,-1,-1,-1
1,1,-2,-4,0,-1,0,0
0,-1,0,-1,-2,0,0,-3
-1,-3,1,0,-1,0,-1,-1
-2,-1,-1,0,-1,1,0,0
0,1,0,-2,-1,-2,-1,-1
-1,-5,-2,0,-1,0,0,-1
0,1,-1,-1,-2,-1,-1,-1
-1,-2,-2,-2,-2,-5,-2,1
1,-1,-4,-3,1,-2,-3,0
-1,-4,-3,0,-1,1,-1,-1
-2,-4,-2,-1,-1,-2,-2,-1
-2,1,1,0,-1,-2,0,0
-3,-1,1,-1,-2,-1,0,-1
-1,1,-1,-2,-4,-2,0,-1
-1,-1,1,3,-1,0,-3,-2
-1,0,-2,-2,-1,0,0,-1
1,-1,-2,0,0,-1,-1,-1
0,-1,-1,1,-2,0,-1,-2
-1,0,-1,0,-2,-3,-1,0
-4,-3,0,0,-2,-1,-1,-3
0,1,-1,-4,0,0,-2,0
-2,-2,1,1,0,-2,-2,-1
0,-1,-1,-3,0,0,-1,-1
1,-3,-3,0,1,0,-1,-1
-2,0,-2,-2,0,-1,0,0
0,-2,-1,-3,-3,-3,-1,0
-1,-1,-2,0,0,-2,-1,-1
1,1,-2,-1,-1,0,0,0
-1,0,0,-1,-2,-3,-3,-4
-1,-2,0,-1,1,1,-1,1
-2,-1,-1,-1,-2,0,-2,-2
-2,-1,-1,-1,-2,0,-1,-1
-1,-2,0,0,-3,0,-1,0
0,-1,0,-1,0,-1,-2,0
-1,-1,-1,-3,0,-2,1,-1
-2,-3,0,-1,1,-2,0,-1
-3,0,0,-3,0,2,-2,0
0,1,-3,-4,-2,-2,-2,-1
0,-1,-1,2,1,1,-1,0
0,-2,-2,0,1,-2,-1,-1
-1,-1,-2,0,0,0,0,0
-1,1,1,-1,1,1,-1,-2
-1,-2,0,1,0,0,-1,-1
