4,4,5,2,2,-2,-12,3
-4,-5,-5,3,-6,-13,-2,-3
2,4,2,2,1,4,12,3
3,-1,-6,-6,-6,-10,-38,-18
-5,-19,-11,1,1,13,33,8
5,9,-6,0,3,5,-19,6
-3,1,3,-4,-8,-5,15,12
1,-5,-8,-6,-3,-4,-3,-6
-1,4,4,-1,-10,-17,-30,-11
-3,-8,-4,-2,-3,-2,14,16
3,3,7,2,-1,1,-6,-6
-1,7,4,5,4,1,6,2
-2,-4,-4,-6,-1,-3,-5,-9
-4,-2,2,-3,-2,-1,-1,-2
-2,-6,-5,0,-1,-3,-8,-6
-2,0,9,1,-3,0,8,3
-1,4,-4,3,-1,-2,-2,-3
2,0,9,0,1,7,7,1
-4,-9,-6,-4,-4,-5,-8,-11
-2,7,3,-1,0,0,-10,-21
1,-2,-1,0,1,10,30,34
2,4,5,0,2,7,6,2
0,-6,-15,-3,-2,-2,-12,-7
-4,-6,0,-4,-3,3,-6,-30
1,9,4,1,2,-4,-6,-5
6,6,5,2,1,6,9,13
9,4,7,9,4,7,12,-2
-8,-15,-20,-7,1,6,12,3
1,-1,-2,-5,-2,3,-4,-14
-2,0,0,0,1,-7,-1,-6
-6,-4,-7,-3,-3,-12,-14,15
6,11,8,0,1,6,8,20
-1,0,7,0,-1,-5,-24,-18
0,-5,-13,-3,0,7,0,4
-4,-1,-3,-5,-2,-2,7,0
-4,-7,-6,-8,-8,-14,-12,8
-11,-1,4,-1,0,6,6,-29
3,-4,-9,-4,-3,-1,1,5
-1,9,8,2,-1,-2,-32,-30
-2,-2,-6,-7,-2,-3,22,29
-6,-6,-1,3,0,5,26,57
2,0,5,-2,-1,-6,-20,-36
5,3,-1,-2,-2,-3,37,41
-10,-6,-3,0,-2,-3,-12,-11
15,-5,-12,-1,0,-4,-18,-5
-7,3,6,3,1,-3,10,-12
-13,-11,0,2,-5,-26,-73,-56
7,5,3,-2,-3,9,24,-12
-51,-13,-8,-4,-4,-4,20,74
21,13,17,11,9,25,61,-4
-8,-3,-1,-3,4,10,-2,-12
8,-4,-17,-2,-6,-18,-52,-17
23,0,2,4,1,1,32,19
-26,-6,-5,1,-4,-10,-49,-8
7,0,4,-11,-1,6,15,95
-15,0,-8,-4,-1,9,16,5
3,-1,4,-3,0,-7,-60,-45
-1,-13,-3,-5,-8,-8,69,37
0,6,13,8,1,2,-10,-55
-1,4,5,14,5,-3,-19,11
-37,-5,-10,-3,-2,-8,-21,-21
50,15,-5,-4,2,9,5,9
-24,-13,-6,-3,-1,-1,-13,-20
-13,-2,8,-3,-1,-15,-2,10
-3,6,6,-4,-3,2,49,-18
22,8,4,5,9,1,-64,-81
-41,-5,-15,0,4,34,97,64
7,1,7,7,6,6,-6,-38
30,26,8,3,2,-8,-29,-53
-17,-12,-7,-6,-10,-9,60,63
-2,-23,-33,-10,-2,-20,-17,-38
-33,12,10,-1,0,7,-9,-15
22,-8,-9,-5,-5,-14,-72,-26
-18,-5,14,3,1,15,33,9
34,25,8,4,-3,-18,-35,-35
6,-14,-5,-1,4,26,47,11
30,-3,-6,-4,-2,-4,42,60
-39,-15,-13,3,-1,-51,-128,-110
50,9,0,-1,11,82,84,36
-1,2,-2,4,3,-7,-89,0
-12,4,10,-9,-11,-22,-25,8
-28,17,11,6,10,34,24,95
33,-2,-11,0,-4,17,-7,-72
-29,13,3,-4,1,-17,-78,-62
29,-9,13,15,3,-13,32,55
-18,-24,-54,-28,-20,18,41,53
6,8,4,-5,-6,-30,-79,-42
1,5,11,0,-1,5,44,23
-49,-25,-5,-2,1,12,-54,-65
7,15,7,-3,-7,-24,-13,-12
-34,-20,5,-2,-4,-23,-87,-55
51,-9,-13,-8,-8,2,87,72
-52,-4,-13,-8,-4,-11,86,-16
16,2,-9,2,-3,-30,-42,-5
-14,-3,5,-7,-6,-20,-25,-4
35,-11,8,8,-1,-11,1,49
51,21,9,7,7,36,-44,-55
0,-9,-5,-12,-7,13,58,-32
-18,-18,0,-2,-6,-27,6,26
-15,9,-2,-7,-10,-19,-11,-53
47,18,6,1,-2,8,-4,24
12,-10,8,3,7,18,-82,62
62,32,19,15,13,34,82,19
7,-12,-28,-11,3,6,-13,4
-37,-8,11,-4,-12,-82,-67,-30
-14,32,38,22,28,97,96,60
15,-23,-31,-11,-9,-7,-6,-2
46,19,7,4,1,-1,-33,-31
-24,-21,-31,-8,-2,1,-20,-29
1,-2,-6,-6,-6,-45,-82,-56
-30,10,4,9,-2,-10,67,18
-35,21,31,8,9,7,-12,-55
-20,-26,-21,-10,-7,-38,-43,15
-12,-8,3,-2,-3,-8,-30,-84
58,63,18,6,-1,1,86,117
86,35,36,11,4,4,24,16
50,-2,-13,4,8,72,49,94
-35,-19,-23,3,-3,-29,-61,-25
-66,-15,0,-8,-5,-57,-127,-122
32,-9,-10,3,6,40,41,112
25,42,19,12,13,22,-7,-61
29,6,11,6,3,8,-77,-16
8,-11,-9,-6,-4,-47,-26,-71
-8,-12,2,-1,-3,13,16,36
12,-1,-10,-8,-5,-4,20,-43
19,19,6,1,2,-2,-45,-15
-75,-15,7,2,2,24,31,69
-46,-34,-16,-14,-15,-41,-39,-2
1,-5,-10,6,8,62,96,71
2,2,-5,-4,-14,-26,47,24
-41,-26,-11,-9,-11,-50,-41,72
-75,-6,2,3,4,34,-18,-104
-24,17,16,6,5,19,42,64
18,-20,-23,-9,-3,-14,17,-24
-52,-38,-21,-3,2,40,-13,-23
10,-7,-36,-18,-23,-68,-59,-64
-24,-2,18,-4,-6,-29,-17,-18
-4,-4,20,1,-2,-8,67,61
-41,10,-17,-12,-3,22,-128,-65
0,-3,-16,-13,-9,-13,95,64
-9,-11,6,-2,-1,29,-9,-7
34,31,-22,-10,-6,-32,-68,-93
0,-20,12,13,13,44,-25,14
-28,0,-21,-6,-1,-5,3,-1
11,10,2,-1,-2,16,58,14
-89,-39,-9,-12,-15,-37,65,103
43,-9,-14,-3,3,55,100,38
-32,13,13,9,12,-18,-95,-100
63,10,3,4,1,35,62,82
3,2,-3,-5,2,7,-49,-48
42,-3,7,3,-2,-11,5,-7
87,11,21,5,4,17,-43,-38
-17,-17,-25,-6,-9,-45,-77,-27
12,-10,8,-1,-4,-5,-53,-22
28,37,14,10,14,31,63,-35
-5,-14,16,0,-3,6,30,90
-28,-13,-12,-4,-9,-40,-73,-59
35,28,5,-2,-8,-23,-3,-23
7,-19,-3,-1,3,37,-2,18
-50,-29,-14,-1,0,5,8,-6
-39,7,7,-3,-3,-2,-2,7
-5,13,24,7,4,12,36,2
51,22,1,-10,-16,-56,-104,12
-18,0,-14,-1,-9,-8,94,43
-2,-57,-17,-6,-2,-14,-44,-45
-14,14,10,6,2,13,13,-51
7,-2,-2,-2,-9,-46,-67,-48
-47,-25,-13,-11,-6,9,-39,-23
11,1,2,-1,-9,-28,-36,-46
-14,2,6,0,-3,-1,-18,2
70,0,4,3,4,13,55,54
14,5,-4,5,10,30,-68,-63
29,14,11,10,2,-13,63,48
25,-6,-7,-3,1,11,-47,-28
-74,-2,3,1,-1,-17,44,36
30,23,5,5,11,22,-39,-55
-35,-3,-3,-7,-2,4,72,90
25,-11,-2,1,7,42,81,27
-33,5,19,3,-3,-29,-98,-58
31,-2,1,3,0,-10,22,70
20,15,10,4,3,11,33,17
-26,-28,-16,-11,-10,-34,-29,-17
-14,-4,-16,-10,-18,-7,4,23
-69,-15,11,5,2,-1,70,45
16,0,3,8,9,-44,-121,-118
68,-29,-20,1,18,96,105,91
9,5,9,4,5,-14,-62,-115
13,12,-11,-8,-6,18,111,92
-15,0,0,-2,-11,-24,-101,-109
44,19,5,-2,-3,-23,-5,3
-17,-16,-3,2,2,6,26,60
5,-12,-9,-4,-2,-3,1,-10
-27,22,17,4,3,17,-68,-65
-18,5,-2,-7,-10,-23,-75,-47
35,-10,-19,-9,-9,-33,-8,-11
-61,-12,2,-8,-7,-28,-67,18
-21,-1,-10,4,8,59,106,38
-55,-12,1,2,-4,-12,5,-11
4,10,-12,-11,-9,-17,17,-24
-32,21,34,-1,-4,-39,-22,-32
27,-29,-49,-15,-11,-20,-85,-58
-15,-12,-4,-5,2,8,66,80
-35,-2,20,5,2,-4,-49,-55
68,-9,-30,-4,-6,-44,-128,-99
-56,5,10,0,4,40,109,36
0,-11,-21,-4,0,5,-33,-95
-2,-16,-8,-1,4,5,7,-34
41,4,-3,8,4,21,-24,-81
-47,0,2,-12,-10,-16,-25,63
-51,3,14,11,3,-1,-13,-30
16,7,1,6,7,23,18,21
-16,-18,-21,-8,-9,-5,74,25
4,-1,0,-2,-3,-11,-41,-30
-45,-8,5,-6,-11,-39,-52,-74
13,25,1,-2,0,8,25,-2
24,2,5,0,1,17,95,26
7,7,5,0,-1,-7,52,57
-29,-3,4,1,-1,-17,-52,-40
24,-1,8,4,-2,-4,4,-19
-23,-20,-32,-11,-6,1,-22,57
11,34,22,5,1,-11,-25,-40
-10,-55,-36,-5,-2,-17,-41,22
-8,-10,-3,-1,-1,12,28,19
66,3,3,3,-6,-40,-21,18
16,8,-1,3,8,32,-9,24
64,26,-5,0,-1,-1,35,22
-40,-4,-3,-4,1,12,16,-24
9,18,19,8,2,-4,3,46
40,-27,-28,-17,-15,-32,-31,-27
33,28,15,0,1,16,40,5
-14,-14,-9,-9,-7,-29,-49,-46
-2,42,29,7,7,31,53,-1
29,-17,-15,4,4,5,-3,-33
-48,-5,-9,-4,-7,3,37,121
-29,8,22,4,6,33,35,-9
-20,-17,-10,-9,-8,-11,-6,-54
0,-2,3,-4,-2,3,6,11
-38,-1,1,1,1,5,-8,24
-13,-1,-10,-1,-7,-17,-65,-39
-19,4,5,1,1,13,-15,-30
-28,-11,4,-2,0,-10,-29,-16
-7,-9,-10,4,1,13,49,31
8,20,-15,-6,-4,-17,-60,0
-3,-24,1,-3,0,8,4,-21
2,-15,3,4,2,4,24,26
27,23,10,-3,-7,-32,-62,-62
22,-2,12,5,1,1,2,7
-39,3,-11,0,2,4,4,23
-5,-3,2,-2,-1,-4,-34,-64
4,-8,3,-3,-2,-7,-10,28
46,13,1,5,7,32,91,46
-39,-9,0,-11,-7,-1,16,52
3,6,6,7,5,10,36,26
6,4,-3,-5,-1,-5,-26,-16
-48,-15,-8,-4,0,0,2,-40
-5,4,13,4,-5,-19,-59,-101
-1,-4,-2,3,2,15,41,-17
-6,-1,0,0,-2,-1,-6,-74
-7,-19,-18,-10,-7,-1,-57,49
-8,9,9,11,7,7,73,72
34,-7,-17,-9,-11,-10,54,30
-14,-8,2,2,2,33,66,56
0,-18,-1,-5,-10,-22,5,-6
8,14,0,2,2,-4,-108,-128
-17,6,1,-2,0,-2,-49,-4
28,6,6,1,1,-8,-79,0
34,28,-1,4,4,13,118,110
48,-39,-20,-8,-3,-4,-10,40
-9,33,19,-2,-1,-1,-35,-64
27,-1,-10,-1,3,11,-27,-35
-40,5,17,2,0,-2,-2,-22
24,-5,-23,-5,-5,-9,-18,-11
-38,-14,-1,-3,-5,-11,-21,30
75,9,3,0,2,14,43,-3
21,6,6,12,9,0,-31,4
-28,4,2,-2,-3,5,40,72
11,-2,-12,0,-1,10,-4,-23
-53,-3,-9,-10,-9,-41,-105,-73
-14,1,14,4,3,25,104,116
2,3,-8,-4,1,5,-35,-41
-14,-9,-6,-2,-4,-32,-34,-17
14,9,6,9,14,54,47,64
24,11,-5,-8,-9,-20,-41,-72
3,-14,11,8,4,15,-11,-11
9,14,4,-2,-6,-29,-54,-38
3,5,19,8,2,18,45,-43
-13,-19,-19,-9,-5,-18,-52,-4
-5,7,5,0,3,28,61,23
26,-21,-17,-1,-2,-21,-40,-4
-25,10,13,3,1,3,67,41
-6,-16,1,1,3,2,-48,-47
-5,17,0,-6,-7,-32,-64,-34
-42,-6,4,-2,5,28,-12,67
18,-1,-13,-8,-5,1,106,102
2,-14,-7,2,0,0,18,12
5,0,6,-5,-5,-14,-39,-56
-50,-10,-1,5,1,3,-28,-16
-10,-4,-4,-2,-2,-10,-5,45
6,5,-2,-6,-6,-16,-2,-27
-1,-1,2,2,-2,6,40,37
27,-1,4,-6,-8,-26,-47,-23
28,15,-6,5,11,43,42,51
1,-9,-4,0,3,-2,7,-9
-37,-12,-13,-1,0,-6,-17,-9
19,2,10,-3,1,9,48,19
-37,-8,-10,-4,-10,-63,-90,-79
2,16,1,3,8,48,35,6
4,-1,20,-1,-5,-23,-23,27
60,-3,-28,-2,1,29,89,54
-14,-3,-12,-9,-10,-21,-37,-13
-6,-9,0,-2,-6,-22,-20,-24
15,8,9,1,-2,1,28,23
-3,7,5,3,2,4,-33,25
-24,-19,8,5,1,-4,11,4
-4,-18,-20,-6,-8,-14,27,42
23,0,-5,3,2,16,3,-18
-11,-9,-9,-5,-4,-1,-23,-21
8,-24,-12,-9,-8,-6,18,5
5,20,6,-1,-5,-37,-109,-88
15,3,17,6,9,38,98,6
-35,2,-7,-1,-3,5,19,-22
10,-8,-7,-7,-7,-14,-47,-14
-5,8,9,3,1,-6,17,26
1,-18,-6,-4,-4,-11,-50,-25
-8,7,-2,5,7,6,-29,-25
4,-13,-2,-1,-3,-2,53,-6
-11,-5,-6,-6,-7,-3,61,21
-21,-8,-2,-1,1,7,-61,-61
-4,0,7,-3,-2,-12,-9,51
30,6,-3,-1,-3,11,56,71
8,2,5,-3,4,16,4,-9
-5,-10,-16,-7,-1,-3,1,-36
-3,8,5,0,-3,-39,-72,-101
-4,12,11,-3,-4,15,35,46
5,-30,-11,0,-1,6,-1,-15
-7,19,0,-3,-3,-11,-26,5
-13,-19,-13,-6,-4,-9,-16,-5
-2,4,11,7,2,-9,-65,-77
-6,7,3,3,0,-12,-52,-14
28,4,-3,3,3,-3,25,36
36,-14,1,0,2,30,22,-31
-29,6,-3,-7,-6,-16,7,-14
3,-2,0,-2,5,36,-5,2
-20,-8,-14,2,-4,-9,-16,4
0,15,10,-3,-3,0,59,26
13,-13,-13,1,6,13,-23,-16
21,5,6,5,2,-13,-40,-33
37,18,21,4,2,10,-19,34
-7,-10,-4,-1,1,23,69,81
43,6,4,-1,-2,-11,-47,-61
-18,-2,-14,-9,-7,-16,-35,11
10,-9,-9,-3,-2,-11,-30,-58
1,11,8,8,5,-4,33,30
-65,-26,-2,0,-5,-21,-47,-59
-21,24,6,6,10,44,29,52
28,23,6,0,-2,-2,3,-21
1,0,-5,-1,-6,-23,-53,-41
8,2,-7,-7,-2,18,71,30
-44,-9,4,-3,-6,-7,-5,-68
-47,-25,-12,-6,-5,2,14,16
-12,3,-4,-2,5,8,0,-18
-6,1,9,4,-2,-11,-18,-22
13,2,5,0,-3,-5,14,24
-33,-4,-16,-9,-7,-5,5,-10
0,-7,2,-3,-1,11,25,-55
-12,-4,2,0,0,-14,-55,-23
21,10,0,-2,-4,-3,12,-23
-28,-39,2,8,7,9,8,-34
-19,-5,-10,-6,-5,-16,-105,-36
5,15,6,6,4,12,39,89
2,-4,6,1,-3,-30,-39,-9
-11,4,-24,-6,0,16,12,0
-39,-19,3,0,-1,2,52,27
-16,12,-2,-1,4,15,-2,-28
-8,6,12,-4,-7,-17,-10,-15
-13,-15,-13,-2,-3,-13,-31,27
-3,-12,-7,-7,-3,2,-4,43
48,18,2,1,0,-3,2,-22
18,-25,-12,-4,1,9,46,47
8,19,10,-7,-13,-41,-63,-73
8,2,0,8,6,14,65,45
0,-8,6,-5,-2,0,-27,-33
10,-2,-8,-10,-12,-7,22,38
16,-18,-2,1,-1,-16,-34,-21
25,4,-7,-6,-5,-5,33,16
-16,-17,-8,-5,-6,-6,-37,-21
6,-2,6,1,-1,-6,15,-6
6,5,-10,-8,-4,7,40,67
-12,2,-5,0,-2,10,5,-20
-3,-14,-7,-5,-4,-10,-29,-24
24,-9,-10,2,3,1,-33,-10
-21,-14,4,4,3,2,57,47
7,21,27,1,-1,3,-12,35
-5,-21,-30,-7,-5,-9,-11,-11
-57,-4,3,5,8,30,-22,1
-20,3,-8,-9,-3,-7,-10,5
71,-6,5,4,3,25,45,-16
-27,26,3,-4,-4,-5,4,0
-26,-7,-3,-9,-8,-25,0,-20
54,20,17,2,4,17,-19,-45
-26,-2,-19,-6,-7,-10,26,2
-25,-17,-3,-4,-2,-10,-11,3
41,2,-11,1,1,5,17,-40
10,1,9,-2,-4,-2,3,14
-5,2,8,2,-2,-11,-30,-27
3,1,12,6,8,9,-18,12
-8,2,-11,0,0,9,13,-12
14,7,-3,2,-1,2,33,54
-9,-1,-6,-4,-4,-13,-41,-22
1,-3,3,-1,-4,-17,29,-41
16,15,8,3,8,25,25,26
0,4,1,6,3,3,3,9
-14,-2,3,-4,-7,-22,-26,-28
8,6,-8,-5,-2,2,28,-15
56,9,-4,-4,-3,-13,-12,23
-34,-5,8,5,3,11,-33,-36
20,-6,-14,-2,-4,-2,31,78
1,-5,5,2,0,0,-27,-18
-15,-3,1,-3,-1,5,11,15
-8,-1,-7,-3,-3,-9,-11,7
-19,-24,-11,-5,-9,-31,-110,-19
44,25,12,9,6,24,41,51
-22,10,2,-6,-9,-28,-44,-34
5,3,7,2,3,3,11,20
-10,-3,1,-1,3,9,12,11
-19,2,-13,-3,-2,-3,-10,-11
10,-11,-12,-2,0,0,-7,-3
-10,1,-1,3,2,3,6,-16
-4,25,12,4,6,13,5,-22
11,-3,-17,-11,-11,-31,-47,-42
-7,-5,26,11,9,47,55,41
-8,-9,-18,-8,-5,-11,-10,-8
-9,-13,4,2,5,13,6,-5
-2,-7,-2,3,2,3,26,38
52,9,-5,-5,-11,-25,37,27
14,-11,-28,-9,-7,-11,5,-58
5,-18,-1,1,3,15,-15,-35
11,4,3,1,1,2,14,13
-37,-2,-4,2,1,-5,-25,-4
-11,11,11,4,3,19,27,20
-7,-6,-9,-8,-6,-18,-7,-26
-7,13,13,0,-1,8,-9,-10
-30,-10,-11,-1,1,0,20,10
-31,-6,2,-4,-4,0,-34,-19
4,18,1,-7,-6,-14,73,10
-16,-8,-1,-1,3,9,-35,-11
-4,-21,-14,-8,-5,-13,-45,-17
5,3,1,3,0,0,23,41
18,-1,-10,3,-2,-3,-15,0
-37,-14,-6,-2,1,8,23,28
-3,-12,-7,3,6,25,20,-10
1,-1,0,-4,-6,-11,-2,13
-5,-17,-2,-4,-6,-18,-48,-46
7,4,6,4,-2,-3,-13,9
-8,-9,-4,1,1,12,1,15
25,41,32,0,-5,-3,-18,-12
-7,-36,-18,1,0,-4,20,29
-17,9,7,-4,-2,-3,0,3
18,-4,5,4,-2,-10,-28,-39
-11,-5,5,-2,-2,-30,12,34
7,13,5,-1,3,40,33,22
7,-9,-7,2,1,2,-17,-37
3,13,11,3,5,4,9,20
-3,-40,-27,-3,-4,-19,-11,-25
10,33,18,5,5,4,16,9
-13,-12,1,-3,-1,7,11,3
24,-10,-17,-3,-6,-20,-22,-25
17,-18,-2,-1,-1,2,-19,-40
-14,23,14,1,2,5,-33,-48
-17,-16,-23,-10,-11,-11,80,99
22,8,7,1,-4,-8,5,-37
8,-3,-6,1,2,13,-35,-52
4,-3,1,0,-2,-9,-19,40
22,1,-3,1,0,12,59,-28
-14,19,3,-2,0,-3,-16,-9
-17,-1,-5,-4,0,7,11,-31
9,-15,-3,-4,-7,-14,19,12
-6,5,-1,-1,3,10,-35,-23
7,4,-4,-5,-4,-8,-2,47
-61,-1,3,2,0,6,24,-2
-44,-4,-2,-1,-1,-2,13,19
-2,-4,-2,2,-3,-11,-35,-11
-8,1,-2,1,-1,-1,-45,-65
21,11,8,-3,-3,-5,-3,36
-7,-26,-5,-2,-5,-17,-18,-18
-9,13,-6,1,3,12,-34,8
2,2,9,-2,-4,-3,30,8
-7,-13,8,4,3,12,1,20
3,-12,-29,-7,-3,4,58,18
15,7,8,-1,-1,-11,-40,-45
6,-6,-4,-5,-3,-7,-4,20
-48,-18,-6,-4,-8,-23,58,113
19,16,20,10,11,35,12,-17
0,4,9,1,-4,-14,-20,9
16,2,-21,0,4,3,15,51
2,-6,11,5,4,6,-13,-29
1,0,-10,-4,-6,-11,-42,-36
30,-2,4,0,-3,-7,20,30
6,-3,-9,-2,2,4,-3,-20
-3,2,-10,-8,-4,-2,-31,-58
-1,10,9,3,2,1,-28,6
30,-4,10,3,1,-1,-16,5
-30,1,3,-1,-2,7,16,6
23,-6,-4,0,-1,-1,-2,53
-3,-5,-11,4,2,-3,-11,-20
2,-12,5,-1,0,-2,7,19
-46,8,16,0,-1,1,18,16
21,0,-8,-2,2,11,-4,-5
-44,12,5,-4,-3,1,13,11
-5,-10,-6,-5,-2,12,7,-21
-21,3,-1,0,-3,-10,-20,-13
10,2,3,-5,1,-11,-6,-15
-15,-1,-3,2,2,21,20,-5
-34,-24,-13,-5,-5,-10,-12,-55
-22,-13,-1,0,2,5,-37,-31
20,15,-1,-1,-1,3,54,35
71,17,13,2,-2,-9,-25,-7
8,3,-3,-1,0,-4,-28,6
-3,3,2,0,0,-8,9,-4
27,6,-1,6,9,43,63,69
18,21,16,0,0,-6,11,22
4,4,-1,1,0,-1,5,4
3,-15,0,-4,-6,-10,0,-5
25,17,5,-1,-1,-14,-37,-29
-1,-40,-16,-5,-3,1,15,-20
-3,7,1,2,0,-6,8,-14
-15,-6,-12,-2,-1,7,-20,8
-19,-10,0,-2,-2,-5,3,-18
-23,6,4,-1,-3,-11,-2,32
10,8,-3,1,0,4,6,-14
16,-5,2,0,-1,-1,-11,-1
-34,-3,-7,-3,-6,-8,-48,-22
0,-16,-3,-2,-2,-19,-18,23
6,20,-8,6,6,22,13,-14
6,1,-4,-9,-4,14,83,97
6,1,0,3,-2,-2,-6,-26
-7,1,-4,-3,-1,-5,-15,-18
10,-24,5,-2,-3,-10,-34,30
20,9,-5,3,0,-10,-37,-52
-4,-6,-14,-5,0,7,38,46
-8,-12,-1,-2,-4,3,50,26
-13,5,2,0,-2,-5,-20,-15
-3,3,-1,1,3,11,86,75
-26,6,9,2,-2,-6,-40,-32
8,7,5,4,2,6,10,10
