-18,-35,-106,-84,-70,-25,-16,-14
-2,-5,74,21,22,1,2,-1
-6,-2,41,-57,46,10,1,-1
1,9,18,92,-18,-2,0,-2
6,0,58,21,100,14,6,5
9,8,0,36,-36,-6,1,2
4,12,27,21,-43,-10,0,2
-12,-3,-37,-47,40,1,-5,-9
15,20,52,100,8,13,10,12
-7,-8,-72,-82,-19,-18,-10,-9
0,-7,7,3,-9,-1,3,1
1,-7,-13,-8,-82,-12,-3,0
-9,-10,-31,-73,112,27,4,-2
13,15,34,121,-1,5,5,4
-18,-31,-126,-128,-79,-35,-21,-16
9,-7,0,-38,99,35,19,14
-5,-9,-4,21,97,9,-2,-3
9,15,81,105,-47,-7,3,6
-4,0,7,48,45,2,-5,-6
2,11,63,64,0,-2,-1,1
0,8,2,91,-61,-11,-5,-3
0,0,57,44,52,7,3,1
-3,-28,-91,1,40,19,4,0
1,-8,16,-20,-32,-12,-4,-3
6,19,28,48,45,11,8,6
-8,-1,1,39,-90,-24,-12,-8
-1,16,88,63,-14,-10,-6,-5
-10,-29,-94,-55,-74,-22,-11,-8
4,20,77,-41,19,1,-3,-2
1,-8,-93,-91,60,13,1,-3
-11,-1,51,40,-22,2,3,3
-12,-31,-91,-127,-10,-10,-9,-8
-3,-7,20,67,-96,-24,-7,-5
6,-1,-17,62,71,14,5,2
-6,-13,-49,-85,39,0,-6,-8
6,26,34,83,-29,-2,0,3
-1,-16,-15,25,22,3,2,2
-8,8,-28,-68,-60,-22,-13,-11
14,16,39,49,-24,1,8,9
3,12,0,9,85,17,4,1
-11,-24,15,19,-28,-4,0,-1
-6,-3,-6,-83,-76,-14,-5,-2
-6,-4,-16,-27,4,-6,-4,-6
3,20,85,96,-9,-1,0,1
6,14,-3,-14,29,7,4,4
-10,-22,-43,-9,-79,-13,-8,-6
-3,-15,-28,-51,-9,0,0,3
10,23,-16,-26,24,2,-3,-1
-12,-7,-9,-10,-55,-20,-9,-8
-8,-37,-30,-12,83,24,10,2
5,1,-42,-32,-14,-2,0,-1
-3,5,10,26,-77,-22,-8,-6
16,15,0,38,91,30,13,11
-3,4,49,66,-103,-24,-7,-4
12,42,105,34,127,40,17,11
-20,-42,-63,-128,-54,-16,-10,-11
10,20,37,78,-4,-3,-2,3
-5,-4,37,48,5,10,3,3
4,16,9,-56,-23,-6,-1,-1
6,2,11,35,15,12,8,9
-3,3,-27,-125,-68,-22,-13,-9
-4,-16,-59,-72,95,15,1,0
7,8,29,87,-41,-5,2,5
-4,-2,17,74,13,-1,-2,-3
-5,6,-53,-57,13,0,-6,-5
-9,-11,-31,-77,-83,-16,-6,-6
4,0,28,13,69,19,6,5
7,10,-40,43,25,12,9,7
9,-8,-1,23,-22,1,3,2
-6,15,-27,-34,32,-7,-11,-9
4,-6,17,47,-32,-6,-1,1
6,5,46,21,22,6,3,2
-12,-19,-17,70,37,5,2,0
8,19,24,-85,-72,-17,-6,0
-1,-1,-50,-9,13,3,-2,-1
-3,5,37,52,51,9,2,0
-7,5,8,-60,-44,-13,-6,-6
10,15,15,64,33,13,5,5
-3,-12,-31,1,-49,-14,-5,-1
-8,-3,35,-3,-6,-8,-9,-8
5,3,-1,10,13,8,5,3
-3,1,-3,59,19,0,-1,-2
2,-10,-79,-39,-6,2,2,0
-1,12,72,53,-104,-25,-10,-6
1,2,14,-19,72,20,5,1
5,6,48,111,8,6,6,3
-15,-32,-70,-81,-65,-17,-12,-11
11,20,66,84,31,9,4,7
1,5,48,-79,-31,-8,-7,-3
-2,7,1,-32,-33,-9,-2,-2
-5,-12,29,35,-16,-9,-2,-1
3,1,-32,-108,26,17,10,4
-11,-4,-45,-40,-74,-23,-11,-9
1,1,34,37,87,12,3,1
7,25,56,14,-11,-6,-3,0
-8,-30,-55,-48,-87,-21,-9,-6
-1,5,26,69,60,10,1,0
2,2,48,-21,-92,-17,-4,-1
-3,6,48,21,-17,6,1,0
1,0,26,-90,36,6,2,0
-6,-13,-67,-97,27,3,0,0
6,9,26,33,-51,-12,-5,1
-4,-16,-77,10,61,20,7,2
-6,-15,-15,-76,-20,-2,0,-2
7,7,48,112,-59,-13,-2,1
-19,-21,-99,-113,86,8,-7,-12
4,7,7,27,-25,-8,-2,-1
4,17,72,111,19,8,5,5
1,-23,-53,-58,6,1,-2,-1
-1,-2,-14,36,4,-1,2,-1
-2,6,-23,-104,-10,-4,-5,-5
-5,-14,-51,-38,-43,-17,-7,-6
7,19,87,25,40,9,4,4
1,-9,10,9,11,3,1,0
-7,-8,13,33,-71,-23,-9,-5
-1,2,-16,-3,105,31,5,-2
-5,5,20,-2,-81,-8,-1,0
6,0,-37,-46,31,10,5,3
-6,-6,21,-66,-34,-12,-4,-4
-8,-26,-60,14,3,-5,-4,-4
1,4,-10,6,1,3,3,1
0,21,95,57,-89,-12,-5,-1
-8,-33,-57,-49,34,10,1,-4
-12,-27,-20,-60,25,-2,-4,-4
4,8,12,35,18,-3,-1,2
-7,-24,-49,-32,-36,-7,-2,-2
7,40,54,61,22,3,1,4
-2,-13,-47,55,-55,-12,-1,0
-7,-16,-23,8,20,6,-2,-2
5,10,23,-2,10,-1,-1,1
1,-8,16,42,6,5,0,3
5,17,13,22,52,12,5,5
-7,-9,-32,-69,-48,-19,-9,-6
6,4,-34,-27,-22,0,3,4
-5,-1,-58,-40,16,2,-3,-7
0,5,76,85,-21,-3,-2,-2
5,20,42,13,-35,-5,0,-1
-15,-39,-77,-108,-48,-13,-7,-9
4,5,18,92,34,0,-2,2
1,1,-12,-48,-23,-7,-3,-1
-8,-15,-23,39,5,3,0,-2
8,16,-2,121,1,2,2,2
-7,-6,27,-62,-1,-5,-2,-3
0,12,-12,-24,-50,-9,-3,-3
13,7,1,35,72,27,16,13
-17,-15,-23,-19,-7,-9,-11,-10
7,0,-13,-63,-14,1,3,1
6,0,1,59,-12,-3,4,6
-8,10,23,-99,-40,-10,-7,-7
5,13,82,116,31,9,3,2
-4,-10,2,-34,71,10,1,0
-6,10,25,17,-64,-20,-9,-7
6,-13,-29,70,66,22,9,5
5,20,80,-19,17,3,1,3
-5,-5,14,51,-3,-4,-4,-4
5,6,-12,44,-53,-4,1,4
-1,-5,-38,-77,19,2,0,-3
-8,-9,16,-35,-20,-5,-3,-6
9,4,-12,39,-38,-2,6,5
-1,-13,-44,-54,10,-3,-3,-4
-14,-16,-28,16,8,-17,-14,-10
-1,-20,-23,19,-2,5,2,3
-6,-19,-31,-109,-46,-11,-5,-2
-1,5,-77,-44,64,13,2,0
1,7,15,15,-10,-8,-2,-4
4,0,29,78,-11,7,4,4
12,30,67,26,53,12,5,5
-3,-4,-29,-90,-20,-12,-7,-6
-4,-12,-12,42,16,1,-1,0
2,9,1,31,-43,-6,0,-1
2,-2,-5,68,3,5,0,0
3,-1,27,17,86,21,9,5
-6,-11,-15,-60,-80,-16,-7,-3
-4,-16,-12,-18,7,-2,-1,0
1,12,-21,-36,3,3,2,2
-9,-24,-35,14,17,1,0,-3
1,8,79,91,4,-5,-3,0
-12,-11,-58,-127,-5,-8,-6,-7
0,-8,-11,7,-65,-11,-1,-3
2,12,60,67,5,2,-4,-1
6,-8,-84,-74,-22,-5,2,4
-4,12,20,31,43,1,-3,-5
-9,-14,-70,-9,-31,-5,-3,-3
-11,-24,18,-35,-28,-10,-7,-7
5,19,9,34,-31,-3,-2,1
16,22,36,68,-66,-12,0,7
-4,2,28,78,127,36,5,-3
10,23,74,14,7,9,7,5
-2,-12,-13,29,-49,-8,-5,-3
3,21,71,91,49,3,1,3
-3,-12,14,-39,-3,-10,-5,-6
2,2,49,84,-12,-1,1,3
2,0,35,27,12,10,5,1
0,-1,44,11,25,5,4,0
-7,-5,-33,-35,-15,-2,-8,-6
-5,2,-57,-81,12,-1,-3,-3
2,13,35,48,-68,-14,-4,-2
1,-22,-44,23,44,11,2,1
-4,12,66,127,-78,-28,-11,-7
3,-13,-55,-89,13,13,5,4
-9,1,44,68,33,5,0,-2
-5,-17,-102,-127,-28,-5,0,-2
-4,-20,24,17,7,1,0,1
6,21,63,40,-8,-12,-5,-1
-4,-17,-31,4,75,12,5,3
-5,-6,5,-105,-10,-3,-4,-3
2,5,18,4,1,-2,1,1
-1,-1,-1,-1,-21,-5,-1,0
-3,17,28,-45,25,7,-1,-3
1,5,-1,25,7,-2,-2,0
-9,-31,-105,-107,-12,-9,-3,-4
-5,-2,15,18,2,-4,-4,-6
1,-5,-22,-83,-40,-13,-6,-3
-10,-12,-12,-18,28,1,-6,-6
16,30,122,123,-29,4,7,9
-11,-5,-18,-18,44,-10,-10,-10
1,7,48,85,-38,-6,4,4
4,-9,1,-23,45,16,6,4
3,2,0,-23,-61,-18,-5,-2
1,-11,-27,25,73,38,12,6
-6,15,4,32,-37,-13,-10,-9
1,12,25,-34,-2,0,0,1
0,10,73,57,42,8,1,2
-3,-29,-115,-96,-54,-14,-4,-1
9,17,58,53,73,14,4,4
-5,-13,-23,-36,-55,-9,-2,-1
4,10,17,84,66,15,4,0
4,12,57,46,-31,-8,-1,-1
-5,-12,-71,-1,16,0,-2,-4
-1,-8,-28,-17,-19,-2,1,2
6,33,20,-60,14,6,2,1
-7,-9,-10,-64,-51,-17,-5,-3
8,-8,39,-12,28,7,3,3
-5,3,-30,20,46,7,0,-4
-13,-27,-120,-128,-57,-14,-7,-8
7,20,33,90,0,5,3,4
-5,-5,-27,-7,13,-4,-7,-6
-6,-9,-12,-40,-22,-16,-10,-6
-3,-11,17,29,15,4,-1,1
3,9,-7,-12,26,9,2,1
-5,-17,-38,-16,-60,-10,-1,-1
1,27,75,99,32,-3,-2,-2
-13,-48,-66,-75,12,1,-2,-5
-9,-17,-50,-9,-18,-7,-4,-6
3,0,9,-32,-41,-4,1,1
2,-9,-13,16,5,10,3,0
-6,10,60,109,-11,-12,-6,-5
-3,-4,-31,3,-28,-9,-4,-3
-3,-11,-52,-95,18,9,1,0
-2,-4,21,59,45,9,5,1
8,12,0,-29,-58,-7,0,1
6,11,6,-22,-13,-5,-3,1
-4,7,-18,-78,50,5,0,-2
-1,0,31,0,-38,-8,-2,0
5,8,13,-27,-1,-1,2,1
-8,-5,-2,-7,-4,-5,-4,-5
4,4,13,21,-12,1,3,5
0,4,8,-26,-9,-1,0,-5
-10,-8,-67,-35,34,2,-4,-4
0,-8,32,18,-21,0,1,-2
-2,-3,36,47,-11,-7,-4,-1
5,25,61,49,7,6,-1,0
-4,-5,24,45,32,-1,-1,-2
-10,-15,16,-7,-6,1,1,-1
-4,-17,-31,-20,-7,-4,-3,-4
4,0,23,51,-18,-10,-4,-2
2,4,0,42,-46,-2,2,0
0,8,21,-4,26,8,0,1
-1,-5,-54,-69,-33,-7,-2,0
0,-4,-26,-36,29,9,4,0
-7,-4,-102,-80,-14,-11,-8,-9
-4,-16,0,32,19,-3,-2,-1
-1,3,21,3,-8,-1,-4,-3
7,0,-90,-81,-84,-15,0,1
5,13,60,76,24,8,5,4
-9,-3,-34,-69,21,-10,-9,-8
8,18,104,45,25,3,3,4
-10,-1,25,-4,-11,-8,-7,-5
8,-5,-30,-24,13,6,5,5
8,19,32,25,66,18,8,4
-15,-18,0,-9,-8,-14,-13,-13
2,4,-1,15,-25,-6,-4,-1
-5,-11,-17,-21,-24,-9,-2,-1
-2,-7,84,89,25,24,8,5
0,-5,-83,-53,-19,0,-2,-2
1,-10,2,-32,-22,2,-2,1
-7,-7,53,96,31,-5,-8,-6
3,17,-6,10,-128,-31,-6,-2
-17,-40,-64,-78,17,4,-4,-9
2,-4,9,58,16,5,3,3
6,0,37,-3,-3,7,6,5
-7,-12,-69,-86,-42,-19,-12,-9
3,15,84,95,-9,-4,2,3
-3,-5,-24,-27,-49,-4,-2,-5
3,11,-29,-79,-2,-5,-2,1
12,20,29,-42,93,25,12,9
-13,-22,-96,-86,0,-10,-11,-9
-2,-4,9,56,-51,-16,-6,-2
2,4,29,53,21,11,5,4
-2,-6,-17,29,-3,-4,-2,-3
1,11,28,-3,-35,-9,-3,-2
3,-8,-25,67,41,9,4,3
-9,-8,-8,-91,-26,-9,-8,-8
6,7,38,61,-14,0,-1,2
2,0,26,62,36,10,4,2
-1,10,-3,22,4,-7,-4,-3
-13,-15,-21,-15,18,4,-2,-4
5,0,62,62,-17,-5,2,2
4,7,-20,-1,3,-1,0,1
-4,-1,27,-9,3,-2,-2,-2
8,-3,-28,12,-17,-2,4,3
-15,-17,-85,-128,-32,-19,-15,-12
15,23,56,85,5,11,11,11
0,8,-23,-19,-3,2,-1,1
-6,-30,-40,-52,-9,0,1,2
-8,-8,2,0,16,-2,-3,-2
1,-7,-18,-15,-6,5,3,1
-4,-2,12,-10,49,4,-1,-2
3,11,21,31,3,2,0,0
-1,-2,2,55,-2,2,3,0
2,-1,7,-21,-8,3,0,1
-5,6,54,29,0,-3,-2,-4
-7,-4,-44,-10,-12,-5,-9,-7
8,-4,-1,21,22,6,5,3
-11,3,13,-60,-39,-20,-12,-11
5,9,25,12,11,3,2,2
-2,-13,-12,-17,-4,-2,-2,-1
3,10,-14,-15,-30,-3,0,2
5,10,-15,42,68,10,4,2
-5,-13,-30,-37,-15,1,3,1
0,12,36,33,2,-1,-2,-2
-1,-10,-6,5,-34,-7,-4,-2
1,10,12,36,-44,-11,-4,-1
1,7,13,25,41,7,2,3
2,-6,-59,-41,-56,-7,-1,1
-9,-22,-40,-44,24,3,-3,-5
0,0,11,59,-4,4,1,2
-3,-7,-32,-21,5,-3,-4,-4
1,5,17,27,-27,-7,-3,-1
1,7,-2,13,14,-1,-3,2
-6,-7,-6,-12,17,3,-1,-4
0,-5,-7,-9,-17,-1,-1,0
2,10,36,23,36,4,1,2
-1,5,21,6,-10,-3,-2,-3
0,-4,19,82,24,7,3,1
5,10,53,24,9,5,4,3
-11,-10,-17,-76,-21,-11,-9,-8
-2,1,13,7,5,2,-1,-1
-3,-8,-16,-17,-3,0,-1,1
1,-3,-8,11,-24,-5,-3,-4
3,7,22,34,14,2,1,0
-3,-5,3,3,36,7,3,2
2,0,-3,-9,1,3,0,-2
-6,-7,-17,-20,-22,-9,-6,-4
1,2,19,23,39,8,3,3
1,4,-3,11,-23,-2,-1,-1
-1,-3,7,1,-5,-4,-1,-2
-3,-8,-54,-83,8,4,1,-2
8,12,68,106,0,4,4,1
-4,3,17,10,-15,-9,-6,-7
-1,-8,-34,3,17,0,-1,-1
-4,-16,-4,-7,-15,-6,-3,-3
4,4,5,10,-2,0,0,2
-3,-7,-6,0,1,1,0,-1
-1,1,19,-4,-9,-2,-3,-1
-2,2,9,14,11,0,0,-1
-2,0,-5,-13,-1,-1,-1,-1
2,4,-1,2,0,-2,-2,-1
-3,-3,-20,-31,-11,-4,-2,-1
-1,0,-3,8,5,-3,-3,-1
-4,-3,-9,-38,-10,0,-1,-2
1,5,-8,0,-4,1,1,1
