-7,-27,-8,-5,-9,-18,4,-8
1,3,-16,-5,5,19,3,1
21,-17,-27,-12,-15,-58,-22,-18
17,10,34,0,-20,-22,-6,0
3,-2,8,13,20,69,3,-14
-15,-22,0,-1,4,-39,-10,-7
-10,-13,-9,-3,-6,31,2,-4
-72,4,-4,-5,9,-22,-20,-33
5,-27,-23,-10,4,-28,-10,21
-8,-1,-3,-2,-7,8,-3,-8
35,-9,30,2,16,71,19,2
5,8,-15,1,18,-15,-4,9
-3,34,12,-4,-30,-46,10,-5
13,-7,25,8,1,-5,-14,3
-43,-8,-41,-8,-23,-24,-3,-16
22,-4,8,-1,24,8,2,18
19,-16,17,2,14,40,6,-7
2,-11,7,6,6,26,1,17
-11,6,-5,-7,-14,-21,-19,-5
-4,28,-17,-3,-6,-21,18,12
2,33,22,5,2,53,15,-2
-25,25,-1,-5,-4,-5,6,-5
11,-18,-19,-4,-12,-35,-6,-4
-5,-42,-22,1,0,-31,-22,-10
14,29,21,4,5,10,9,10
-5,-9,-12,2,18,18,-4,16
-38,-25,-10,2,6,-7,-14,-7
32,-21,9,-7,-6,-14,-12,14
17,-3,-14,-2,1,-3,-3,-12
-9,-14,7,0,-3,7,30,4
-13,4,-5,-5,-12,-5,-11,-9
6,-19,11,11,6,34,7,-25
-44,-17,-17,-8,2,-29,10,-16
-22,38,22,-3,9,0,-40,-20
24,-16,-11,-3,-1,16,31,2
-25,36,5,1,2,-7,-4,13
7,-10,-18,-8,0,-8,-2,-25
30,-26,26,7,-8,-29,10,4
-8,35,-11,-2,-10,26,3,-3
8,-4,19,1,0,11,2,11
-17,37,18,10,15,-10,-7,-15
1,-42,-44,-10,-13,-1,26,4
-31,26,1,1,13,4,-28,-15
-22,-1,15,-11,20,21,1,-15
-42,49,-34,-4,-25,-70,8,12
27,27,8,-1,-45,-52,-18,-5
9,-2,1,8,22,56,-3,-15
-24,15,-27,-4,-11,-28,17,16
-7,-31,-11,-12,-22,-45,-34,-20
-4,23,0,2,50,105,7,-5
18,23,-10,-5,-11,-7,32,10
1,-16,10,10,12,33,-5,5
12,50,15,-2,-5,-14,11,37
10,-14,-29,-9,-33,-61,7,2
-3,-23,15,-1,1,1,-18,27
3,15,-24,-7,-34,-23,2,-27
-28,-19,-13,0,15,21,-46,-13
0,2,2,10,21,36,48,10
-30,13,18,6,15,42,16,-15
5,-79,-33,-7,-35,-100,-25,30
-24,24,13,6,10,36,-2,-16
31,-38,15,-3,-5,21,0,25
23,9,-12,-2,3,12,-3,12
-8,-27,-29,-1,7,-12,9,-13
12,-17,-13,-13,6,40,9,15
2,-21,-3,-1,-7,-49,-20,-4
-3,-11,-12,1,-19,-58,9,0
5,-3,24,4,8,43,-17,-18
17,-42,-22,-4,7,-7,28,28
-32,51,33,11,-3,20,-5,-10
38,-13,-2,0,-3,2,-18,18
-2,6,7,1,12,13,-4,-10
29,-35,16,2,-17,-14,0,-18
-6,1,-41,-12,-5,-1,-5,16
9,-9,36,2,-26,-18,12,-2
15,39,31,9,7,-11,-7,-7
11,-59,-7,-1,-10,18,6,15
8,-13,-9,-9,-6,16,-13,-7
-25,1,-7,-4,8,-11,0,-13
-21,12,-17,-14,-1,13,13,-20
-4,33,45,7,7,-26,-8,-11
-42,-6,-38,-4,7,-16,3,-22
42,33,-25,2,-20,-46,10,18
12,38,43,4,-4,-8,-11,10
-9,8,1,-3,-5,-3,-24,-21
17,-13,-2,-2,27,-3,-5,-10
-21,17,28,-2,-45,-37,-9,15
-17,-48,-7,-2,24,16,-2,-5
29,42,-4,4,-24,-24,-4,16
15,25,-4,3,8,0,-16,17
-24,-43,-13,-5,16,45,18,-5
11,13,15,3,16,5,-27,-6
-7,-6,-33,-6,-27,-5,12,9
10,11,-2,2,22,-40,-18,-13
-9,-1,34,7,-13,47,-1,6
-11,-32,-65,-12,-3,4,18,-10
18,-26,22,6,17,-3,13,3
-6,32,4,-6,-10,29,8,-2
0,-2,-5,-5,-3,-25,-22,-7
1,20,-12,2,24,5,-13,13
33,9,13,6,-19,-50,1,20
4,-19,2,0,-35,108,43,7
-39,13,-1,-7,11,-51,-11,-6
7,9,37,5,-2,-4,-17,-14
2,11,27,1,6,-1,-1,18
-19,-35,-36,-2,12,3,-13,15
15,14,-28,-8,50,12,3,14
26,-10,1,-3,-118,-107,-6,27
-18,-12,5,2,42,43,3,-6
15,7,21,7,-10,-4,16,-12
-40,-7,9,-1,1,-48,-15,-15
-11,2,-22,-2,38,98,21,-2
-20,14,8,-1,-9,24,5,-25
5,4,-9,-2,6,-27,-22,-3
22,-10,-2,-6,-33,-57,2,-28
14,16,-8,-2,-22,-18,-9,11
6,-9,-21,-1,25,43,-14,3
-23,8,27,0,-5,-9,-10,-20
-5,2,19,5,10,54,24,13
20,-48,-6,3,12,16,1,0
-26,0,-35,-10,2,-38,-32,-31
-44,-10,2,-1,-23,-19,-15,-10
11,-17,-13,-4,-2,10,-2,8
14,41,23,14,11,17,23,15
-11,-64,-31,-17,-16,-27,-17,1
36,68,10,0,-6,20,10,-6
-12,-6,10,-1,-2,-11,4,-8
-24,20,5,4,19,-6,-10,-15
65,-5,-8,4,-9,-65,7,-6
25,-30,-19,-8,13,7,-2,-4
26,3,4,6,-26,66,18,9
2,-26,-16,-5,0,-14,-14,-54
-31,33,18,-1,-24,-29,15,24
-8,-46,22,0,-17,-38,5,4
6,13,-14,-4,11,-14,-7,-43
21,-32,24,-4,10,32,24,1
-46,-23,-20,-4,-3,22,-4,-12
13,32,25,3,25,23,-2,0
-53,-56,-44,-2,-5,-15,-2,-34
-45,10,21,-9,-28,-48,-3,9
12,3,-9,2,17,31,0,6
-4,20,30,0,-10,-20,-2,24
-3,7,2,4,21,19,-12,-9
14,1,-11,1,3,-28,15,27
56,15,1,0,-1,14,-7,12
-13,-34,-24,-2,17,-6,-21,-28
15,3,-6,-3,-8,-7,-12,-13
-1,7,-20,0,-3,-21,-32,15
-42,23,9,3,5,13,-7,-12
-33,-25,-2,1,-4,-15,-18,4
-14,4,5,-3,3,26,-10,1
24,13,-13,2,-5,-69,-15,0
-14,-37,-6,-12,-38,43,6,-8
-21,35,3,-3,-6,-29,0,-24
-2,2,4,-1,45,1,-13,25
1,6,3,-5,-81,-12,30,6
8,-6,8,3,-7,-26,-16,-16
27,11,-12,1,16,16,9,-6
8,-16,0,-8,7,-10,-11,-3
43,-1,-13,-7,-8,41,17,-1
11,62,11,11,36,72,4,16
-4,-20,-42,-6,-8,14,-7,9
77,26,21,6,39,-32,-14,11
-28,-24,21,5,-6,-17,-12,7
-11,4,-39,-6,-15,10,9,-26
-41,-34,8,-6,-2,20,11,-5
-48,-24,4,3,3,1,-9,-6
-41,-37,-47,-7,22,42,4,-8
30,7,16,7,2,-25,-11,-3
14,11,13,6,-12,20,-3,4
-21,46,14,-4,-28,-41,-5,-11
67,-3,-5,2,20,19,-4,-39
13,-8,-2,-5,-10,9,-3,0
0,-21,-11,3,38,14,20,9
-1,-22,5,-9,-24,-8,13,1
0,29,16,1,-10,-6,-27,22
-24,16,-6,1,25,5,69,2
15,-3,1,0,-1,14,17,-20
-25,-8,-1,11,4,51,3,30
-39,4,-20,-10,-19,-15,7,-14
-13,-33,19,4,-27,-30,-31,-4
42,13,-2,-9,-27,-42,17,34
-33,-3,-25,1,24,6,-2,-35
9,35,26,2,1,17,19,27
-7,19,21,6,11,-21,-8,0
3,-30,-4,0,-1,-2,-12,-22
49,-26,-47,-8,-17,-35,-13,12
-77,-33,6,8,57,92,24,-13
36,-7,-12,-11,-45,-90,-3,28
-13,-9,-6,0,14,14,-12,-20
27,23,12,-2,-13,-1,-5,35
-16,-15,-7,3,8,-20,-18,-25
-4,-9,-34,0,-9,25,4,-25
-9,9,8,-10,-8,-16,-32,-33
14,1,24,6,-4,-42,26,10
33,6,-11,-8,19,30,16,23
-26,26,18,-2,17,-22,-16,8
10,29,12,6,-75,-20,21,28
3,-3,-11,-2,8,47,5,3
-1,-9,-2,1,0,-43,-7,3
-9,-50,-3,1,45,15,4,-11
-31,5,11,0,22,42,-15,-22
-17,-1,8,-2,-13,-32,8,26
26,-2,-26,-4,-48,-58,-9,19
19,14,5,10,-12,26,-10,2
22,-31,-13,-6,42,25,25,42
8,31,0,1,-25,7,5,1
-20,-44,2,-8,5,-16,-22,-31
-54,-2,-28,-5,8,-3,8,19
-41,29,19,11,20,6,7,-4
20,-19,-36,-14,-6,18,-8,-24
-42,0,7,-8,-28,-28,0,-4
-13,-32,4,3,-13,3,1,28
24,5,2,2,-13,33,5,21
-14,1,0,9,51,42,-3,-18
7,29,0,-8,-8,13,2,9
10,1,14,-2,-3,13,-12,-31
16,12,-24,-2,-19,-60,12,10
-12,-34,2,-9,12,2,1,-5
-48,24,3,10,-23,60,14,3
9,12,21,-1,18,-6,8,8
7,1,-7,-1,-28,-14,6,38
16,-4,1,2,8,14,-12,-11
-20,11,10,2,26,-3,2,2
-28,-18,3,-3,-18,-34,-1,34
-1,-9,-23,-8,-1,9,-2,-23
-20,16,-2,-5,-20,-13,-5,10
8,6,0,-3,-10,-19,-3,-7
53,41,14,7,17,22,-12,-8
-54,-43,-51,-11,5,-4,11,-20
-8,-27,0,-4,-18,-10,-18,-17
9,2,-4,0,2,-8,-8,-21
14,-11,-9,-6,7,14,-1,-12
20,-8,8,0,-34,-38,-10,15
5,46,6,5,39,24,5,3
-15,-1,-13,-10,10,18,0,12
-20,-4,-2,3,-38,4,33,13
21,3,6,3,26,-14,-24,5
4,19,21,8,-26,17,10,17
14,7,-3,-7,36,12,-11,-4
-19,-20,-6,-8,22,20,13,-11
-8,20,4,-2,-67,-22,-6,-19
17,-17,8,6,23,3,3,27
14,0,-11,1,-29,-39,-7,7
3,-7,-7,0,18,68,-13,-34
4,-3,6,0,-14,-59,-9,-16
1,33,-12,0,13,6,-13,2
-3,-36,6,-1,19,13,19,-36
11,8,-12,-8,-27,15,-19,-20
2,-10,-14,-1,3,-34,4,-1
10,-1,0,-6,-26,7,-6,-3
-27,11,-5,7,18,-6,1,9
10,-4,-8,-2,2,-32,-5,-12
26,23,32,10,6,46,14,-5
5,-22,-2,-7,-9,4,13,-6
11,-9,4,-2,-21,-9,-4,24
-6,-15,6,8,30,63,15,4
-3,52,29,0,-14,-15,-18,13
26,-39,-7,-3,-1,-6,11,-21
-36,-1,3,2,7,5,2,11
-17,-22,-10,-1,-5,-21,11,11
-14,31,-5,1,31,39,-14,19
-16,-28,9,4,-8,-2,28,-2
35,-8,13,0,8,-12,-14,6
-13,23,-8,-7,-27,7,-4,-8
16,-45,-9,1,24,1,-4,-28
-11,22,32,-9,-10,-23,-33,20
-5,-42,-47,-2,-2,4,16,12
12,37,18,15,20,-13,-13,-56
48,-23,-7,-8,18,-11,-9,-10
5,-29,19,-1,-53,-106,1,-8
19,19,1,11,31,97,0,-10
-29,-44,-4,-3,-4,-43,-9,0
-41,3,6,-5,-3,2,-7,-21
-5,-13,-19,-6,14,-13,3,10
21,36,16,-10,-41,-5,3,-7
12,7,-22,-5,13,-39,-9,-5
-18,-46,-17,-2,11,-21,-19,-30
-13,20,-30,-5,-29,1,7,36
-21,-3,22,2,1,-28,-5,-23
22,-21,8,8,-8,25,3,39
-28,-34,8,2,29,9,0,0
31,30,-21,-1,-16,-17,-25,-48
10,3,5,-1,-18,-31,-4,4
55,-5,0,-9,-4,-44,10,3
-11,13,-13,4,-10,55,1,3
-23,-11,-13,1,20,27,18,-17
3,7,15,1,5,20,0,9
-31,-15,-11,-8,-10,-6,-14,-18
6,2,10,-2,6,-24,-8,20
-8,4,7,8,14,3,-6,-3
-41,15,-18,-3,22,26,5,-25
27,1,-3,-4,3,13,0,8
3,-38,-4,-7,-83,-45,5,23
62,19,19,0,11,15,15,26
-17,-30,-18,2,3,-63,-57,-4
-38,6,-3,2,8,22,24,-3
6,0,1,-3,20,7,6,16
-14,17,4,-3,-22,-38,-8,-34
1,-19,3,2,-9,-31,7,-10
17,-1,-8,-7,1,16,7,33
5,103,21,2,-3,24,1,-31
-13,-16,-26,0,1,-20,-15,5
-18,11,19,1,1,-59,3,-5
-39,2,10,4,-22,4,-6,-14
1,41,-5,-3,22,-18,-13,-7
-55,-39,2,-10,-1,32,-3,-16
5,-4,-13,0,-4,44,8,6
-1,-10,17,-13,-27,-56,-11,-14
6,11,-10,2,3,12,26,20
-4,9,14,14,42,84,12,-5
25,-9,-4,-8,-22,2,18,9
-84,-34,-30,-2,-2,-37,-22,-39
-33,-34,-4,2,17,21,6,13
-26,-14,-12,-6,-13,-5,-2,4
-6,24,15,1,36,69,18,-3
-15,9,-4,-1,-15,-41,1,22
-26,-44,-12,-3,-25,-30,16,2
8,5,-2,-2,-45,-65,-29,-1
11,-10,-1,7,15,36,0,8
25,17,3,-3,10,-11,-5,10
0,-19,7,4,6,12,-5,16
-4,14,5,6,3,12,5,-4
5,-3,-11,-17,-11,-45,-24,-11
16,-35,-4,-3,14,-10,1,34
27,49,1,-1,-1,78,2,-24
-5,1,-6,-5,-6,-25,-23,-21
-12,-20,-12,1,-3,-40,12,-14
27,37,22,8,-3,23,-1,-7
34,-16,-27,-2,3,-4,0,22
1,2,-18,0,7,-20,8,6
-49,19,9,-7,2,20,-3,15
25,-36,-34,-13,-7,9,9,3
-3,-6,9,-3,-15,-47,-13,-9
13,-3,-6,-9,4,41,-1,10
0,-26,-1,9,-18,-46,2,2
-36,19,18,3,25,52,31,-5
13,-4,8,-2,-7,-15,-36,16
-27,1,-10,5,-4,-19,14,-1
13,-11,4,3,7,3,-9,-11
3,4,2,-5,3,6,-17,-11
22,-22,-4,-6,-18,-74,-6,12
-26,40,-12,-11,0,20,-6,-34
14,4,-7,4,-2,-5,-3,-1
35,25,0,3,37,6,-6,19
-38,-6,34,-12,-70,-82,-4,-68
-12,-22,-22,3,7,49,-4,4
20,20,10,7,21,56,12,30
-30,-13,-7,1,-21,-19,-6,1
-21,-3,6,0,28,5,8,-13
2,19,11,0,-2,-12,9,18
6,-31,-10,-4,-10,-2,4,-33
-12,-3,1,3,3,6,-12,30
-10,-2,-4,-1,24,75,19,4
9,-8,9,-2,-10,-27,-1,-12
12,11,-18,1,-13,-43,2,-1
7,18,11,-14,-21,-8,-2,-23
13,-10,-8,7,14,13,-2,-20
-10,5,10,6,19,53,30,16
-2,-6,14,-5,-12,-70,-13,27
14,1,-3,0,-31,19,4,12
-9,5,-21,-3,12,10,6,2
29,1,8,-4,3,-7,0,-20
-6,-9,18,-4,0,-32,1,13
-2,-31,-25,2,8,39,10,-2
31,2,-5,10,26,6,-3,30
-2,39,38,-12,-19,-37,-5,16
36,-23,-25,1,-1,50,-10,43
-3,30,11,-7,-12,-20,-5,-24
-16,-26,-13,-7,-20,-84,-5,33
37,5,22,19,60,98,12,30
10,37,11,-7,-32,-16,-35,-50
21,-8,-12,-2,6,35,12,13
2,39,6,-1,-14,-1,4,37
35,-16,11,-9,-22,-60,-18,2
-66,-19,-41,-4,-13,64,5,-43
42,40,28,2,8,-45,-10,16
-2,2,-3,5,40,105,22,-19
-15,-37,-10,-1,-17,-57,-21,4
-23,7,6,-2,3,14,-1,-30
9,-13,7,1,-16,-24,-5,-7
-11,-14,-14,-8,0,-18,-21,3
-6,6,-3,-2,-18,-38,0,-15
-6,-8,10,4,27,69,30,-6
-18,-1,-10,2,-12,-18,5,-15
23,10,2,-8,-8,-28,-12,-2
-32,-22,-5,8,15,50,24,1
9,-3,-27,-14,-23,-83,-24,-4
-5,13,3,4,-11,33,-1,16
-17,19,0,2,14,-3,22,0
-37,-15,-10,-4,-1,15,-8,-20
-32,15,9,-2,1,-17,10,-11
41,2,-25,1,5,-14,-17,15
-32,-5,-5,4,-28,-41,0,-10
-16,-24,1,-6,2,-12,2,0
18,-12,-7,3,15,46,-7,16
-39,46,5,1,5,-24,-4,-19
-1,-16,-8,-6,5,9,7,22
15,10,-18,-5,-32,-40,-2,19
15,12,26,8,44,57,-5,1
-22,-16,-7,-8,-28,-17,13,6
-21,13,25,4,10,-23,-24,-10
-38,3,-4,-3,7,19,3,-19
43,7,3,5,-21,13,0,33
0,-37,-1,6,38,-22,8,-12
-1,19,20,2,-9,68,1,-20
-15,-2,-23,-5,-9,8,3,-8
-14,10,-2,-2,16,-19,-15,-18
4,-32,7,3,4,9,-10,9
-4,-18,9,-1,-1,-5,0,1
25,10,-23,5,-1,-24,5,41
10,1,-12,-15,-7,37,11,1
-46,-8,20,6,8,-1,-12,-13
-17,-2,-19,-3,-14,-24,0,19
57,-4,29,2,11,29,12,-8
15,-31,-16,-4,-1,-15,-36,36
17,-6,-8,-6,9,-54,7,-4
25,-4,-1,-4,3,59,11,4
19,-13,-9,1,-39,-3,1,2
-7,-8,1,0,-2,-27,17,-17
-6,32,8,-1,15,36,-9,-16
-38,-39,-7,5,-26,-45,-4,4
5,-15,-28,-11,9,-6,-1,-14
-12,-13,2,-1,-22,-59,13,-16
-6,9,3,2,-26,-48,-30,19
14,16,22,10,37,72,15,-25
-12,-31,-19,-2,-1,-16,-11,3
-14,8,8,0,-12,-25,8,-23
-17,24,-15,-12,-13,-19,-14,-24
35,9,-2,5,34,60,-3,-8
10,27,46,3,-27,-33,3,6
-20,1,-13,-6,-15,-44,-25,-13
-3,-2,-46,-4,-2,22,9,-5
-2,-28,4,0,7,-23,-12,-6
-17,19,2,-6,4,54,-8,-11
-4,0,10,7,13,-10,2,-29
22,-2,16,1,11,8,12,4
-34,-40,-37,-5,-39,-40,-5,-28
42,-3,-6,-1,39,16,-8,31
-30,5,11,-1,14,85,7,6
30,-8,1,3,21,90,16,-5
30,14,0,-3,-13,-70,10,-8
-6,-1,12,6,-4,-45,-14,-28
-26,17,-30,-8,-28,-17,-2,10
-19,-29,8,-4,7,11,0,-13
1,9,8,3,27,21,-2,5
-2,-20,-10,-4,-36,-4,-8,0
62,8,27,10,38,58,22,43
-74,-23,-40,-7,-38,-46,-11,-2
-9,-16,-21,-13,-14,-19,-10,10
-29,-1,6,-7,1,6,4,10
49,20,3,-1,16,-25,-7,-8
4,-14,50,13,11,28,40,28
-1,-2,-12,-2,-11,0,-9,-25
1,14,4,-1,3,26,15,19
-4,-3,-22,-9,-29,-25,0,-7
3,8,36,2,16,13,7,18
0,-8,-15,0,-3,-82,-12,-16
4,-11,11,5,-5,60,6,-5
-14,-8,-1,-3,5,25,12,-9
3,-15,-6,-7,-17,-19,-24,-13
22,18,11,-7,2,4,-5,2
-32,19,-9,5,15,-7,-22,-38
-17,-49,-14,-4,-19,-39,-8,-5
46,-3,-21,6,-4,14,7,54
-2,19,5,-9,16,8,14,12
-7,-17,-24,-2,-19,-34,-6,13
-36,21,17,0,25,11,9,6
52,44,-13,-5,-43,-30,-30,-31
-6,-1,-17,2,-1,18,6,15
13,24,13,-1,14,-34,-26,-3
7,-9,0,0,-6,-25,-5,1
-14,-4,-5,-7,0,-37,15,-22
-27,20,21,13,23,97,11,-10
-6,5,3,-3,12,42,2,-1
-10,-23,-6,-5,-22,-26,-5,-3
20,-21,-10,5,39,21,0,7
1,-3,-1,1,-67,-69,-8,-21
