-12,-2,2,18,127,14,-8,-10
-17,-6,-4,8,-26,-8,-11,-13
5,6,2,16,126,116,7,-2
10,-1,-4,-9,-84,8,16,26
-8,-9,-5,1,36,11,-7,-33
-2,-4,-3,-1,15,48,8,12
3,3,5,-1,25,-30,-12,-1
-2,-1,-1,0,-15,25,5,-5
-2,-9,-13,-4,12,11,-11,-16
10,6,6,-7,-112,22,20,18
-3,-7,-8,-6,15,-9,-3,-1
-11,-3,-1,2,22,-43,-11,-22
17,15,13,-18,-92,-13,19,27
-8,-5,-9,-17,-102,-27,-6,-17
6,2,3,5,-36,-56,-13,7
-1,1,-1,-25,-99,17,13,2
2,0,4,26,65,37,-3,23
-12,-4,-7,-26,-69,-29,-23,-21
4,6,8,10,-13,35,25,0
-11,-7,-8,-3,89,17,-6,-8
-5,-9,-7,-11,-61,-45,-27,-7
11,7,10,13,92,86,17,11
-23,-8,-5,-1,-124,-25,-13,-23
2,-6,-4,5,54,17,1,13
9,4,13,17,12,-66,-5,7
-10,-7,-12,-6,-20,-60,-9,-6
0,-9,-10,-12,57,-45,7,10
5,3,2,12,-40,-8,0,-3
-9,-3,-4,-7,39,-35,-7,-5
11,-6,-2,-21,-109,10,-10,-4
3,6,7,19,109,79,26,11
0,0,-2,5,-44,-14,-19,-11
8,2,7,35,61,10,-20,-21
6,2,-1,-19,-86,-87,-14,21
-19,-4,-4,-8,-20,-28,-6,-23
-5,-5,-1,12,31,-21,-11,-9
4,4,-1,-6,-20,23,14,-7
-3,-1,-1,4,54,-7,-6,-5
-5,-8,-9,-10,5,-83,-20,-4
13,7,11,17,15,44,19,11
-13,-8,-14,-21,-76,-52,-3,1
-2,1,-2,-19,-73,-35,0,-12
2,1,0,17,25,27,-2,9
-3,-2,0,0,-29,11,1,-5
7,1,-3,-7,-39,66,13,-1
-29,-4,1,14,-12,-32,-9,-6
6,-2,-6,-20,-125,108,26,12
-8,4,8,34,125,-17,-15,-21
3,3,2,-10,-121,76,16,21
14,-1,0,10,41,-48,0,7
3,2,6,8,31,-3,4,0
-8,0,-17,-31,-112,-21,2,-1
-6,-5,-2,4,85,-2,-1,9
3,0,-1,0,14,73,1,-5
1,-1,0,0,-40,-99,-10,-1
-2,3,2,-33,18,56,20,9
-10,-5,-4,-3,-9,4,-15,-12
15,5,4,-3,104,5,17,3
-8,3,2,7,17,-4,-13,6
-10,-13,-21,-10,-96,58,24,-4
13,8,16,22,107,-79,-23,6
-20,-5,-3,5,-45,-2,6,-6
5,-3,-3,-14,-126,-37,-3,-5
-3,1,5,17,113,-20,-8,-25
-6,-4,-3,-7,-12,42,9,0
7,-2,-1,4,3,21,4,2
3,-4,-4,-14,-6,-41,16,25
-7,-4,-3,1,59,-11,-23,-9
0,1,3,18,90,26,10,5
-5,1,-3,-15,-60,-30,-11,-11
-7,1,-1,4,-33,11,12,3
7,0,-2,-13,-81,-27,-16,2
1,-2,1,3,0,38,18,2
2,2,3,7,52,8,5,7
-4,-5,-4,-6,0,-53,-14,-7
4,-2,-1,-26,-111,-82,-7,9
-7,-6,-16,8,11,8,-5,-15
-8,-3,3,11,127,91,-3,3
21,6,1,-7,5,0,-7,-12
1,6,8,19,72,63,23,13
2,-3,-1,-9,-75,74,5,1
5,-4,-8,-2,-44,-80,-3,-2
5,3,6,18,34,4,-7,1
-13,-2,2,-4,31,1,1,-9
9,-13,-7,-21,-51,-8,-8,2
-16,0,-8,-21,-108,-1,7,-9
-7,-4,-1,23,88,91,-11,-14
1,2,1,-14,-1,-49,-1,17
-2,1,0,0,-36,-48,-1,-10
11,1,4,-5,-46,-19,-4,7
-4,-2,-7,-12,-84,-54,0,-2
1,-4,-4,6,24,67,-2,4
-11,-4,-6,-13,-92,-5,-5,-7
10,5,7,7,-32,-21,1,6
-23,-10,-13,-29,-128,-54,1,-10
16,1,1,7,33,13,-3,8
-18,-12,-10,-15,-49,-85,-15,-1
1,3,0,15,42,-22,-16,-7
4,-2,-3,-8,-64,25,4,-3
-3,6,15,36,73,-9,-11,-14
13,2,1,8,52,12,11,27
-14,-8,-5,-4,-37,63,2,-2
-5,0,2,0,-26,-47,-6,-24
4,-4,-5,-7,-14,47,2,14
-4,5,4,7,47,31,16,1
11,-4,-4,-3,-19,-8,3,8
14,10,12,-12,9,-19,2,19
-9,-2,-3,-6,-114,60,18,5
-4,3,2,-12,-82,19,-5,14
4,3,2,5,9,50,8,-33
-4,-12,-12,-17,-43,34,-19,-12
10,3,-1,0,50,-49,12,15
2,5,5,1,-51,-66,-1,1
-8,-8,-10,-19,-76,-25,-8,-2
-1,0,-2,14,75,23,1,-2
-12,-5,-2,-6,3,35,-3,-8
-5,0,2,15,64,-3,2,-5
-8,-7,-7,7,27,23,-10,-5
5,8,8,27,127,39,-3,5
-5,-7,-6,-11,-32,-5,-6,-4
10,4,1,-2,54,19,6,-7
2,1,0,5,-32,-31,2,-8
-1,-3,-6,-14,-48,-51,-3,18
-1,0,2,12,7,-74,-12,-14
-4,-1,-3,-7,-84,-44,-9,-12
1,1,4,13,117,14,-2,7
-9,-8,-8,-26,-94,-16,0,-3
19,-3,-6,-6,-42,-55,-10,7
-10,4,2,-11,-57,29,-12,-18
-20,-7,-8,-7,5,21,8,-4
0,1,4,13,83,59,11,10
-3,-7,-8,-2,23,16,-26,-18
17,0,1,8,76,10,-1,10
-21,-10,-10,-25,-113,-101,-30,-7
4,1,4,14,10,26,4,-10
1,-1,1,-14,-90,-6,15,15
-1,4,-1,6,16,-19,-5,-21
6,-7,-9,-20,-48,-11,-3,18
-18,0,-2,-3,-55,-37,-4,-24
3,3,0,-12,-111,-62,6,14
-10,-4,-2,6,57,24,-3,-8
15,4,5,25,100,-67,6,9
5,5,5,4,6,28,3,5
-8,-4,-1,-1,7,2,-3,-15
19,1,2,8,-45,-43,6,20
-20,8,8,5,19,26,5,-18
4,-4,-3,9,41,20,-2,3
3,-1,-7,-8,54,-2,-12,14
7,0,1,-4,9,-18,-8,-3
18,9,16,35,27,87,26,18
-3,-6,-17,-28,-15,28,-1,-23
-1,-1,1,5,19,104,18,1
-16,-10,-8,-10,1,-66,-10,6
2,-5,-10,-14,57,38,-6,-3
11,13,21,26,-51,-9,5,12
2,-2,-2,-5,-56,-3,7,16
-5,0,3,25,45,43,-4,-13
13,3,2,-8,-128,6,-1,-4
-11,-10,-8,-9,-44,-39,-2,15
1,1,0,-4,3,-13,-2,-10
-7,0,4,-8,-87,57,20,2
5,-3,-2,1,30,-46,-14,9
4,-3,-3,-4,5,-40,-22,-13
-9,7,7,10,22,-4,2,-2
-10,-4,-12,-16,-72,-1,0,-8
-4,-13,-13,-24,-77,-16,-29,-13
6,1,3,-7,-59,-58,10,16
