-24,-18,-10,-3,58,-16,5,-5
4,-5,-3,5,16,53,7,-3
-2,-5,-9,-9,-4,-39,3,-5
-2,-10,5,2,18,54,-9,-9
1,7,5,-3,-37,-4,9,-3
-11,14,2,9,46,25,5,5
6,-6,4,0,-17,-42,-6,2
-16,1,-7,11,17,-4,-10,-17
12,6,-8,-34,-18,14,-1,1
-14,12,-1,4,29,9,-1,-8
6,2,-3,2,-15,-24,-2,7
12,-5,-2,-8,-20,-2,-4,-2
-4,-13,7,10,8,17,1,-1
4,-20,-2,-5,2,-11,-14,-3
11,8,5,-3,26,2,25,7
-22,-10,-11,-2,-5,-56,-27,-2
3,15,10,2,-58,39,2,6
5,-10,-8,4,37,17,8,-2
11,10,-2,4,35,28,8,6
1,2,2,-2,8,19,0,-3
-2,-4,2,-5,-37,-59,-11,1
-18,-9,-7,-5,-20,-23,-13,-5
4,2,-8,-9,-74,21,8,1
6,-2,-2,-4,18,14,3,-2
-8,-5,-2,0,35,12,5,-3
5,25,2,9,-1,22,15,-5
-4,-5,2,-3,24,6,10,5
-3,-2,-2,-5,-30,-7,-21,2
4,9,-5,3,-5,-32,4,0
4,-10,0,-7,-7,71,3,4
-9,7,2,12,34,17,4,-8
-9,-5,-7,-7,-29,-11,3,0
-5,5,4,7,27,-7,-3,3
7,11,-6,-12,-26,-42,-16,-7
-22,-5,-8,-5,20,-9,-26,-8
-9,-6,2,1,16,28,24,3
-1,-1,-4,4,11,-14,-7,-13
7,8,6,2,-10,-24,-4,22
-3,-17,3,2,-35,0,1,-4
3,-1,-1,-3,19,-2,-3,-1
-1,6,-7,-2,11,-12,-1,1
-4,7,1,-4,-24,-15,-2,-7
4,-1,4,10,57,-23,-1,-4
-1,0,0,-2,1,49,24,1
0,3,2,3,-19,-20,-27,-4
9,-12,-4,-5,38,2,14,3
-6,8,-2,-2,-49,-37,-16,-1
1,-6,-5,-4,-25,-17,-5,-4
4,5,3,3,28,32,14,2
0,4,-1,2,-4,5,10,0
-10,18,-4,0,42,26,-10,-8
-7,0,5,7,-5,-38,-16,3
6,-5,1,1,-21,19,11,4
-6,-1,-5,-6,-2,27,14,-4
-3,2,3,5,-33,-18,-1,-2
9,0,-5,-7,-7,-16,-18,-5
4,0,-3,-3,4,12,5,5
-1,-16,-3,0,1,-23,-12,-4
8,-14,-2,-8,-37,10,13,2
-2,-11,-5,-8,-3,-20,-7,-11
8,-6,3,3,9,7,5,3
-6,-13,-2,-1,-2,33,-2,-5
10,3,-1,-1,20,-15,6,6
-5,-12,3,9,10,-22,1,0
-7,1,-6,-5,-30,-2,-3,1
7,1,3,5,22,7,-1,1
-2,-7,-8,-19,-5,6,-6,0
21,6,1,5,-39,-33,-21,8
-12,-13,4,5,40,30,18,-9
1,3,-2,-1,-15,-44,-16,8
-12,-6,-9,-10,2,34,-2,-2
4,19,-1,-9,-42,-32,13,0
0,0,3,12,68,38,0,-4
-7,-2,-3,2,-41,-28,-22,-5
6,8,6,7,20,-8,10,0
-26,-7,-15,-13,-15,9,-9,-11
8,-2,1,-9,-44,-51,-13,0
5,4,9,9,26,18,14,1
-4,-6,-1,-3,-58,-34,-18,-3
10,-3,4,8,65,24,8,-4
-21,-5,-8,-17,-85,-47,-9,8
7,-4,-1,8,65,-9,1,-4
-7,-2,-2,8,11,62,-7,-9
5,-3,1,-6,-38,-25,6,2
6,-4,-1,0,59,43,12,5
-3,-8,-1,-8,-68,-14,-6,-2
-3,-10,3,-8,-37,-62,-10,2
-6,-2,-7,3,36,27,11,0
-11,4,-2,4,21,6,-15,-7
-4,7,-8,-8,-23,7,6,0
21,26,7,4,20,4,-6,-14
-8,-18,3,-1,-52,2,7,13
9,-3,-5,-3,-1,12,24,-2
-25,21,-11,-3,19,-50,-24,-18
1,-16,-4,-7,-40,-6,5,1
-4,16,-5,-5,5,-5,2,1
4,-5,1,1,13,43,-12,2
-3,-7,2,2,23,1,25,0
3,-11,-6,-10,-67,-42,-21,-4
-2,3,1,-2,10,-6,0,0
-12,23,-5,3,42,-8,-8,-10
-2,-26,4,7,35,52,-14,3
-7,0,-8,-14,-31,-45,-1,1
5,-4,5,1,-32,-64,2,4
14,-8,3,-1,-36,-3,1,4
-16,-5,-1,-5,22,15,-1,-2
-6,1,1,5,63,26,19,5
0,3,0,3,35,19,1,-6
13,-1,3,2,-12,-50,-16,12
-18,-8,-3,-5,-65,-48,-4,-8
-5,7,-4,5,41,59,20,0
-10,-1,-2,-8,-34,-8,-15,1
4,20,2,12,53,19,-3,-12
-2,11,0,-3,-10,-2,4,9
5,-6,-4,-4,3,-20,-5,-10
7,-3,2,6,-18,-18,8,3
-25,14,-1,-4,-19,-14,-5,-5
15,-9,3,5,15,26,12,-13
4,2,3,0,1,-5,6,40
-1,9,0,4,28,53,16,-5
2,4,-1,1,-15,-10,-19,-13
26,6,2,-6,-3,-33,2,11
-20,-37,-9,-1,28,15,0,-10
10,-11,1,-3,-48,-26,-9,-4
4,-9,-3,0,41,49,30,14
-2,-7,-3,-4,-28,-53,-23,-8
1,5,-3,5,10,41,-6,-7
-6,1,-5,-19,-73,-25,-15,4
-16,0,-1,7,86,-43,3,-14
6,-2,1,3,-9,17,6,14
-12,47,4,4,2,33,1,2
-20,-18,-2,6,36,32,11,-6
4,-6,-5,-10,-42,-41,-19,0
6,2,-4,-3,-11,-11,-15,-6
7,5,4,8,20,9,6,6
9,-4,0,0,45,16,-1,-4
-1,-15,-2,-9,-43,-4,-27,-6
3,-14,-3,-1,7,7,23,15
-14,12,3,-3,-35,-4,6,-6
-6,-5,-6,8,45,-8,-11,-18
15,-5,1,-14,-124,-76,-7,15
-3,-1,-7,-12,3,64,4,-8
6,-6,3,3,-2,-8,-17,-2
0,-2,-2,-3,-18,-9,3,3
-9,6,0,1,18,29,16,0
5,-1,2,1,-16,-15,-11,-4
-8,-22,-4,-2,-9,-5,0,-4
8,8,0,-1,29,19,8,3
-2,7,-1,10,19,30,-9,-5
-14,-17,-3,-4,-24,-22,11,6
15,-14,0,-3,22,17,-6,-4
3,1,1,1,14,-10,-8,5
4,3,-2,-7,-28,17,6,-1
1,8,0,3,20,26,4,-6
-2,-16,-6,-4,11,-106,-25,-5
15,5,6,13,17,79,19,8
-10,-27,-8,-11,-1,23,-5,-2
-9,10,0,2,-6,-7,-9,-5
9,2,0,-4,5,-21,5,6
15,-28,3,-1,-16,-11,-2,-14
-19,4,5,11,40,53,20,13
-7,7,1,8,50,-11,-6,-7
18,10,4,2,-46,-12,18,4
9,-7,0,4,38,43,-24,0
-5,-12,-7,-7,-2,-32,-6,-5
2,-18,-6,-23,-124,-55,-4,-1
-8,-5,-3,15,116,46,-10,0
-8,5,1,-5,-35,-32,-7,-1
-1,7,-1,0,11,3,21,-1
2,8,0,4,17,4,-4,4
3,2,0,-4,-41,-3,-18,-4
-12,11,-9,-14,-12,27,23,6
15,10,8,-7,-61,-52,-21,-2
-12,-16,-2,2,37,57,23,3
-8,-4,10,18,20,30,12,-1
-12,-11,-12,-13,-5,-30,-21,-9
9,4,-1,-4,-42,15,-5,4
4,0,-3,-2,12,35,-2,-6
4,-1,2,-12,-57,-40,-20,-13
-3,11,0,5,7,-33,-4,2
-3,-32,-7,-3,37,33,20,1
4,7,-4,-2,-8,-49,-28,-6
-33,35,-4,-2,-13,18,20,-7
34,5,14,14,16,4,19,23
-15,-20,-11,-2,56,1,-15,-13
-11,-8,-3,-15,-65,-34,-1,2
13,-5,1,4,11,-2,0,10
-1,0,2,-4,-37,-23,-12,-5
-6,-3,-4,-6,-52,-22,4,8
12,7,3,11,90,56,1,5
-2,-8,3,-4,-46,-28,7,-6
-10,11,-9,1,10,15,-17,-6
-15,-8,0,0,-23,-4,8,2
-9,9,2,8,35,28,10,-8
20,-5,-2,-9,-21,-25,-35,-1
-36,18,-3,1,31,47,20,-8
1,3,1,4,-28,-12,-9,-13
-4,-4,-3,0,8,-12,-1,0
9,-10,-4,-12,-42,-22,4,8
-1,-34,-2,0,4,8,7,1
10,4,2,9,79,15,4,0
-7,11,-1,2,-20,-33,-11,1
-7,-9,-4,-10,-73,-38,5,-13
-3,4,-2,3,60,20,-7,9
-13,29,2,4,-10,1,-8,-11
15,-6,5,0,-4,4,17,24
-10,-4,-2,0,6,32,0,-14
1,-1,-4,-7,1,-31,2,15
-1,-4,3,2,19,20,-2,-10
21,2,-8,0,-10,-11,-13,-4
-14,0,-6,-16,3,-22,-8,5
-5,-13,-5,-1,-7,42,-2,-8
1,8,-3,-2,-2,-39,-1,0
6,14,8,-2,-22,-19,-4,-9
-7,-11,-3,7,41,4,-9,4
0,2,3,1,-17,27,7,-1
6,3,4,6,13,-28,-9,-2
-8,-27,-10,-12,-22,-18,-4,-11
3,2,-3,4,9,49,5,-1
-19,19,-3,-4,-4,-43,-19,-8
7,-4,3,-2,-26,-33,7,3
-10,2,3,8,15,46,-1,-8
3,-17,-1,-4,29,19,10,19
-4,-4,0,7,-1,-3,7,9
0,-2,-10,-12,-16,25,-8,-5
-12,-1,-1,-3,-12,-34,3,1
1,4,-8,-8,-7,-39,-25,-14
1,-1,1,-6,-6,22,13,-3
5,-7,0,-2,-11,38,-1,0
-11,23,2,19,81,-7,-28,-5
17,-10,2,1,2,23,14,4
-26,11,-14,-12,-28,-42,-2,-11
-13,8,6,9,10,24,13,3
12,-10,-1,-9,-23,19,2,2
-20,25,-3,4,28,7,7,-2
9,5,2,1,-13,2,-7,-6
8,-3,-1,3,64,18,1,-3
-11,10,-6,-9,-10,-10,31,7
-2,10,-3,-3,-42,-3,-11,-10
18,-9,4,9,23,-36,-18,-1
-11,-11,-3,-15,-100,-25,-5,-2
-20,-2,-4,-10,-5,-26,4,4
-3,-6,1,9,89,23,10,-3
3,-2,0,-5,-24,10,-1,-8
3,-25,-9,0,-1,-36,-10,3
9,4,-5,-14,-89,-22,-3,-8
16,-9,5,8,54,22,6,4
-12,-28,-4,-1,17,11,-9,-4
2,1,0,0,3,-14,9,5
4,-9,5,2,-45,-26,-20,-1
3,4,-4,-7,-38,10,5,-2
12,-3,7,12,58,-16,-5,-2
-10,-6,-2,2,20,38,10,3
3,-22,-5,1,38,28,-6,-6
-14,0,0,1,-36,-25,7,1
-9,1,-1,-7,-56,-10,-7,-7
2,-6,0,-2,41,-21,0,-9
-14,-15,-1,1,-45,-16,-7,17
8,1,-1,5,50,17,7,7
-5,7,-5,-14,-79,-14,6,2
5,4,-1,1,9,1,9,-3
8,-9,-5,-9,-6,22,4,-5
-10,-10,-5,-6,1,23,-24,-6
5,6,5,3,-24,-32,-15,3
-7,15,2,-1,2,5,-16,-9
23,26,0,8,38,18,10,4
-20,-31,-6,-11,-97,-75,-5,-1
12,-10,-3,-9,-17,56,6,-1
-21,20,-4,9,77,23,-7,-4
5,1,5,-1,6,-20,-6,-1
6,8,-6,-5,5,3,8,2
14,1,-2,-5,-6,-45,-18,-1
-16,-29,-7,-9,-39,-15,8,5
-3,-3,2,11,43,60,8,-9
16,-1,-1,-3,27,-28,-14,-13
-16,-7,0,6,29,9,20,9
16,11,0,-9,-62,39,-3,6
-9,-2,-1,6,53,-3,5,-10
-4,-3,-1,3,-3,-9,-13,-2
-4,23,-7,-13,-23,-6,5,-9
0,-3,4,10,29,10,-2,-10
-4,3,-8,-15,-74,-81,-27,-5
20,7,14,23,90,82,19,8
-34,3,-6,-2,-4,3,3,-2
10,-4,-1,-2,-10,-35,-2,5
-15,16,1,-2,-9,43,18,-7
-13,15,-1,-1,18,-74,-42,-4
11,3,0,-2,2,24,7,-5
20,5,-1,-4,-20,-19,-9,9
-5,-28,-4,-8,-31,-10,2,-8
-14,-3,2,9,24,49,-13,-4
1,-5,2,0,21,-64,10,7
3,-4,4,-2,-36,-3,-6,-3
12,-8,-2,-3,20,10,0,4
3,-10,-8,-14,-42,-57,-12,2
-10,24,-6,-1,-19,-3,12,1
-13,1,2,12,53,61,6,5
1,4,-2,-5,-34,-4,-4,3
-2,-8,-2,3,18,18,9,-4
19,-4,2,-3,13,-50,-13,-1
1,0,3,0,-1,22,9,6
-14,-7,-13,-3,28,-10,-1,-1
-18,34,1,-9,-53,4,11,3
26,-8,2,11,42,40,-7,-5
-14,-10,3,-1,-35,-35,-8,6
-4,-29,0,-2,30,9,-9,-4
3,-10,-2,0,-13,-20,7,2
-6,9,-3,-3,-21,-8,-4,-6
-2,7,-1,0,6,20,17,-9
9,11,4,5,47,22,-14,0
2,0,-2,-2,-51,-26,19,3
-2,-17,-1,-1,33,34,2,0
0,11,-5,-18,-58,-14,-10,-6
-8,2,-5,8,24,15,12,0
0,1,3,-2,-9,27,-1,-11
-6,-17,-4,0,13,-3,-14,6
2,-10,-3,-5,-16,-55,-24,-5
4,6,7,3,-43,-6,4,0
1,-8,-6,-4,24,15,10,1
5,2,0,-8,-41,5,-2,-3
-2,-1,1,13,102,15,1,2
22,-3,7,-3,-54,17,2,-2
-33,-15,-8,-1,29,-11,-10,1
-2,6,-3,-5,-24,-40,-10,-1
-5,-7,-3,-3,0,9,5,-3
-11,1,-1,-3,-7,13,-5,-12
17,5,5,0,1,42,14,5
-7,-13,0,2,42,12,22,19
-5,-28,-5,-1,-55,-78,-35,-19
1,16,6,9,43,-36,-13,5
5,5,-1,-7,-74,34,-1,-7
-15,-7,0,9,32,17,13,6
6,17,2,-5,-15,5,9,-1
-2,-8,1,4,10,-4,0,2
0,-14,-10,-7,1,-16,1,-3
2,-6,-4,-7,-25,7,-13,-7
-1,1,-3,4,25,-1,3,-2
1,1,-2,-12,-66,-34,-11,4
1,3,5,0,15,7,14,2
22,-1,5,5,6,17,-10,-6
-14,36,-4,-1,7,15,-1,-6
-27,-26,-9,-5,-11,-62,-16,-3
7,11,1,7,20,0,-1,5
1,-8,-5,-12,-10,0,-17,-6
14,0,6,8,3,33,21,10
-1,8,-1,2,21,-17,-1,-5
-7,1,-5,-3,-8,9,3,-3
-4,0,2,-4,-39,-23,-4,-15
5,8,-1,-3,0,-10,-8,9
2,0,-5,0,18,22,17,2
-6,-10,-7,-8,-8,48,10,1
16,7,10,13,30,-36,-4,2
1,-12,-7,-11,-53,-73,-25,-7
-8,-1,1,1,-22,30,13,17
5,-3,4,2,30,9,4,-5
-16,-12,-9,-1,-21,-23,2,2
9,3,1,0,18,38,17,8
10,7,6,-2,-21,8,2,3
0,-16,0,5,24,-42,-19,-6
-16,9,-6,-2,28,51,24,-1
0,-18,-2,-12,-87,-92,-16,-4
11,-5,2,10,97,120,7,-2
-4,3,0,2,29,-42,13,2
4,-8,1,0,-19,-8,-31,-3
10,7,-5,-2,7,23,7,4
-24,-9,-3,-6,26,-24,13,-10
14,4,5,-1,-59,-26,-15,23
1,-4,-4,-1,29,22,1,-9
-18,-15,2,-1,5,12,-1,-13
4,-5,-7,-12,-56,-2,-13,3
-7,26,0,7,68,4,-10,0
6,-3,-1,-3,-9,-2,6,3
-2,19,-8,-16,-74,-15,7,-2
-2,14,7,15,89,51,15,-1
-7,24,-1,0,-35,-11,-7,-9
-5,-7,-4,-5,-19,21,0,-8
3,-2,0,1,5,-21,-2,-1
-2,2,-4,-9,-10,11,5,-2
7,-7,1,0,-3,6,-1,-5
-3,3,2,9,19,12,4,-3
-1,-1,-3,-3,6,16,-2,-2
1,-19,-4,-4,-9,-3,6,8
-33,9,-5,3,-7,4,2,-6
17,9,0,1,7,-8,-10,1
-12,-3,1,-2,-14,10,5,-1
2,6,-4,2,31,-2,-9,-5
11,-15,-8,-26,-87,-34,-17,-8
2,-8,4,15,59,16,37,5
-26,22,-3,3,0,-17,-26,-2
14,11,7,11,28,7,7,-1
3,-13,2,-3,17,23,-9,-10
-5,-5,-5,-12,-103,-44,-4,-3
1,-16,-4,4,80,32,7,0
-3,-1,-2,-3,-49,-28,-17,-9
10,-13,8,7,54,11,7,-1
-28,-18,-8,-9,-32,8,-2,-3
7,-11,-4,-4,5,0,10,4
12,-9,5,5,18,-37,-7,1
-18,-25,-6,-5,-4,-19,4,-7
4,8,4,2,6,7,-8,-5
12,-11,0,-1,-2,-12,-11,3
-30,13,-5,-6,-49,8,-3,-7
10,5,5,10,37,39,21,8
-18,14,-6,-8,-6,-21,-11,-5
1,-18,1,11,74,55,6,-3
14,1,-3,-21,-76,-92,-20,15
-7,11,-7,-3,6,36,6,-1
-6,21,-2,-2,-12,3,9,0
7,-5,1,5,24,50,2,-6
-9,5,8,11,4,11,5,-3
2,-3,0,-2,2,-12,-9,7
13,8,10,3,-5,-18,1,10
-6,-10,-8,-2,-4,10,4,-3
3,-13,-4,1,32,27,24,-1
-7,-10,-4,-19,-107,-42,-16,-3
10,4,8,20,106,18,-16,4
7,-3,4,1,-8,-17,3,3
-3,-4,-4,-6,-46,-15,-14,-4
4,-11,-7,-6,-44,-20,17,-3
-8,1,2,8,55,9,20,3
-5,16,-3,-4,-9,15,-3,-3
-3,-5,-1,-3,-10,-19,-5,-6
1,4,-2,5,6,36,5,-3
-4,0,-1,-4,0,-12,-11,-4
-7,-6,-1,1,31,-9,-3,-11
15,-1,-4,-8,-29,11,5,2
-13,5,0,8,24,-6,2,1
17,-4,-2,-13,-20,5,-10,-3
-10,-17,-2,-2,-49,17,4,-11
0,4,-3,-1,-5,-10,-18,3
4,3,-3,-3,11,6,-7,2
-2,-4,-7,-5,0,-26,-4,3
-8,5,-1,-11,-42,-10,-8,-3
1,-1,-1,-3,18,11,1,-6
25,-17,6,7,6,-16,-2,13
-36,-23,-9,-3,-14,75,12,-8
13,5,5,-1,-24,-35,-10,3
2,5,4,1,7,13,-2,6
-4,-3,4,6,3,-16,-14,-14
-1,-11,-1,-3,18,18,7,0
-4,-12,-5,3,3,-59,-15,10
-2,-1,0,7,56,39,-1,-8
1,3,-5,-7,-35,-9,0,1
10,10,0,-7,-87,-29,-2,-1
-3,-16,-4,-3,48,40,1,-3
9,3,5,6,1,-5,14,1
-25,8,-7,-8,-11,6,1,-2
-2,22,3,7,51,-52,-18,-6
19,20,-4,3,7,-12,21,7
-14,-4,-3,1,-9,10,-25,-11
2,-1,-1,-7,21,-13,0,-1
20,3,-1,-9,-34,-10,1,0
-27,0,-8,1,1,4,-11,5
34,-11,2,-4,-10,-57,11,15
-18,-7,-9,2,7,17,9,-23
-4,-15,-2,-3,-8,-8,-19,1
4,3,9,9,22,4,16,1
2,3,-3,4,32,37,4,-6
11,-17,5,0,-25,-27,-3,3
-7,-19,-6,-6,-20,11,12,0
0,0,1,9,48,3,9,3
-18,15,1,8,9,-14,-10,-5
-2,-1,-3,-14,-80,-65,-18,-6
-3,2,1,-3,6,31,12,-2
7,0,2,-2,-23,6,4,-1
-7,-9,-4,-6,-16,-18,-9,1
10,27,1,3,33,-48,2,8
3,-5,-7,-5,-35,-21,-9,-4
-12,-7,-2,5,35,0,-8,-20
4,-11,-5,-10,-58,5,-1,-10
-19,12,-6,0,39,28,-6,-3
3,-1,3,1,-47,-11,-2,2
-18,1,0,-3,-12,-19,-8,-4
7,1,-3,-8,-18,-1,-13,0
-5,-3,3,9,47,55,-8,-7
-15,1,-7,-7,-3,-32,-23,7
11,-8,-4,-5,-25,10,15,12
-15,-17,-6,-8,-4,25,8,-4
9,-3,6,10,46,20,-10,2
-3,1,2,3,-15,-1,2,-7
1,-7,-11,-5,74,12,-2,-9
-14,29,1,4,20,-41,8,1
10,-13,2,-6,-38,27,-4,-2
-4,-2,3,6,9,6,2,-3
9,2,2,-9,-36,-5,-1,6
3,13,-4,6,58,24,8,-10
-23,-9,-8,-1,1,2,-2,-3
-2,-9,2,-1,3,-8,1,0
7,1,3,-7,-46,-9,-12,-5
-17,-10,-12,-2,2,47,11,-5
-11,-5,-1,-13,-67,-100,-18,-4
4,-4,3,16,106,81,5,2
-11,8,2,4,-19,-40,-16,5
0,15,0,1,-6,35,4,6
5,5,-8,-12,-64,-21,11,7
