-20,33,-2,-7,15,-5,-3,-7
-23,58,39,12,32,53,14,16
27,-61,-51,-6,-7,-13,-12,5
-15,-4,0,-2,-31,-42,3,12
-26,-4,-4,2,-1,6,5,-2
12,-9,2,1,20,-14,-22,11
-19,-4,28,6,0,2,22,-12
17,16,-11,-7,3,33,9,-22
3,49,13,5,-1,-14,-11,-17
-17,6,-13,-3,-4,-22,-3,8
7,-30,-1,-1,-3,-1,-18,-33
10,-2,-23,0,0,9,-5,-20
11,10,18,2,10,31,18,-5
-22,-31,-8,-2,-14,-22,-12,-18
0,12,29,3,13,-5,-11,-2
3,25,14,-5,-15,-21,-13,-5
58,-41,-49,-1,7,11,-6,6
0,12,13,2,5,43,-1,-3
-13,-4,-12,-6,-34,-62,-13,-24
2,11,8,-1,21,28,22,-7
-7,-45,-6,-3,-14,-15,-14,5
-25,-7,-25,0,3,6,17,-24
12,-14,39,2,-1,14,13,32
21,18,-18,4,26,-8,-23,6
-10,4,32,-10,-26,-18,1,-3
16,38,-43,-8,1,13,6,-10
26,-7,34,3,-7,-3,-15,3
-27,-41,-25,-3,-3,-5,4,6
31,-30,13,-2,-13,-56,-42,-3
-31,15,3,-5,5,30,17,-25
23,-4,-19,-6,-1,-13,-11,32
-20,-2,12,1,12,4,-4,12
7,-12,-23,1,8,-3,2,-5
-20,62,-13,-5,-23,-19,25,31
35,-12,-1,2,0,-6,-36,14
11,-3,-6,-3,-10,-4,9,16
-20,10,7,2,11,-7,2,-1
13,-34,5,-1,-2,9,8,17
-37,-2,6,3,15,37,9,-10
-19,25,6,-1,-19,-25,-7,-18
-49,1,-1,2,2,-2,-4,31
-15,1,8,-13,-11,-11,-12,-11
-3,-46,-17,0,2,-4,-9,-43
-19,-19,18,1,7,21,-24,15
11,7,-19,-3,-19,-9,0,-11
-25,-16,13,7,22,31,26,9
7,19,0,-4,-24,-42,2,-13
-11,-2,-18,-9,-8,-10,1,5
18,-3,-2,7,23,26,-1,7
18,-32,0,8,9,-1,-24,21
20,-19,20,-6,-6,15,31,-5
3,7,-15,0,4,2,28,-37
14,-15,14,3,-6,-18,-35,-11
29,2,2,7,7,-9,9,8
-38,38,-1,3,9,2,-5,-5
11,-35,-13,-4,-9,-9,-11,6
-15,53,-6,-4,9,43,20,32
3,16,5,-5,-10,-23,-23,-24
-4,-7,10,2,0,-32,9,8
-6,38,2,-6,-8,46,8,28
-13,-7,-28,-4,-11,-40,-24,-24
9,-13,-4,-2,4,31,-27,-10
-5,-6,-9,8,-3,-9,-21,6
-12,-12,-9,-8,12,29,17,17
-6,-22,7,-2,-6,-11,27,-4
-17,-5,-14,-7,1,-10,-30,-41
-26,-41,-14,4,-7,-18,0,-4
14,17,21,6,-4,-31,-20,-18
18,-5,1,-4,6,67,26,0
-48,4,-8,0,-11,-35,-8,11
-25,-17,19,-2,8,4,1,-5
-10,-24,-35,0,0,-42,7,-9
-33,16,10,1,-1,14,9,-6
60,29,18,3,-6,-11,-14,-27
26,4,-19,-4,8,12,-10,18
-8,-1,16,0,-23,-35,9,-28
-8,-18,-2,5,18,23,-14,-25
-34,-6,0,-11,-8,-3,12,-1
9,-25,-13,0,10,4,28,60
-2,-9,10,13,24,41,21,27
8,4,13,-2,-21,-20,3,5
21,-42,4,5,1,-9,-4,16
-30,63,-24,-13,-12,-8,-2,-12
-33,-21,5,-3,5,8,-1,-19
17,-4,-31,-7,-4,19,-1,-2
-47,-7,6,1,6,25,21,6
24,12,25,-6,-13,-3,-6,-1
12,-12,-13,6,16,0,-3,39
-13,38,2,-6,-29,-53,-5,-1
22,-4,-3,0,20,-6,15,15
9,-14,19,3,-11,27,18,-11
-4,23,3,-5,-12,3,-56,-15
-7,-62,4,9,28,1,17,21
28,63,-23,-15,-15,-30,3,12
7,-20,-9,-4,-9,-33,-3,-7
1,34,39,0,4,42,12,-23
10,-94,-82,-12,-12,-21,-7,-19
-37,15,18,-3,-27,-30,-19,-6
21,9,-3,7,17,44,-8,-8
8,-14,4,-9,-42,-128,-14,-6
-2,23,19,0,32,114,16,13
-35,56,11,3,-19,-48,-15,-49
-8,-21,-43,-21,-8,27,-7,-18
0,-3,1,9,28,-4,11,12
7,19,32,-1,-22,-8,1,-11
20,-32,-36,0,22,5,14,6
21,20,8,3,-7,-3,-3,-1
-27,-14,-23,-4,1,11,2,-9
-14,23,15,0,-2,-26,20,3
14,-3,10,2,-2,24,-24,-36
-24,-7,-17,5,10,-6,11,1
24,-2,-10,-8,-2,10,-8,16
-16,22,23,1,-17,-25,-16,0
-2,-11,14,5,-1,48,21,-5
4,-14,6,6,8,-43,-6,-1
2,12,-13,-3,1,-14,-3,1
12,-22,14,1,16,24,11,-8
-5,-15,-3,-2,10,-28,-29,19
-5,28,23,-1,1,-8,2,-6
-5,10,-7,-1,4,4,-1,9
-12,-24,14,-2,-4,-29,-34,-5
31,-16,-8,0,10,28,66,45
3,-4,-11,-5,-17,-24,-23,-17
8,-7,14,6,5,36,6,1
-28,40,3,-7,-9,-43,-32,-41
-3,-27,2,5,0,67,2,-13
-4,3,13,3,-2,3,11,41
-9,23,5,-3,-4,0,4,-6
0,-5,-41,-14,-26,-30,-2,-4
-22,-25,-18,7,25,9,-18,-3
-3,20,3,-3,3,-12,-2,-18
0,-47,-10,1,3,10,10,14
24,-16,3,8,-21,-50,13,26
25,15,9,-12,-6,31,0,29
14,-15,-13,3,-6,-5,-9,-3
1,-11,-7,-9,3,-32,-1,-36
65,7,-7,-4,8,28,-32,-43
-16,11,46,7,-26,-43,3,20
1,2,-27,-2,15,33,15,-11
-8,4,-6,-2,-15,-27,-35,-25
-11,36,-1,5,23,40,23,42
2,-7,-9,-1,-8,-29,-9,-17
-3,0,10,-2,9,36,6,28
-15,-4,-8,-2,-18,-20,-4,-1
5,14,-9,-6,-1,2,1,-2
-2,-16,-10,6,18,12,-11,-6
5,-36,-9,0,-8,-14,0,8
18,-4,0,9,17,50,14,16
-81,32,28,1,5,-40,-13,-68
23,-8,-67,-16,-16,34,24,13
14,-33,-27,6,-7,-12,-16,-22
3,-30,8,-3,25,52,-4,-4
-22,-17,-8,-8,-6,-12,-8,-6
12,15,13,4,-4,-28,8,-25
-15,3,12,2,0,-49,-16,5
-5,23,16,-4,-15,36,32,9
-31,-8,-17,6,24,39,-5,13
-7,-30,-19,5,6,-19,-2,28
-15,1,27,-9,-2,12,14,-22
14,7,-25,-6,-14,-19,16,10
11,-8,9,7,0,5,4,38
-7,12,14,-7,3,2,-20,4
58,-6,2,3,-4,-3,-4,-1
-2,9,-9,-3,-10,1,28,27
39,-18,-6,-2,-7,-14,5,16
-3,0,2,3,10,45,6,-14
-1,17,18,-1,-21,-24,-11,17
-5,5,-10,-1,6,23,-18,-10
31,5,-1,-3,3,-27,-8,29
1,2,22,-5,-1,-5,-2,5
-19,-9,-29,-9,-14,-29,-10,-22
0,7,25,6,11,32,-12,-16
-11,-43,-42,-9,-13,9,0,-22
-26,15,12,3,8,2,4,-11
-5,-1,7,-13,-24,-27,3,0
-49,5,-2,0,-17,-56,-23,-30
3,-15,15,3,24,35,-2,7
4,5,-6,-6,-18,-30,-16,-11
-2,-3,-6,4,16,26,-17,-8
17,4,6,1,5,5,30,10
-3,17,14,-1,-8,-13,13,2
9,0,11,1,5,26,-2,-5
-29,-27,-10,2,16,33,37,11
12,29,2,-2,-7,-14,-13,-21
-51,-26,11,3,16,-9,3,21
44,-5,-29,-5,-12,-22,-29,1
6,23,4,5,23,53,33,20
5,6,13,2,2,-13,-30,-16
12,-7,-17,-6,-17,-21,-3,12
20,0,27,6,23,37,17,-1
-35,52,25,-2,-41,-79,-40,3
51,-13,-4,1,0,9,-6,2
20,16,10,-2,-9,-21,-13,-15
-7,-6,4,-2,-2,-33,16,4
8,-9,2,1,1,25,1,-18
-2,37,25,-4,-6,-51,-16,-6
9,17,-31,-10,-8,-15,35,15
1,-31,-19,-6,12,70,-6,2
7,0,-2,-1,-2,-26,-41,-3
-15,-4,-7,-4,-9,-32,5,-5
4,1,11,4,19,54,0,-22
-24,-25,-23,0,-17,-29,32,50
22,-29,-20,-18,-10,-23,-5,-24
-2,19,12,3,6,3,-3,-1
10,-15,2,2,-2,9,-6,10
0,15,0,-4,-3,-7,17,-4
-26,0,28,3,-7,-7,-15,-26
9,-25,-2,5,11,12,10,13
-66,3,-12,-2,-13,-62,17,-38
22,17,-3,-1,8,28,-51,-7
-5,-19,-2,0,10,33,18,9
-15,-8,-10,-1,3,31,14,3
8,-32,3,11,-10,-29,6,14
-3,0,7,-9,-9,-58,0,6
-8,16,-2,-4,-6,30,14,8
-12,-13,-11,3,14,30,-18,-4
16,24,28,-2,8,10,-11,10
-10,-47,-23,4,-11,19,27,8
-10,2,-27,-7,-13,-5,-23,-2
7,9,6,-1,8,-36,14,0
21,28,8,-6,-8,53,27,20
-6,-17,14,4,-2,-30,-12,-9
-1,-8,-6,4,15,-3,-16,-16
-6,-10,5,0,-7,12,-10,-3
32,-40,-18,-7,-16,38,7,-12
18,-4,-13,3,22,0,-10,-1
1,32,1,4,3,19,24,15
15,-3,0,-1,10,-3,5,-46
-50,-21,26,0,-4,0,-12,7
1,-27,-35,-7,-36,-23,-17,-42
37,1,-11,11,54,-19,-6,-11
-18,-10,-1,-16,-24,14,-2,-2
-9,40,14,5,9,-26,-6,0
-24,2,-1,-3,-3,29,5,-18
-9,1,1,3,-12,-27,-44,-39
35,-6,-15,-6,-5,13,32,17
20,-12,12,2,3,3,-3,21
4,-8,-37,-8,-7,-21,4,-20
-31,-7,3,6,-5,37,48,22
0,-15,0,-1,2,-19,-30,26
30,11,-7,-3,8,-20,-30,-1
10,32,24,3,-13,11,15,15
0,-12,26,-5,-7,-11,14,4
-4,-23,-37,-3,-22,-36,-30,-20
-13,8,-8,6,29,54,17,-10
-6,53,17,-3,-2,-68,-19,17
25,-32,-10,-2,-15,-17,11,5
4,-10,-23,-4,23,46,36,28
-31,-25,-18,5,4,-35,-22,-25
-11,4,6,-16,-51,-12,-51,-56
4,4,-44,-4,-12,-21,-9,2
-26,1,7,-2,-13,-31,33,4
-13,43,-23,-10,-13,-25,-12,-26
34,15,38,10,26,23,29,46
-25,0,8,-6,-1,2,-19,6
-9,36,6,4,-8,-23,-47,-36
-11,-21,-4,-6,-16,-34,29,32
11,-11,-4,-3,20,21,2,17
-14,16,13,1,-17,20,12,-5
7,1,-19,-4,1,-11,-16,9
-2,-9,7,-1,4,18,4,-13
-12,-6,3,5,-4,-28,-10,-8
-35,10,37,7,30,31,6,14
-9,32,-5,1,-10,-16,-4,7
14,7,14,-2,-9,1,28,1
0,-9,0,1,4,-5,1,10
-5,2,7,6,22,41,30,-17
-15,-16,13,-4,-39,-60,-15,-14
4,0,-10,-2,33,51,-24,-30
3,59,42,11,-5,20,36,13
13,-24,-14,-3,6,-39,-21,1
-10,-20,-8,-4,-20,2,-23,5
16,16,18,-3,24,60,31,49
-8,-16,-26,-5,-1,-19,-31,-23
15,-9,-14,-6,-9,5,-4,-20
1,-31,-7,-1,-3,-4,3,26
-2,35,16,-2,-16,-15,-6,-30
-11,-15,-20,1,-4,4,4,10
11,4,-6,1,5,22,-4,25
-10,7,11,5,31,9,-5,-17
42,-13,-9,-3,-15,-8,-6,11
1,2,10,-4,3,-7,22,6
-39,-33,-46,-10,-15,-45,-5,-5
-11,-1,24,8,34,95,12,-22
20,-2,-15,4,-41,-84,-38,23
-15,-16,-9,0,-1,18,3,-9
12,-23,-19,-12,6,-6,-22,15
8,4,-4,-10,1,4,18,-1
-2,12,-10,-3,-6,-13,-30,-3
9,-1,19,7,11,4,12,10
8,35,-1,4,-10,41,15,16
30,15,-9,3,25,-11,6,9
-50,-42,-17,0,-12,6,-18,-68
-12,-10,-24,-13,-17,-24,-11,22
-25,42,26,2,2,-30,-14,-41
-17,5,-8,-3,-28,-6,-3,13
13,-5,8,3,2,11,27,29
-13,-1,-4,5,2,-31,-34,-19
-10,-22,-3,-2,31,59,34,1
3,-20,-20,-3,-23,-52,-17,8
-23,-21,11,-5,-11,-40,-13,-10
23,19,3,-3,1,27,14,-9
37,-1,15,-1,-10,27,33,2
1,22,3,4,10,18,-2,3
6,-10,-2,4,24,31,0,-17
-15,-13,-10,-6,-33,-24,-12,-13
1,-28,9,6,2,-21,-26,11
22,-20,0,-5,0,13,2,-20
-8,4,2,-6,-7,-7,4,8
-22,8,-21,-1,9,2,4,-12
-17,5,-7,-4,-20,-57,-6,-16
-14,12,27,7,11,29,-7,-6
56,11,-11,0,10,38,4,10
-13,-9,4,-1,-22,-31,-6,20
14,21,8,6,19,26,-9,-8
3,5,20,-2,-11,-13,22,4
-7,4,-33,-1,13,6,-14,-11
22,16,18,1,14,0,16,24
12,5,8,-2,-38,-55,-17,-12
-21,-7,-12,5,49,85,28,15
-14,-17,6,-5,-21,-77,-14,-16
-5,-14,-9,-3,-3,-72,-15,-4
1,-5,4,2,9,51,27,10
11,4,1,-5,-7,-36,-2,-14
-6,-4,6,1,-36,-26,4,21
-1,0,-19,-4,18,30,-10,-25
8,-25,-12,-2,4,-1,-5,0
-12,-9,8,-11,-32,-16,-15,-32
-26,-10,-16,1,29,37,15,-18
8,-2,7,-1,-12,-35,-9,1
11,-13,9,-2,-7,-51,-29,-8
0,-11,-30,4,17,85,16,-1
-7,15,14,1,-18,-47,-13,-4
5,11,1,1,29,81,22,2
3,-9,4,-1,-11,15,17,10
29,25,7,9,24,49,4,19
-8,4,-1,-1,-13,-66,-7,0
-4,0,10,5,21,62,0,-14
34,15,33,-8,-3,2,24,16
-37,-64,-62,-14,-48,-105,-23,-6
29,-9,3,4,28,24,24,31
-9,-25,2,8,12,11,4,-6
8,17,0,-4,-14,27,7,5
6,27,32,2,1,-30,-17,-5
-25,21,-7,-5,-4,24,-9,4
-9,-36,-20,3,-4,-37,-20,-26
-4,9,-19,-12,-2,-28,10,0
-1,-4,0,-1,3,9,13,0
-1,20,2,-8,-15,-1,20,17
14,19,10,1,-7,5,4,1
5,-3,-11,4,20,39,-25,13
-16,-3,13,-2,-8,-12,3,-17
2,18,-14,1,1,47,-20,-2
-17,-3,-4,-9,-16,-48,-7,-29
-16,-8,-21,-1,0,39,1,3
17,15,-2,-5,0,-15,7,8
18,-27,2,1,20,9,4,-19
3,6,-3,4,-15,63,13,24
0,12,1,1,31,-6,-4,-11
33,-5,9,6,-7,-67,-27,-2
-1,1,-8,-13,3,32,21,-14
-12,20,11,1,15,6,21,13
-7,-32,-3,0,-31,-51,-12,6
8,18,0,0,-12,19,8,17
25,-8,18,8,21,26,-1,-16
13,-32,7,-10,-24,-34,-27,7
-12,7,-10,-1,10,3,0,-5
-13,-14,-20,-3,3,-4,10,-7
-46,2,2,3,-19,-12,-20,-19
21,-9,-5,-13,1,9,12,45
10,16,5,8,-14,-29,0,-11
-18,-16,-25,-6,-23,-82,-41,-4
-29,-12,21,14,59,97,51,23
31,18,-2,1,-13,-50,-27,-35
-16,-2,4,-5,1,6,4,-17
9,4,6,-4,-29,-69,-21,1
11,12,0,2,7,39,-7,13
-25,17,-7,5,20,22,18,-7
-12,-25,-28,0,10,4,3,0
-1,10,21,0,9,50,0,-20
26,-4,-50,-13,-33,-59,-4,10
-11,11,8,-3,-2,2,-9,10
-20,22,20,2,-7,-12,-15,-31
-14,3,11,-6,15,52,14,16
13,-19,29,3,-13,-40,-15,-5
-5,13,-27,-4,2,-24,-22,-16
-8,-12,3,0,-7,-6,4,-3
1,16,2,1,-5,3,19,-6
-1,8,11,0,9,51,-23,6
-23,-29,1,-4,-12,-33,16,-10
-4,49,-4,1,8,69,-2,17
0,-12,13,-5,-10,-44,-16,-3
21,2,-3,6,5,36,30,14
-27,-20,-10,1,-11,-38,-39,-33
5,21,19,0,-1,-31,5,3
6,5,18,13,5,17,-5,20
-5,0,-17,-16,-7,-13,22,-21
0,17,-2,4,0,44,7,-3
9,-24,2,-4,-9,-4,2,14
-3,15,11,3,15,19,-20,-26
-20,-19,-7,-4,-15,-55,-17,4
19,-13,2,0,0,19,1,-2
-16,-7,-15,-6,-16,-18,-14,-14
16,-16,-6,1,21,46,29,2
-4,-7,-1,-2,-26,-45,-33,-11
-11,3,56,9,34,45,22,7
8,-25,-42,-2,5,7,-23,-1
-15,-3,13,3,-10,-33,23,10
-29,38,-36,-23,-26,-49,-21,-54
-12,-14,23,6,8,12,-2,18
29,7,15,-2,-8,-17,-3,-1
-6,-11,-33,0,-3,-26,-31,7
7,-15,17,8,15,52,23,9
-5,12,-19,-3,-5,-20,12,5
-16,-27,-14,-5,-5,4,20,-7
14,24,-5,-7,-8,-6,-13,-11
-8,-17,4,5,4,-40,-30,11
0,-18,-8,-4,-5,14,2,-17
12,-20,1,6,0,28,12,2
-10,-29,8,-1,4,-25,-3,14
7,28,-15,-6,-19,-25,5,-7
-4,-7,-3,-2,4,26,8,1
-3,10,-2,-7,8,-24,-6,-59
17,-4,-16,-10,-45,38,-26,-2
-34,-16,-4,16,50,32,-12,6
14,19,-7,-6,-4,-1,-16,3
-20,21,6,0,-19,-53,-4,-1
12,-20,11,3,13,-22,-11,14
14,-6,-9,0,-6,48,47,3
-3,2,-3,-9,-3,-16,-25,-5
0,-23,5,1,-2,-26,-5,30
4,2,47,1,0,-35,7,-12
3,-16,-21,-1,5,63,6,21
8,-16,4,1,-15,-70,-10,11
9,16,-4,-5,6,2,-18,3
-48,-21,-31,-5,13,26,9,28
14,8,23,7,-13,-20,-6,-4
-1,4,5,3,-6,14,-7,10
1,-2,0,1,2,-2,-2,6
-2,8,-18,-10,2,34,29,-4
-5,36,40,-4,-3,-30,5,-37
-12,-37,-56,-9,-26,-11,-20,-19
5,4,19,13,14,5,24,14
-6,-4,26,8,11,-30,6,4
0,-30,-18,-6,-4,46,18,30
5,28,17,-10,-10,-33,-23,-13
5,-7,-3,0,-2,18,17,-5
9,8,-3,9,22,63,1,-12
12,-3,5,-6,-20,-79,-18,22
2,2,1,2,-5,3,6,3
-14,-5,-8,-5,-2,14,-12,-6
11,13,23,4,3,14,-6,2
1,-26,-8,5,21,18,-9,-16
6,28,-17,3,18,-3,1,19
-28,-33,-12,-7,-18,-5,-4,8
15,0,-9,-12,-29,-53,6,-10
-3,2,11,3,23,73,23,18
-3,2,6,3,-1,-10,0,2
2,10,9,-2,1,-7,5,20
-34,1,-7,0,-8,22,-16,-21
-9,4,-10,-8,-28,-96,-19,-17
-15,3,5,2,21,74,24,4
14,10,31,5,1,6,-17,-9
1,-10,-31,-3,8,-2,-19,-34
34,8,-12,10,16,18,22,13
6,-11,-1,-7,-3,12,7,13
-14,-9,2,-2,-2,-7,6,0
23,19,-6,-5,-2,-20,9,-1
-5,-24,-11,-10,-41,-40,-27,19
-3,11,-6,7,16,13,-6,-8
23,-8,-2,6,20,22,6,10
-18,15,-6,-6,-18,-51,-1,-9
7,7,8,-1,15,15,-23,-14
-6,-21,-3,-1,3,-50,3,9
5,22,6,-3,-15,-44,-10,3
-2,-20,-21,-3,-5,1,-12,-24
12,23,28,0,-3,-5,-3,-14
14,-7,4,-2,-2,19,1,-5
-27,-4,5,8,7,-22,-7,-2
-3,5,13,-11,-8,58,14,18
12,31,-2,-3,8,-15,-6,-7
10,7,-5,-3,-2,15,31,23
-6,1,11,-2,-13,-27,-8,0
-32,-11,-1,2,20,50,-22,16
-4,-7,-8,-3,-12,-2,29,2
4,1,30,5,1,-18,-2,-2
1,9,-21,-6,-10,-5,0,-17
-12,-34,-27,-1,12,6,7,21
-30,0,4,2,1,1,-22,-26
-15,-1,3,-5,-17,-28,8,-17
3,-26,-32,-10,-18,17,17,-4
16,18,4,12,38,63,13,5
-8,8,2,-8,-9,-17,11,-4
-5,-27,-12,3,-8,-30,-55,8
8,20,18,6,15,7,10,26
5,2,-56,-10,-21,-9,12,-7
3,-5,7,7,18,8,-1,19
-5,14,3,-8,-12,14,-17,-27
0,-1,3,-8,-29,-57,5,17
5,-6,26,15,21,20,-12,-35
12,-1,-8,-5,-2,46,-6,7
-20,-14,-7,-1,3,3,86,34
1,-8,-8,0,10,-6,-33,-32
12,-2,10,-7,-22,-7,1,5
-7,-7,-6,-6,7,-39,-2,-13
-7,13,26,-4,-25,29,-1,-21
