-13,-15,-4,2,34,16,20,-7
-1,10,-1,2,-17,10,-9,1
6,-3,-7,-9,-13,-41,-17,-7
7,-2,-3,-11,-12,9,6,-7
-16,24,-2,4,-23,73,6,-2
6,-6,2,2,25,-14,2,3
13,-6,4,9,24,-2,-9,1
-26,1,-12,-17,-66,-28,-9,-20
2,-7,-8,-2,47,-1,-2,-2
-11,8,-6,-17,-68,-47,-19,-3
-11,-5,-1,4,41,28,3,-6
5,1,8,-1,-37,-9,19,1
-5,16,-1,3,22,-16,0,-5
6,-4,-11,-6,14,8,-9,11
-30,13,-3,-2,-3,-23,5,-7
25,-13,4,1,-26,13,-3,-5
0,-36,-3,-4,-26,-33,11,3
-28,-15,-2,3,65,15,-8,-17
5,-8,-4,-6,-46,-73,-17,17
-10,-8,1,-1,-18,-4,-1,-2
14,23,-4,-7,-33,-20,-6,-5
-2,9,-2,2,35,26,-3,4
2,12,3,1,12,20,15,-6
-12,18,-1,12,54,-12,-2,1
5,-6,3,-9,-27,-35,-15,-1
-7,-7,-1,7,-8,-13,7,-10
16,2,5,10,52,76,13,0
-13,-8,-7,-24,-103,-3,-6,4
-9,4,-1,23,88,29,-3,-1
2,-1,-4,-10,-17,-21,-1,-2
-4,-9,-4,-5,-8,-34,-14,-10
1,9,-6,-11,-65,-13,22,3
-11,-7,8,3,13,0,-20,-8
-22,-11,0,5,15,14,10,2
25,0,1,0,-8,8,-10,-2
-17,-35,-9,-7,-14,-10,7,-1
2,-11,-2,-6,16,9,-2,2
21,17,0,1,0,1,3,0
-11,-4,-3,-5,-2,-33,-7,-4
13,4,6,10,26,25,0,-4
2,-9,-2,-7,-32,-52,-18,0
-18,35,0,-6,-23,1,1,-10
0,-7,1,15,31,28,-1,4
4,26,6,-3,-4,-44,-14,-4
-10,-18,-17,-15,-43,-14,-6,-7
14,-3,7,11,73,31,7,2
-6,12,-2,-3,-16,10,8,1
-5,5,3,9,41,21,-6,-9
13,0,2,-3,-29,-13,8,5
-2,-10,1,1,4,33,6,5
-14,-6,-8,-16,-42,-18,-7,-6
10,-12,0,10,81,35,9,5
12,1,-3,-12,-37,-26,3,2
-6,9,-7,-5,-55,-48,1,4
-5,-10,-7,-4,22,39,-2,4
3,-12,4,1,37,-23,-11,-9
-3,11,1,-1,-48,40,11,1
13,-9,9,12,43,-30,-11,5
-5,-2,2,-4,-16,-14,-3,-22
-22,-2,-7,-1,-4,15,6,-4
8,4,-4,-2,17,8,-8,3
-2,-2,-2,-3,-41,-29,-5,0
-13,37,-4,-1,-12,38,11,-19
24,0,6,5,-11,-18,-20,0
-10,-9,-1,3,37,38,7,-2
3,-15,-8,-16,-66,-3,3,3
0,-3,0,7,39,-9,-8,4
-5,4,-5,-2,-6,40,12,2
1,9,4,7,-17,-14,3,-1
3,-3,5,10,26,17,-10,0
5,-30,-6,-15,-4,9,3,9
2,-4,-2,-3,10,14,14,5
2,-11,3,7,52,-2,4,0
-8,-24,-1,-7,-23,-34,-13,3
-28,38,-2,8,22,-19,-17,-9
0,13,-2,-4,-34,0,28,7
6,-1,-3,1,33,19,-6,1
1,-3,-9,-16,-35,-4,15,2
10,-13,7,7,24,-35,-17,0
-11,4,-7,-4,-13,26,4,-3
-5,11,1,1,-12,-35,0,-5
2,1,1,-2,-11,4,-1,-1
22,-16,-4,-4,-30,17,1,-2
-16,-18,-1,8,48,-10,-5,-8
5,-6,-1,-7,-40,-6,-3,6
5,10,-3,-2,-10,11,3,-7
-6,-12,-3,-1,-10,9,12,3
0,11,1,4,3,-55,-28,-10
-8,-4,-4,-2,6,46,16,1
5,0,3,0,-13,-16,-31,-1
3,0,-1,-10,-52,6,9,-2
9,3,-4,2,57,17,3,9
-14,4,-4,0,-19,-9,-10,-4
-8,-1,-3,-1,7,-2,-18,-12
10,10,3,-7,-15,-24,10,6
-5,5,-7,-3,-3,17,0,-3
-7,2,4,2,-7,-28,-5,-4
25,15,4,-1,-8,26,-14,-3
-27,2,-1,7,47,-42,-5,-1
15,-2,7,6,26,28,5,6
-7,-10,-10,-6,-27,11,6,-1
-4,-6,4,7,25,-19,16,-1
4,-4,4,-5,-28,-13,-17,0
-2,-1,-2,-5,-61,-3,0,0
3,-5,-1,4,40,8,-1,-2
-1,9,-7,0,28,17,22,-1
29,-7,5,3,12,-6,-24,3
-19,-48,-2,-3,-50,-3,-2,-3
-3,-9,-4,0,22,7,-4,-1
-2,5,-10,-16,-52,-48,-4,1
0,-3,1,2,31,58,18,4
32,4,9,11,47,-32,-7,-3
-23,-36,-9,-20,-69,-35,-23,-15
6,-7,7,12,26,-7,18,7
-22,6,-5,5,19,17,2,-4
-1,3,-5,-16,-69,-20,-15,0
16,10,12,17,75,50,4,3
-25,-11,-9,0,18,34,3,-2
6,-7,-5,-14,-44,-44,6,2
-9,6,-5,-4,27,16,-7,-8
3,26,0,-8,-48,19,7,-2
-11,11,3,5,38,27,-7,-15
1,-2,3,7,6,4,-3,-5
1,18,-8,-4,38,17,6,15
-7,1,-3,-14,-57,-75,8,-1
-8,-8,1,9,37,49,-11,0
7,-15,-6,-2,-32,-1,14,9
10,5,5,-1,11,-12,0,-6
-8,-8,-4,2,10,-11,-11,1
-3,-14,0,-4,-10,-9,3,1
5,0,5,1,-49,-11,-20,0
-14,-11,-7,-2,31,-9,8,2
11,2,4,5,9,37,17,3
9,-6,-8,-6,-15,-47,-19,-2
-15,-3,2,-3,34,52,12,-2
2,10,0,-5,-73,-19,-15,-6
-8,15,-4,11,40,26,5,23
7,5,-3,-6,10,-45,12,-1
6,2,-1,1,-42,-48,-7,-4
0,5,7,9,48,31,-12,-3
-5,5,-4,-8,-14,6,-1,-3
0,13,-2,-8,-72,-53,-9,-10
26,-5,6,12,94,28,-1,5
-28,3,-3,4,-3,-1,6,-9
-22,-17,-13,-17,-24,-33,-25,-16
13,4,16,24,69,97,48,37
-4,0,-8,-9,-19,-30,-6,-10
8,-1,-2,-5,-8,5,-11,-3
10,13,-2,0,14,-17,4,-8
-15,-11,-13,-17,-70,-30,-11,-18
-5,4,6,17,30,10,-6,18
10,-4,7,0,10,9,9,12
-7,-6,-9,-7,9,-10,-17,-7
5,-11,-8,-3,12,-14,-15,-7
-23,21,-6,-7,5,44,9,-7
-1,-16,-3,-5,-28,-46,-7,-6
0,13,9,5,3,44,38,15
-7,2,-1,-5,-1,21,-8,-6
-8,-10,-6,2,35,-38,-17,-12
0,0,-1,-3,-17,56,22,-2
2,-6,4,5,4,28,10,5
12,3,4,0,-35,-25,-17,-6
-6,-6,-7,-16,-27,-5,-9,-1
0,21,-2,5,23,7,-8,-8
10,-9,10,4,-12,-24,7,2
-13,-5,-4,-4,-44,-26,2,-6
3,-11,-3,0,16,34,22,4
-1,-1,-3,5,57,28,-4,0
2,-4,-1,3,10,7,-15,-10
1,3,3,-4,-36,-48,-4,7
0,6,-6,-5,-22,-10,-9,-4
-5,-1,-2,-7,-26,-2,10,2
11,-8,-3,6,30,10,-10,-4
-11,-7,3,2,4,20,5,-3
1,-6,3,-4,-24,-32,-15,23
7,-6,3,2,-22,-26,21,9
-6,6,-8,-8,-18,0,-17,-7
22,-4,2,10,38,15,-8,8
-26,-21,-5,-6,-23,-20,-2,-14
3,7,4,3,-14,-3,-4,1
4,-11,2,-8,-14,-28,-1,1
1,-10,-5,-4,-33,-10,5,-2
16,4,-3,1,51,2,-3,1
-8,-3,1,3,38,7,-8,-4
-8,9,0,2,-15,-35,17,2
-6,-2,-3,-2,3,47,0,0
13,13,10,7,-19,-21,8,2
-11,-13,-14,-16,-54,-30,-1,-14
-2,-12,0,1,3,-34,4,32
-1,-5,0,2,60,24,-16,-5
1,8,-1,-8,-36,25,12,-4
-4,-6,0,2,42,-12,8,4
13,0,-1,-8,-58,-16,-21,1
-30,-28,-11,-4,4,-16,4,-10
1,-5,7,4,1,-22,-14,1
4,3,-7,-1,-27,4,4,4
9,-13,5,2,22,7,-6,-10
-8,9,-4,-3,-49,33,12,1
-3,6,-6,4,54,-4,-12,-12
13,-7,2,-9,-1,-22,1,5
-21,8,0,5,-32,-8,-16,-10
41,11,6,9,56,2,1,10
-43,-25,-8,-7,-11,24,7,-10
-5,-17,-2,-4,-72,-42,-6,-15
5,4,2,10,105,37,-12,12
-2,-7,-3,-5,-52,-28,-16,-3
8,-6,-5,-3,11,15,24,8
-1,8,0,1,-19,-11,-4,-4
2,5,6,3,4,14,8,-15
-5,12,0,-5,-21,-53,-17,-5
8,4,-3,-1,21,-2,2,11
-2,21,4,2,6,13,-19,-6
11,-16,-3,-4,-10,3,16,14
-3,6,0,2,45,6,7,-2
-8,44,-3,-2,-34,1,-12,-19
18,-5,-2,-4,-6,-10,-6,10
-5,8,2,1,-15,19,-1,-9
4,14,4,2,32,37,13,5
3,-21,-9,-11,-63,-55,-15,-7
-17,22,-3,1,34,61,17,4
1,8,-6,-9,-54,-50,-3,-3
4,2,6,8,44,34,6,3
-5,-26,-2,-9,-42,-17,2,-6
-4,-5,1,0,20,3,-24,3
3,-7,-7,-3,14,15,0,-8
-4,-2,0,-1,-12,-45,-20,13
8,-13,4,12,88,61,40,6
0,-8,-4,-4,-38,-28,-7,-2
12,-4,12,5,23,21,-2,-11
-20,-13,-18,-15,-61,-69,-2,17
2,9,0,0,22,63,-4,-2
9,-1,3,-1,-41,1,-7,1
-17,-14,2,11,78,-11,-1,-4
-1,16,-1,-7,-15,26,18,-5
8,1,8,10,-1,-18,-7,0
5,8,-5,-4,-7,-11,10,4
-29,-14,-8,-7,-38,-20,-10,-3
-5,-24,-7,-5,58,61,-1,-11
-4,10,2,3,-14,-3,-2,15
8,-1,8,7,45,-14,1,-2
8,3,-1,-12,-71,-25,8,2
-7,-3,0,3,31,-16,-7,-5
1,-1,-7,-4,1,17,-15,1
-4,-7,-11,-12,-37,-19,-18,-8
7,3,-6,-6,-28,-33,-13,-5
4,-2,10,7,4,31,9,-4
-9,-1,-5,-7,-82,-88,-6,-10
-2,-2,2,6,48,60,18,4
4,-22,-7,-1,38,54,5,1
-11,-18,-6,-8,-36,-19,-1,-9
5,5,4,4,23,-13,-13,-10
17,1,0,-6,-42,-40,5,4
-29,7,0,3,4,8,-5,2
5,7,3,3,12,-3,5,-8
20,-3,4,-1,7,7,18,28
-35,-40,-17,-11,-14,-19,-23,-16
16,12,4,3,41,70,10,8
9,7,1,-1,-16,-22,-2,-1
-8,-11,4,0,-35,10,0,-7
-3,0,2,4,50,34,2,2
9,5,-6,-9,-42,-58,-21,-4
-13,-10,-2,2,8,21,3,-4
6,4,1,1,-14,-11,17,1
-6,0,2,-1,-12,-6,-18,-5
-3,2,-8,-12,-60,-34,-3,-6
5,1,0,4,61,8,-4,-14
5,10,13,10,-17,-18,1,20
6,3,-8,-5,-3,46,19,-1
-3,11,2,5,20,-15,-11,-3
10,9,0,-10,-55,-6,-11,0
-16,-11,-9,-4,19,-10,16,-7
-3,-3,4,4,10,8,9,1
6,-7,-2,-3,11,-33,-28,-15
14,13,-1,-6,-2,48,5,3
2,-6,3,5,25,-4,-8,-6
3,-7,1,-3,-18,-17,14,2
-7,-3,-6,0,-14,-19,-19,-5
-2,22,-4,-3,0,-20,-15,3
-7,-2,-3,-2,13,54,13,-9
-7,4,4,5,5,-32,-6,9
-3,1,6,1,-35,29,10,-7
1,-14,-8,-7,11,-29,-5,26
-8,9,-2,-1,17,-10,-6,-9
-7,-2,-4,0,-26,-31,-32,-1
2,11,4,-3,-32,44,33,7
-6,-16,8,13,41,18,0,-5
-4,5,-9,-13,-57,-13,-21,-3
-4,-5,-4,1,58,14,11,-3
7,5,-3,-7,-27,-39,-20,-2
-26,-6,-3,-1,-19,-37,-2,-9
-1,-4,-6,-8,20,49,9,3
13,5,-3,-4,-11,12,3,-9
-7,-21,5,14,45,40,17,10
-4,10,0,6,13,-13,-10,-12
6,-9,1,0,15,-21,-2,2
-4,-8,-8,-8,-18,-6,3,-8
-6,-6,-7,-7,-4,-4,-3,21
4,-3,3,6,47,3,4,1
-17,7,-6,-9,-12,5,-11,-14
-1,1,5,13,29,6,-5,6
5,17,0,5,24,2,19,-4
5,-2,2,-11,-69,-6,-5,0
2,-5,-10,-4,17,9,0,3
-11,-10,-5,-8,-23,-49,6,-11
-3,-4,3,4,-1,-37,-9,1
3,0,-4,-5,-66,4,26,4
21,-8,8,16,52,40,-4,-4
-17,-9,-10,-18,-26,-10,-3,-1
-9,-24,-3,5,44,28,4,-16
5,2,-2,-7,-26,-1,0,3
-12,1,6,6,-19,-24,-1,-1
9,0,-1,2,-9,-6,-7,-1
5,13,-7,-13,15,12,2,9
-21,-25,-7,3,-4,38,4,1
6,3,-1,-1,-2,-49,-17,-10
-12,33,7,1,-13,26,1,8
2,-9,5,-3,13,-32,-7,-7
5,4,-9,-2,-13,2,-7,-8
-4,1,-4,-6,16,-28,-7,1
5,-6,-3,-5,-49,-24,-5,-1
7,4,6,9,52,50,34,6
0,7,0,3,-8,-48,-6,1
-4,-17,-12,-13,-8,3,-13,-4
2,-1,1,0,-8,11,-1,-1
-6,0,0,-1,-21,5,-11,-5
8,1,3,-5,4,-11,16,0
2,-1,-5,-2,-3,-24,-18,6
-7,-7,-1,-1,-18,-10,6,-5
6,0,-1,1,18,-25,-13,-1
-5,-13,8,10,23,40,4,-2
-11,6,2,0,-6,9,4,-1
-4,-16,-8,-6,-3,8,-2,0
3,-1,-1,0,-11,-6,-4,-3
-3,3,-3,-1,15,-6,-7,-3
3,5,10,6,-42,-1,6,0
1,0,-3,3,28,12,-8,1
-6,-1,-9,-10,-23,-7,4,-4
0,-1,0,1,8,-1,-8,-2
-2,-4,-1,-3,3,20,11,1
3,4,0,1,13,-5,-2,0
-2,-2,8,6,-8,-1,-5,-5
-5,-1,-12,-11,5,22,-6,-2
4,-1,-2,3,0,-12,3,-1
2,2,2,3,11,9,1,-2
-4,2,-1,0,-2,15,4,-1
0,-1,2,-1,4,1,-1,-1
-3,-1,0,-1,0,-1,-2,-3
1,-2,0,3,8,0,-1,0
-3,-1,-3,-4,-5,5,-1,0
-1,2,0,5,-3,-11,-3,0
-2,-4,-10,-10,-5,4,1,-2
-1,-1,1,-1,-2,-6,-2,-1
2,5,9,8,7,0,1,-1
-1,-2,-10,-9,-10,-11,-5,-3
-4,0,0,0,2,6,2,-2
1,1,2,3,13,12,2,1
0,-2,-7,-5,-8,0,-2,-2
1,0,8,5,-4,-6,-1,-2
