-85,-51,-7,-17,15,4,-1,7
6,76,15,20,-14,-7,-11,-19
36,8,-6,-4,19,2,-6,-9
-48,-50,-2,-8,-16,0,4,-7
38,15,-2,6,5,-3,-2,19
-43,-52,-1,5,8,-4,-5,-26
13,46,4,-2,-9,-2,7,23
81,-5,-3,-11,1,4,9,31
-34,2,4,17,-2,-9,-16,-60
-45,-9,-10,5,45,11,-6,-8
-17,18,6,-4,-43,-16,2,-7
-6,-5,2,-5,30,10,-2,-16
21,-8,0,2,7,4,10,31
56,35,12,-3,-16,1,-7,-6
-71,-40,-8,7,8,5,9,-29
-32,6,14,18,12,3,4,8
24,-6,-8,-8,-33,-4,1,5
2,-15,-8,-2,-21,-6,1,-3
25,17,5,5,46,6,-5,19
25,61,-11,-13,-22,-15,-10,-30
-79,-81,-11,-7,20,9,4,20
2,0,1,-6,-15,-1,10,3
-4,-4,7,18,17,-3,-9,-4
14,-3,0,6,-10,-9,-3,9
2,4,-2,-4,1,3,-11,-35
24,35,14,0,-6,0,20,38
1,-32,-7,16,1,-2,-13,4
-1,34,5,-21,-19,-1,-12,4
-75,-48,1,12,39,-5,4,20
13,-22,-21,-30,-26,1,10,7
3,35,5,2,-24,-3,-11,-27
55,-7,8,17,35,5,9,39
-19,41,4,7,1,-1,-6,-5
4,-64,-7,12,9,-2,-2,2
-14,46,-11,-8,-11,-5,-2,2
-11,-17,-13,-30,-34,-8,-13,-12
60,28,11,-1,1,3,12,28
-21,-28,8,16,-9,-11,-12,2
-2,27,-2,-20,32,9,7,5
-35,-35,-10,-1,19,6,-4,-22
25,19,-2,-22,-24,2,9,17
-1,1,6,12,-10,-7,-5,-11
-12,-27,2,8,7,-10,-2,18
9,-14,-5,-20,-19,7,-4,-29
-6,18,-15,-1,-14,-13,-3,-15
27,21,5,-11,17,13,14,-13
-2,-42,-7,-7,-15,-4,-1,20
1,60,11,19,7,0,3,17
16,-13,-2,0,-11,-11,-9,-21
-27,-3,-16,-14,-13,-2,-6,11
-23,-11,1,-21,-4,2,10,-2
12,9,-3,11,-2,-2,-1,-12
17,3,8,13,3,-1,-15,-16
8,29,-6,1,10,-5,3,32
-15,-5,-17,-12,-6,-10,-13,-31
-81,-31,7,-8,-12,3,11,33
11,-1,-5,-14,32,11,2,13
11,6,-2,10,25,-2,15,-7
-15,-23,-2,-2,-31,-8,-7,7
-25,-9,-8,11,1,-5,-3,-12
15,-8,-15,-26,-5,-3,-5,-33
-27,-13,12,-16,-14,4,-7,-11
33,22,10,21,-21,4,-1,9
13,2,3,21,28,4,9,7
-6,-1,-5,-33,-19,3,3,12
12,-36,-4,7,-14,-8,-9,-23
17,49,6,1,22,6,4,-8
12,-6,1,5,-3,-11,-5,-3
-55,-26,10,12,3,4,10,-4
-19,-32,-20,-13,-20,-3,-4,-11
15,-11,-1,-2,12,0,-2,5
15,-3,3,-4,-9,6,-1,-9
72,53,7,20,15,-3,0,20
-46,-13,15,30,-4,-4,-3,6
17,-5,-10,-33,-22,5,7,-6
-1,-11,-21,3,-5,-8,-5,-2
35,4,-4,-2,16,-2,-3,0
28,35,4,-10,0,-1,-8,-16
-78,-87,-14,8,0,-8,-9,-5
-9,-5,10,-4,-3,6,5,-1
21,2,2,15,4,-1,0,4
57,31,7,17,19,2,1,-2
-30,-8,-20,-19,-16,-3,10,20
22,12,1,-20,-4,2,5,6
-42,-20,-8,1,-3,-4,-2,-26
23,9,13,13,16,2,-2,28
-18,44,3,-1,-8,-2,-4,6
-16,-25,1,0,-1,-1,2,3
62,30,6,10,-8,-5,-11,-10
-67,-39,-16,-11,7,0,-6,5
3,-35,3,8,-7,-2,6,1
3,-20,-11,-9,-4,-11,-18,3
-20,17,12,0,11,6,8,-11
-5,7,-14,-30,-2,0,3,6
15,16,8,-2,-8,0,-22,-30
-35,-31,-11,20,18,-5,0,-3
-8,-12,0,-18,-41,7,4,-2
-22,-1,-8,0,13,2,6,3
3,16,8,-1,-14,-11,-5,-22
7,12,9,8,24,3,-1,-21
23,-3,-10,12,-2,0,1,2
-92,-91,-8,-19,4,3,4,-8
27,19,-1,4,9,-1,-11,-3
21,9,-1,-15,-18,1,7,23
-8,23,5,7,-2,-3,-5,-4
42,20,1,-3,-11,-9,-2,19
18,-8,10,20,16,10,22,21
68,38,7,0,5,2,-2,-9
-3,-48,-17,-9,-9,-6,-6,-3
-93,-46,-4,5,-8,-6,-16,-25
45,9,-4,-14,-6,3,11,42
36,46,5,9,-16,-3,-2,-3
-2,-14,-2,-14,-3,3,-2,11
-23,1,2,21,30,4,6,-18
27,6,-4,-8,-10,-6,-14,-6
14,6,-8,-25,-29,0,10,2
-70,-4,3,17,21,1,-12,-6
54,0,9,24,-3,-5,-3,-11
2,15,-1,-24,-6,9,6,22
-22,-39,-7,6,-5,-3,-2,-27
4,26,2,1,-29,-10,1,7
3,-7,0,-5,14,4,-2,-1
-10,-8,-19,-2,43,3,1,5
-39,-39,-7,-22,-17,-6,-9,-33
10,10,1,-2,3,-3,10,19
36,31,1,2,-13,-3,4,33
-2,-18,9,25,-5,1,-9,-43
-101,-68,-10,-5,20,0,-18,-31
15,8,-1,-2,3,-5,8,37
-1,45,-5,-6,-17,1,-14,-39
21,-5,-7,-4,3,-4,-4,-19
5,54,13,-2,5,5,17,39
-24,-54,-9,0,-5,1,-8,-34
12,-21,2,0,3,-8,-5,-12
23,34,-14,-31,-10,-7,8,23
-32,-16,9,10,2,1,0,5
7,-1,-3,22,11,-2,-4,14
42,36,-6,-43,-26,6,10,31
-35,-26,2,14,25,-1,-11,-22
13,9,3,6,3,0,-3,30
56,42,12,3,-10,-11,-9,-12
-92,-46,-11,-15,-17,-1,-7,-12
39,15,3,15,-3,-6,-3,8
19,22,-9,-23,17,0,-14,-26
-30,-40,-12,0,4,-3,-5,-21
35,6,23,15,1,5,5,7
-30,4,1,-16,-10,-4,5,19
0,-10,-4,12,-6,-2,-4,-17
50,-27,3,3,19,6,8,15
-34,29,5,10,-13,-7,-7,-13
-16,5,4,-5,-1,1,-2,6
19,12,-7,8,-5,-1,-4,-16
-21,-34,-3,-4,-8,-1,7,21
-7,-7,-12,-12,-6,-3,-12,-37
10,29,18,5,2,1,-1,-14
9,-103,-10,-5,0,-4,6,58
-26,74,0,15,-8,-4,-26,-81
-25,-37,-3,-14,-1,0,6,18
-2,46,1,10,3,2,5,-8
54,-6,7,-6,-3,7,10,19
25,52,-1,-1,-5,-3,-3,-7
-29,-48,5,6,-13,-1,6,20
18,-26,0,3,22,4,6,8
-7,31,-2,-8,-4,5,-4,-18
-68,-40,1,2,-5,5,11,20
50,66,1,-6,-1,-3,-6,-27
-31,-36,-19,-2,-7,1,2,7
43,54,2,18,9,-9,-10,13
-33,-22,-1,-5,-13,0,12,27
36,12,-12,-23,23,1,-2,3
54,33,15,12,4,4,-1,-5
-68,-36,-6,-6,-21,-4,-10,-28
-31,-37,-2,8,16,1,2,8
25,7,-3,-1,-2,-4,-1,0
-3,13,-3,9,2,-2,-9,-23
-46,-5,-3,-20,-20,-5,-1,24
20,17,5,-1,33,2,3,9
18,-9,7,16,-4,-3,-6,-8
-32,-25,-2,-7,6,5,0,-10
17,23,20,18,-1,1,0,-3
-13,-33,-9,-16,-8,-4,-10,-14
10,52,0,7,7,1,2,-11
19,0,-9,-6,-10,-2,1,-10
-20,-19,-9,12,18,-2,3,-4
26,34,1,1,0,-6,-12,-2
50,-6,-5,-19,-14,4,12,33
-55,-36,1,12,-17,-11,-7,7
78,70,-4,-5,-9,-1,-3,-15
-68,-76,-13,-14,12,-2,4,-9
7,-3,-4,4,-3,0,-5,-13
-36,-48,-7,-2,10,-4,0,26
-12,3,-6,5,5,-4,-2,-9
58,10,5,-4,-23,0,3,20
-2,34,-7,-8,-1,-8,-13,-14
-2,-35,-5,3,-16,1,8,17
-3,-8,-5,-31,7,1,0,-20
22,45,6,18,-9,4,-1,5
8,25,5,8,32,-5,-6,2
-11,-45,-12,-4,-7,-4,-13,-44
-56,-5,-2,7,-12,-10,2,7
-10,31,1,-5,17,5,-4,-27
24,-16,-4,1,-9,3,0,-6
27,45,-1,2,10,-7,-8,-7
-13,-43,12,11,0,11,11,17
5,-35,-2,-7,-20,-2,2,8
-22,23,-9,-7,20,-4,-7,-25
-19,-17,-6,-17,-23,-2,2,5
33,67,9,-5,2,-1,6,32
74,-17,-13,9,11,4,8,26
-32,-52,-2,-2,-29,-14,-16,-18
35,20,5,-4,1,7,3,18
9,10,-8,-4,12,7,3,-10
71,39,2,8,-5,-3,6,-3
-64,-57,3,11,-21,0,9,21
5,12,5,-24,-3,4,6,22
-10,4,-4,21,16,-2,-12,-55
-11,0,-1,-30,-4,0,0,60
55,3,4,19,4,3,10,9
-75,-18,-8,-16,-12,-5,-4,-8
38,30,3,3,16,0,-6,-24
-60,-15,6,-6,-21,0,9,15
-15,33,5,9,-4,3,3,-2
20,-43,-1,9,0,-2,-2,-13
-14,2,2,-7,-44,-6,9,13
31,9,-9,-12,17,-1,-7,-8
-54,-15,0,-5,4,6,4,-21
34,5,-2,5,2,-1,5,-5
0,-17,-10,-4,0,-5,-11,3
-3,0,7,15,-8,-4,-8,-25
-44,1,-5,-18,-4,-2,-2,30
-9,16,3,-9,2,-4,-3,3
2,-13,5,19,11,-3,3,8
7,28,5,-13,-3,7,5,11
11,-19,-15,0,-2,-10,-7,-27
88,29,-8,-3,-20,-7,-8,5
-118,-53,6,-13,4,5,-2,-22
11,22,-3,7,12,-1,-2,-25
43,14,8,5,5,4,2,17
-27,16,4,6,-15,-7,6,6
-6,-15,-4,-29,8,11,3,-9
0,-7,-6,7,-10,-3,-3,9
75,70,4,-1,4,2,5,21
-95,-88,4,16,6,-2,-9,-20
56,19,3,3,-7,-5,2,37
-21,31,-4,-15,-4,-2,-8,-27
-29,-44,-13,-10,-18,-6,4,13
32,19,4,6,6,-7,-16,-30
-24,1,-6,6,5,-5,-4,30
-17,-45,-1,-2,13,-8,-20,-46
-1,-12,2,-2,-17,0,2,12
32,39,-1,-6,-2,7,13,21
-6,-20,-3,4,3,4,-3,-47
48,26,10,19,-20,-14,0,36
-34,-67,-16,-28,13,4,14,26
-44,23,-2,8,12,6,1,-10
120,49,-5,-12,-19,-8,-10,8
-101,-71,-4,16,19,1,10,21
30,21,9,-11,6,1,-12,-45
-17,6,0,0,10,1,7,29
21,9,7,9,-2,0,4,22
18,47,3,-5,-15,1,12,-6
-47,-43,-2,-6,-2,-4,-28,-76
43,9,-1,2,14,3,6,12
-39,20,1,1,-3,-5,-3,-2
-12,-5,2,6,12,-3,-1,1
-27,-9,-10,0,-24,-13,-9,-26
40,21,1,-12,14,7,-6,-14
13,-8,1,8,8,4,18,43
-28,-16,-7,-15,-10,2,-8,-35
40,35,5,17,-11,-8,3,48
-3,-59,-1,-11,16,3,1,3
-62,5,-21,-8,-4,-7,-2,7
19,-37,4,8,1,-2,-1,-3
-18,16,-9,-39,-6,0,0,6
-50,-11,1,4,-25,-7,1,-3
80,-9,5,11,34,5,-4,-10
-78,-20,-8,-17,-25,-3,-13,-6
63,30,11,41,-7,-6,-9,-13
-52,-19,-5,-20,-1,4,9,4
-20,-14,-19,-47,-21,-4,-7,-8
38,35,7,10,17,3,-1,-6
-18,-30,-2,11,14,1,0,4
84,19,0,0,-12,-1,5,23
-92,-47,2,10,-17,-6,-10,-44
84,45,5,-12,-5,7,19,63
-1,0,-2,1,1,8,4,-7
68,37,-1,0,14,-5,-6,-16
-88,-38,1,0,9,-5,2,2
63,21,-5,-15,-8,4,6,-11
-85,5,-2,11,16,-2,-2,2
-25,8,5,8,-21,-6,10,37
43,-44,-2,18,11,-4,-19,-32
-11,49,-8,-33,-11,1,-5,-35
10,-4,6,5,22,7,11,11
-11,12,0,6,-11,-3,-11,-21
-19,30,12,23,-9,-1,8,49
2,-49,-15,-23,-2,-5,-5,2
27,17,-2,-2,7,-1,-4,-3
-33,0,4,-1,-2,-2,-1,-5
84,20,1,13,4,4,-1,34
-11,-5,-6,8,-2,-2,-1,-23
-73,-22,-5,-15,-11,-9,-16,-41
-11,-25,-5,8,4,-1,-11,-17
38,6,-2,-12,-12,3,28,75
-36,-17,3,8,-1,-1,-9,-45
40,44,9,-4,3,5,9,24
7,20,18,6,2,-6,-3,-16
-14,-25,-13,-17,-18,-10,-12,-40
-17,5,-21,-2,19,7,6,18
40,-31,-38,8,2,8,15,24
-6,27,14,1,-6,-3,-8,-7
-8,8,7,-11,4,0,7,-4
-22,-10,7,-3,-8,-14,-19,-12
3,-17,-17,-7,-19,-9,6,11
-24,-11,-9,3,5,16,-10,-19
4,15,10,-1,4,4,-6,-25
-13,1,14,18,17,25,11,-11
13,4,12,2,20,30,-2,2
8,-3,-6,-6,-14,-31,3,12
7,3,-4,-1,-24,-27,-10,-22
6,-14,7,-2,-10,-3,-7,15
-33,-7,-8,-6,6,6,-3,10
7,-2,-3,0,3,4,7,-11
-35,7,4,1,18,21,-4,12
-8,-20,-5,0,-29,-39,-4,-8
23,6,6,6,33,50,12,3
4,-6,8,-1,-6,-29,-7,4
-22,3,-15,-4,-12,10,-1,9
4,3,-24,0,14,52,8,19
5,10,17,3,13,-17,-6,-8
-2,-10,0,-8,-29,-16,-6,-10
14,3,2,-1,4,-25,7,-6
-18,3,10,0,4,9,-12,-2
3,-9,-3,-5,0,-28,-2,-3
8,0,-18,-2,18,33,9,8
8,-2,6,-3,-29,-7,-6,-14
-19,3,2,7,2,0,7,0
12,-1,-1,-1,5,-13,-1,-1
-3,0,0,-2,-7,-6,3,7
3,-2,-2,-10,29,-20,-12,-14
-6,-26,-10,-14,-89,-19,-4,-2
1,8,2,18,65,63,11,4
-1,3,-1,0,3,8,4,12
4,-5,-4,-2,-4,1,0,-8
1,-1,-1,-10,3,-28,-2,-1
-5,3,4,-16,-74,-60,-18,-4
-1,-4,-4,2,-7,5,-4,-8
1,-5,-7,-4,10,-3,0,-4
1,3,8,10,25,-21,1,5
1,1,1,0,-19,18,-3,-3
-4,-2,-4,-8,-9,-7,-2,-3
0,-3,-7,-7,-4,-5,-3,-3
-2,1,1,4,3,-18,0,1
