25,39,1,-13,-4,-7,-3,13
-26,-15,3,9,2,1,-5,-1
-14,29,-4,-12,-2,0,16,-3
1,-50,6,7,1,0,-19,-16
-21,-17,-7,-9,-15,-1,1,5
54,39,-5,-20,27,7,-2,10
13,-17,8,35,9,-2,4,25
4,12,-7,-49,-25,7,8,-4
3,20,6,16,-8,-3,5,6
-5,7,5,13,8,-3,2,4
1,-14,-5,-10,-8,1,-4,-19
43,34,3,13,13,1,6,24
-32,-21,0,1,10,-2,3,31
55,17,26,5,4,10,8,-28
-51,39,-9,-3,-1,-6,-9,-26
-33,-59,-21,-1,5,-3,-6,7
-10,5,8,-7,-11,4,-9,-26
18,4,-1,10,-10,-4,-3,-6
19,-32,-3,-4,12,0,1,3
41,79,13,11,-4,-3,0,3
42,-17,-9,15,2,-2,0,12
-107,-82,-7,-9,-9,-4,-3,-27
52,29,0,-12,2,-1,8,36
0,-4,-11,-5,-3,2,-8,11
2,-24,0,8,17,5,25,15
6,27,2,7,-19,-7,-6,-31
16,15,11,-13,5,5,8,20
5,-3,-2,1,-7,-2,4,0
-51,-53,0,-9,4,2,-7,-3
2,35,-8,-4,-17,-1,-6,-5
8,-17,-2,18,12,-4,-11,-15
6,30,16,1,-22,-2,-10,-40
-46,-21,-4,16,30,5,-10,-16
55,-37,-14,-16,7,-1,27,40
-15,8,-7,1,-10,-9,-15,-10
7,29,2,-13,10,6,11,-20
36,33,1,-2,-18,-9,-26,-1
-45,-27,-6,9,-1,1,-10,-62
-29,-12,-1,-12,-4,-1,15,8
-47,-29,3,3,6,-2,-5,-8
15,-5,-6,-8,2,-4,-5,17
18,62,-2,-3,-20,0,4,-3
19,-23,-8,3,21,-3,10,50
-28,-7,-2,-2,-19,0,-5,-24
9,18,-3,-32,-23,-3,-12,-20
-17,-57,-4,12,14,-6,-15,13
2,16,7,10,7,2,6,25
-26,-69,-13,-11,-4,2,14,37
2,37,0,-4,7,-3,6,-42
1,27,-8,-4,-19,-7,0,70
7,0,4,0,-39,-3,-12,-44
39,-3,-11,-11,49,0,-12,-2
-67,-14,8,-4,0,7,16,7
8,7,3,2,-6,1,2,-4
-11,-20,4,6,-15,-4,-11,-32
32,26,3,30,12,-6,5,32
7,-30,-11,-38,-31,-3,-3,-17
-7,6,-7,-10,2,-5,-15,-32
-3,16,6,2,-10,4,3,-8
0,-23,-9,-2,9,-1,4,13
51,38,-5,15,20,-6,-8,10
-31,-9,16,9,-16,-2,-2,-6
28,-16,-12,-23,-5,1,-9,-25
21,23,4,-5,-10,0,9,7
-59,-27,-6,16,9,-7,-8,-30
0,-44,-9,-16,1,2,2,-1
-5,44,-1,1,-7,0,-1,16
22,17,7,7,-15,-5,1,0
-13,-18,3,-6,16,4,-3,-33
50,57,5,12,-1,0,0,9
-46,-46,-7,0,-4,-10,-21,2
-20,-4,10,12,20,13,21,-8
20,6,-5,-12,-37,-1,10,24
8,6,-1,3,27,0,-3,4
-10,-26,2,-19,0,-1,0,35
-9,-1,-11,-15,-20,-4,-4,-15
10,5,12,47,13,-2,2,19
22,4,0,-39,-28,4,8,12
-18,-15,-10,3,22,-1,0,-21
-4,17,8,22,-1,-4,-7,20
9,-7,-8,-17,15,2,15,-18
-12,-4,1,15,-16,-10,-2,12
23,1,-4,-12,7,-3,-4,-5
-5,-43,-10,-16,-2,-2,-8,14
19,66,6,17,0,-5,-8,-28
-59,-48,-9,-5,6,6,13,20
13,6,4,-4,7,7,5,0
1,-13,-8,5,4,-10,-10,0
21,3,14,-14,-12,-1,-21,-8
-34,3,-4,6,24,2,12,-17
-20,-9,-16,-15,-11,-2,18,71
45,51,0,0,-25,-14,-24,-45
-70,-84,-10,9,22,3,-1,12
43,16,-5,-42,-35,-2,-2,0
-33,5,1,37,28,-5,-11,-51
36,-34,-7,-27,-1,-1,18,40
-5,67,5,9,3,-2,-15,1
-23,-44,-3,-1,-6,0,12,38
42,59,7,11,8,0,-3,19
-31,-26,1,0,-24,-2,-10,-34
6,-9,-23,-22,-13,2,10,26
26,12,25,21,-6,-1,-15,-16
-6,-12,-12,-29,34,7,7,-18
6,27,-3,5,-10,-3,-13,4
-36,-37,-1,-19,-3,4,12,9
5,15,24,26,15,1,-2,-12
-5,-20,0,10,-27,-8,2,30
3,28,-1,1,23,5,-16,-37
6,-5,4,21,7,-7,17,1
-16,-25,-7,-13,-15,-5,-6,-8
-4,-22,-1,9,-21,-7,-8,-24
-35,6,5,-19,-8,10,7,-1
18,10,-1,4,1,-2,-6,32
29,6,-11,8,7,-2,-16,-42
-15,-35,-9,0,-4,0,1,-11
-9,50,12,13,-10,-4,11,29
-25,-23,-3,1,-7,1,14,21
12,6,-3,1,12,-3,-8,-9
30,13,-11,-22,-13,-7,-3,-34
-29,-22,3,-25,16,11,2,8
8,-15,-2,8,2,-4,1,12
-20,66,2,9,9,1,-5,-12
-20,-68,11,6,-1,8,-1,-1
-8,-11,7,12,9,5,28,11
22,30,-9,-11,-8,-2,6,-9
26,13,-3,6,6,-4,1,13
-13,5,3,-7,-16,-1,3,-25
-12,-17,4,20,18,-5,-4,12
1,-6,-9,-30,-8,4,-2,0
38,21,11,13,25,1,-5,6
-17,3,-3,-23,-15,0,5,-24
-3,-25,-11,-5,-16,-11,-3,14
51,38,-1,15,8,0,-1,1
-38,-30,1,-6,-4,-4,-11,-9
31,30,6,14,4,1,-12,11
-34,-37,-12,-8,11,-9,-29,-37
37,4,13,6,-1,3,20,26
-30,-27,-25,-24,-11,-5,7,18
-28,31,5,-8,-2,4,-3,-25
52,23,6,16,10,0,-8,-14
-25,-17,-9,-6,-23,-9,-27,-49
-71,-41,5,4,34,13,6,21
18,2,-2,2,-18,-9,-2,12
7,13,-6,2,-11,-1,0,0
44,1,5,-24,-3,4,-13,-35
-7,-14,0,21,-1,-3,19,21
-8,-18,-12,-24,-9,-5,-1,16
-38,-21,1,-2,-40,-6,-31,-58
12,25,-11,-13,30,8,33,29
11,4,8,16,24,5,-12,-16
7,11,4,3,-24,-2,18,16
10,-23,-11,-5,11,-9,-6,5
-38,-21,4,17,-7,-5,8,-20
30,43,-6,-4,-29,-12,-42,-30
-29,-38,-13,-21,20,6,10,21
30,31,10,-6,-10,5,11,4
-50,-38,-10,9,8,-10,-28,-17
78,8,-14,-12,-13,-4,27,45
-73,-22,12,21,2,-1,-34,-44
-38,-5,-22,-11,-2,-6,15,-11
12,19,9,-24,-7,2,-10,17
18,4,12,8,5,6,20,-4
32,-20,-8,-10,-24,-7,-5,-4
-23,9,3,11,44,8,4,-19
29,31,-2,10,-20,-3,-5,3
-36,-13,0,-9,4,-3,-23,-10
2,10,-5,8,-2,-3,1,-5
16,-15,16,6,17,10,-1,-22
12,27,-2,6,-30,-11,5,14
-34,-50,-13,-18,-4,3,-29,-78
29,36,7,11,16,0,13,15
10,-17,-16,-19,-4,0,5,34
-27,-6,12,17,13,2,-9,-18
44,23,6,4,-23,-3,11,3
-75,-17,0,2,48,9,-15,-42
74,23,3,5,-4,-1,19,41
-67,-22,-15,-3,-6,-9,-13,11
-41,-27,-6,-10,-4,-2,3,13
23,8,6,3,-5,3,10,-3
3,20,3,18,9,-3,-6,-7
3,-51,-10,-13,-24,-3,-12,-18
-32,21,-6,-22,-5,-7,-3,24
32,7,0,19,5,1,-3,8
5,-4,6,-7,-2,-2,-11,-9
-12,-4,-3,25,27,-8,-20,-62
38,4,-9,-20,-24,5,23,24
-3,-18,-13,1,-7,-10,-22,-32
31,21,12,1,-8,4,13,1
17,-28,6,6,0,-3,-5,27
-35,-7,-7,5,-14,-11,-13,-15
17,-10,-22,-40,15,5,12,20
-24,8,4,-6,-20,-3,9,5
15,26,10,-3,-15,-3,-1,27
-13,-26,-6,10,38,8,4,16
6,3,0,-11,-10,-2,26,50
-27,-20,-7,1,-2,-2,-14,-38
28,24,7,-6,4,6,1,-22
5,41,7,4,-1,-4,-11,13
-50,-50,-21,17,-22,-12,-1,-5
-14,0,1,-50,6,9,4,-2
16,0,-13,-12,6,-3,-4,-9
14,16,14,23,3,-3,-5,-41
16,29,10,0,2,-5,-16,-14
-8,-7,-6,14,27,4,2,13
13,0,-2,-2,0,2,9,14
-42,-24,-1,3,-3,0,6,15
16,7,4,10,-2,-4,-8,17
-3,-3,3,-17,-32,1,17,12
-18,-1,7,16,18,6,2,23
60,11,-15,-11,-11,-8,-19,-47
-24,8,19,8,7,11,19,-14
-13,-15,-15,-8,-19,-11,-16,3
-6,-41,-2,1,13,4,8,3
7,39,4,6,-17,-4,4,5
29,21,-4,-5,-2,-8,-14,9
10,10,15,9,8,5,-5,4
-43,-24,4,-3,-7,2,7,-14
68,4,3,7,12,-4,-6,-4
-32,-10,-6,-18,-23,-1,7,7
-34,-10,-11,-9,8,-1,-1,20
8,19,-8,-15,-23,-5,-6,-8
1,-18,3,5,16,1,1,-20
17,26,12,3,-14,-4,-14,16
14,-18,-16,6,8,-4,-1,-8
-44,7,17,-9,-5,5,7,26
7,1,-6,20,1,-1,2,17
-15,-9,-2,-18,18,10,15,24
13,2,-9,-16,-25,-14,-6,20
-36,0,-3,15,-2,1,-3,-21
-3,-9,-3,-18,-1,3,17,44
20,-6,5,9,5,-3,-10,-10
-5,20,2,8,-4,-4,-15,-23
10,1,2,-4,14,4,16,7
-26,-22,8,-4,-11,0,11,-19
18,17,-3,10,3,-3,-4,3
13,-36,3,-3,-16,-1,5,44
5,35,-12,-25,-2,-4,-2,-20
-35,-39,-6,-12,-4,1,-2,0
1,15,5,12,-14,-6,-4,-10
26,4,-6,-7,20,3,-3,-14
4,-5,0,7,8,-3,-2,1
13,-1,3,-13,11,4,3,23
-6,9,-4,-9,-12,1,-1,-7
7,4,-6,12,-4,-2,3,-8
-19,-12,0,14,-2,-7,-9,-10
-17,14,-13,-10,-33,-9,-6,-15
49,-15,4,-17,13,4,1,-7
-31,-66,-20,-7,6,-4,-5,-14
-12,23,-3,-12,16,2,-2,1
-19,0,10,19,-2,-2,2,-8
-42,-16,-9,12,4,-5,0,39
30,45,15,3,5,5,7,17
20,-27,-8,-8,-13,0,-3,-17
-18,-25,2,3,5,-6,-3,9
31,18,-7,2,-6,-5,-15,-45
-48,-1,13,9,7,4,-1,-11
-18,24,-13,4,-9,-7,2,27
-10,-28,-5,-25,-28,2,5,-39
6,-10,-10,-21,12,2,-4,-2
-4,-15,-1,18,-17,-13,-7,-3
46,18,9,10,26,-2,6,-1
-5,10,-23,-33,-25,-4,-16,19
21,-48,3,-4,17,8,1,-6
-50,34,-6,1,-11,-7,0,-17
-1,-23,-1,-5,-8,3,0,12
8,16,8,14,8,-2,-1,24
-1,7,-1,-5,-8,-2,-28,-73
17,7,12,8,-2,8,33,29
11,-9,-8,23,11,-6,-10,2
19,14,-16,-56,-36,5,4,3
-43,-17,3,19,-8,-10,-10,-6
38,2,-1,1,17,3,1,-45
-28,-63,5,-10,-18,-1,-7,-9
3,66,-1,16,32,-1,-1,17
12,9,10,4,-8,-2,3,-5
-21,-29,-12,-10,-18,1,-15,5
19,1,11,-8,2,6,18,10
-2,-5,-4,12,17,-7,1,13
41,-1,-8,-22,-24,3,12,25
-10,28,-3,4,15,-4,-14,-39
-21,-26,0,-6,5,7,2,5
-30,1,7,15,9,-5,-10,-14
-15,13,-9,-9,-22,-2,0,-6
34,6,-1,-16,-23,-6,-1,19
0,-4,-14,-9,-3,-8,-10,13
21,-3,12,31,8,4,-3,-22
15,-2,-14,-24,7,-5,2,36
-19,-3,11,9,7,11,-8,-67
18,7,1,-4,3,5,21,30
-36,-8,-5,-5,-12,-4,-5,11
48,-7,0,18,1,-2,5,5
-28,31,19,24,2,-7,-6,9
-12,22,-14,-40,-8,7,-7,-45
5,-7,9,9,-9,0,1,-7
3,7,-12,-1,27,4,2,-4
-7,-14,5,7,8,-1,0,17
47,41,5,20,-8,-8,-7,-8
-47,-101,-19,-15,1,-1,-2,1
-32,46,8,6,-6,2,9,5
17,-40,1,19,12,-5,-2,16
0,67,-5,-2,-25,-10,-12,4
1,-33,-21,-46,2,-11,-34,-41
-18,-8,13,26,8,7,34,19
-6,1,1,-1,-2,3,11,36
18,-11,4,0,-6,2,-13,-28
34,25,4,24,16,0,2,11
-47,-13,5,-3,-9,-3,-15,-5
20,17,-16,-27,-11,-6,6,11
10,-6,-7,-10,-9,-6,-8,1
7,-31,3,11,4,-2,-1,-12
-69,16,-11,-9,-3,-12,-12,-5
42,22,2,1,-15,-4,0,-7
-21,-52,2,-5,13,8,10,8
-13,16,-1,0,-9,6,14,-14
24,-27,3,4,-5,-1,-8,-42
36,62,-13,-3,23,3,-4,30
-59,-26,2,1,0,-7,-2,-9
60,34,16,2,0,5,12,18
-11,1,-1,-2,-8,-3,-20,-17
-24,-51,3,12,3,-1,15,19
26,12,-11,-14,-3,1,1,-26
-26,4,-1,-11,-3,6,12,7
7,13,3,3,12,0,0,6
5,-21,-9,-3,0,-1,-7,-2
0,5,7,18,8,-7,-8,-16
5,0,3,-2,-7,-4,-5,1
16,18,-5,-1,6,2,4,6
-17,-17,-3,-3,21,3,-4,-15
-35,-47,-1,0,-14,-2,-1,-11
55,69,-6,-2,-7,-6,-14,-9
-51,-73,12,-7,-2,6,24,19
-4,15,-9,-9,-15,-5,-12,-6
3,22,9,8,2,-6,-17,-42
9,-9,-7,-1,25,9,13,69
18,4,-5,7,13,-2,9,-4
-15,-17,2,-8,-23,-1,-3,1
21,2,-4,0,2,-3,-2,10
-33,-9,-6,-2,-4,-6,-11,-9
-25,1,1,6,0,2,-3,-14
-1,-14,9,-12,-12,4,1,-1
61,29,4,2,-18,0,4,16
-37,-21,1,11,49,1,-3,-11
17,16,0,-14,-15,8,3,4
-6,0,-3,-5,-19,-6,-4,-11
20,1,0,-8,9,3,4,35
4,2,7,9,13,4,4,-24
10,6,7,12,12,-2,6,16
-6,-20,-2,4,-9,-4,-23,-31
-10,22,3,-3,-2,9,41,65
23,12,-9,4,-9,-7,2,-6
-34,-31,-2,-8,0,-2,-23,-24
21,9,-13,3,-7,-10,-20,3
-12,6,0,4,2,-2,-10,-13
-16,-17,3,-5,-5,3,17,5
35,22,1,9,-4,3,21,32
-24,-10,3,-1,8,-1,-1,7
-29,-5,-7,-6,1,-7,-28,-25
14,7,-5,2,-3,-3,18,-2
3,-8,-16,-29,-30,-14,-33,-14
-8,8,8,-2,12,12,37,49
0,8,-11,5,12,-1,-1,-4
-41,-32,7,7,-14,-5,-26,-38
-32,8,4,7,-3,-3,8,5
58,55,-3,7,8,-5,-16,-31
-61,-83,-6,-2,-1,-3,-12,9
24,6,6,27,14,4,43,25
20,20,-13,-65,-41,-5,-22,-18
-22,-10,-5,3,6,1,3,0
13,24,13,25,-3,0,-2,-5
43,18,-4,-5,-8,-6,-21,-8
-61,-39,-14,1,6,-3,7,-30
22,18,8,-4,-1,6,21,14
-14,1,0,6,-5,-3,5,3
-43,-21,6,-18,-11,-2,-31,-3
62,9,-4,15,10,1,29,10
-9,-35,-14,-14,-5,-3,-14,-11
-16,2,-2,1,12,1,7,-6
18,39,0,-4,-9,-2,-12,-1
-19,-23,2,12,7,-2,4,7
-26,-9,0,-2,-3,-3,-10,-2
40,24,1,-6,0,1,0,6
-16,-11,-7,-4,-5,-2,-14,-8
16,-6,4,8,2,-3,-5,6
-67,-14,-9,-1,6,1,10,-9
43,56,15,6,3,-5,-14,-52
-73,-83,-33,-26,-23,-7,-10,26
9,-18,-3,-1,20,9,25,-26
47,42,7,0,6,-1,-4,16
4,7,-3,-2,-8,-5,8,-2
16,20,12,9,0,-1,6,-6
0,-17,6,14,1,-7,-38,-2
-7,-15,4,-8,-10,-4,-26,-46
18,-15,-6,-5,6,14,87,63
9,15,2,-2,-4,-5,-11,-9
5,-4,-11,-4,-3,-7,-23,7
39,42,-3,-6,-6,-7,-13,-14
58,5,3,2,-3,1,-21,12
-92,-69,-5,-14,-9,1,-8,-21
50,48,13,17,10,7,9,25
-34,-48,-8,-19,5,2,25,34
-6,3,-6,-13,-10,-7,-35,-22
116,67,8,27,-25,-9,26,13
-84,11,-10,-51,9,0,-54,-37
-73,-74,7,28,25,32,97,54
-12,-10,-3,-4,-15,-6,-25,-3
24,24,3,2,14,2,-14,-19
-8,16,5,18,-18,-10,-16,-1
22,10,-2,2,-7,-10,-32,-14
-27,-16,-10,-12,5,2,5,-5
-2,6,8,6,-6,-2,-13,2
27,-6,-16,-5,2,4,51,21
-6,0,-4,-12,-4,-7,-12,-11
-13,1,24,8,-4,2,-1,1
15,11,-8,3,14,4,4,12
-4,-27,-4,6,-2,-6,-8,-13
30,2,-11,-17,-12,-19,-5,24
-46,-4,8,-6,-6,9,-11,-25
15,8,-8,-7,-3,-40,-12,-27
-26,-28,-34,3,22,65,24,7
0,-20,-16,8,-19,-17,-14,6
-2,23,8,2,5,-70,-5,-11
-5,9,14,-5,8,81,9,39
