-17,-44,-14,-18,-23,20,-1,-9
10,2,-3,0,-7,-10,5,14
3,15,2,-9,-18,-50,-21,-9
-21,23,0,-12,-68,-43,-14,1
4,-36,1,-14,-67,-63,-3,-2
-1,26,-17,14,91,124,32,0
-8,12,-1,-7,-35,-33,-8,-6
9,-31,1,17,18,15,-2,5
9,67,2,-19,-37,-83,-28,-18
7,19,17,11,31,-28,9,9
-1,-32,-21,-2,14,18,9,6
-21,8,29,-8,-43,-25,-11,-1
7,-33,-56,1,-8,-57,-5,4
16,4,7,-5,-68,-35,0,-3
-15,44,-6,10,71,47,11,1
-4,-7,-1,4,16,54,10,-4
-8,-3,19,14,72,83,13,2
3,-11,-9,-13,-21,-76,-9,-2
-2,6,4,-7,-77,-45,-5,-4
3,-5,-12,-2,47,-32,-7,-18
-9,26,18,12,-20,2,22,30
-5,-34,-11,-8,-54,-6,-9,-8
13,27,27,-5,-65,-49,-22,-16
8,-44,-37,-8,-60,22,18,13
4,23,5,3,48,16,-13,-9
-24,18,6,3,-21,26,6,-13
10,-21,-11,10,76,23,8,12
-7,-6,6,-14,-55,-56,-6,-9
-8,-14,-14,-10,-47,-72,2,-12
2,15,2,-13,-79,-59,-8,11
30,28,13,8,53,18,-6,-7
-21,-27,-18,-9,26,-21,2,24
1,5,3,5,57,103,8,-3
5,-18,0,-13,4,-60,-23,-17
-5,17,-2,-3,-35,-65,-2,3
-17,32,-4,-2,27,5,-19,-26
15,10,27,10,31,-1,-9,6
2,-50,-32,-3,-41,-18,4,-2
-14,11,-5,1,70,48,0,11
-5,-13,2,-5,13,-21,-3,-6
3,9,-4,-17,-70,-47,3,-1
-5,62,30,35,118,114,12,-4
-6,-40,-10,-5,-6,0,-2,-1
6,4,-3,-5,-1,7,5,-5
24,17,-6,-34,-98,-56,-16,4
-15,-45,7,15,76,30,6,-9
-7,-1,-5,0,-83,1,-13,-5
-5,-3,1,-5,-76,29,19,14
11,-5,7,-1,-19,10,-15,-10
-8,5,-12,-1,-3,4,-2,1
-2,-24,-7,-10,4,-44,-9,-5
5,5,6,4,-23,21,11,4
-1,10,-17,17,101,91,15,3
5,-37,2,5,54,47,13,5
-11,-9,2,5,41,-37,4,11
9,0,-2,-13,-81,-14,2,6
-9,33,17,-9,-67,6,2,-1
4,-39,-18,-6,-27,2,-6,-2
-13,8,0,-4,-24,-2,5,-4
-4,12,7,25,96,15,5,3
8,-5,3,-1,27,-5,-13,-4
19,26,11,3,-27,41,19,8
-18,-45,-16,-28,-123,-25,-23,-13
10,2,20,14,43,-12,-5,2
-4,-7,-31,-2,-74,-25,5,-5
-20,-20,-12,-10,39,39,-13,-4
12,7,7,-7,-49,-29,-1,3
-13,-15,-14,1,72,96,16,-13
5,-14,12,-10,-78,-106,-18,18
2,59,17,11,45,54,12,20
-8,-15,-14,7,32,10,5,-9
-17,-3,16,-7,69,-8,-4,-2
-22,-39,-28,-1,22,44,-9,-14
27,8,2,-27,-115,-24,7,3
2,19,13,21,29,-81,4,7
4,-1,-1,21,77,51,2,1
-1,5,20,14,97,91,15,-11
-3,17,-10,-6,3,-60,-14,-6
5,-6,-2,-8,20,-43,-6,-11
-3,-16,-12,-3,-66,37,-5,-5
2,-1,6,3,-23,-62,-10,-10
-10,-10,-11,-6,-58,9,4,2
11,31,14,17,48,103,16,18
8,24,-1,-1,13,-22,-3,-4
1,20,15,-21,-48,-54,1,-4
-8,-44,-27,5,3,14,5,4
-3,-17,-11,-12,-13,4,-12,-20
24,23,25,1,-38,-8,1,18
-42,9,-28,-6,-50,-17,-9,-20
-12,-12,2,-10,-85,-23,9,-4
46,30,-3,-10,-73,7,-3,5
-12,-8,-14,-8,-32,-25,-9,-13
21,1,11,0,3,-62,-10,3
-15,32,3,-4,-2,-27,-14,7
-37,-36,-11,8,32,-25,-21,-34
6,-6,-10,-31,-128,-33,2,-1
7,-19,10,32,127,93,28,11
12,19,5,-35,-80,-94,-37,0
-7,-25,-5,8,8,81,15,-10
19,-27,-5,-11,-100,-60,-6,3
-38,-41,-7,21,78,0,-4,-5
5,-1,4,-11,-29,-51,-3,-7
2,65,11,25,118,104,9,0
-3,2,0,-1,-63,-28,-11,-1
37,60,3,5,9,24,21,9
-33,-91,3,-5,-11,-38,-4,-7
7,9,-10,-11,-61,-12,-10,5
-38,61,-5,8,7,43,23,6
5,-24,-10,-2,56,6,-15,10
16,22,-3,-5,0,-20,-7,-15
8,11,9,0,-21,-19,9,17
-14,-18,-4,1,114,-46,-39,-35
-6,12,1,-32,-87,-61,5,33
36,5,1,37,104,57,-21,4
-22,-42,6,-8,-52,-32,-1,2
41,55,-10,0,66,32,2,-2
-46,-106,2,21,79,76,16,3
10,-11,-11,-20,-26,90,19,-2
-16,54,9,25,81,0,11,23
13,4,15,24,55,57,11,-4
-12,-53,-5,16,59,18,-4,-6
18,59,20,-6,-83,26,27,7
13,-53,-53,-27,-98,-34,11,15
-26,-4,6,5,71,-69,-19,-14
-6,22,17,23,45,96,20,-10
-11,32,2,-6,-80,-95,-4,-1
-2,1,4,11,103,21,2,-4
-7,-29,-12,-23,-128,-69,-2,10
30,45,12,2,11,25,-16,16
-3,-27,-4,15,41,-7,0,1
-14,-19,1,-24,-12,-23,-15,-14
10,59,-1,16,25,88,22,8
9,-28,-9,-19,-41,28,7,-8
2,28,14,11,61,55,22,24
-1,-10,11,-6,-98,48,7,0
7,7,-2,4,-16,-52,-15,-5
9,-2,-8,4,-22,-49,-1,-20
-8,-14,-1,-4,22,78,4,-8
7,51,-2,-12,-100,-82,0,-7
-38,-97,-15,-21,26,-86,-22,5
-19,30,-3,2,-37,13,8,-18
25,-27,-4,-8,0,-20,-11,13
-16,47,1,-2,-74,-36,4,-12
9,17,-4,-17,-78,35,-10,3
3,-16,-2,2,-35,-12,27,13
-41,-5,-17,-8,-67,-84,1,-15
36,-7,15,22,98,31,12,-1
-14,-49,-9,0,-41,62,10,-7
5,5,3,3,65,-69,-20,-1
14,44,15,9,-37,48,12,1
-17,-19,-12,-14,-74,-80,-16,-5
-11,-44,-15,5,-35,30,-13,-17
13,17,-2,-18,-97,6,-17,-1
6,1,10,34,109,11,18,1
-15,-7,4,-3,5,50,21,5
-6,12,10,17,71,52,9,-1
49,34,0,-17,-86,33,-5,-19
-66,-51,-23,1,44,34,-19,12
-11,-38,-10,-35,-76,39,-10,-28
26,28,12,13,41,27,16,4
-14,-8,-5,10,46,-65,-9,-7
8,-1,-3,-5,-34,-29,-3,-10
9,4,2,8,106,89,-6,-1
-25,-21,3,-4,2,1,-9,-7
-1,18,-9,-22,-102,-6,-18,6
25,30,-1,-3,57,13,20,9
-36,-58,-7,9,30,23,-17,-23
24,-11,0,-9,-51,-123,-12,6
-21,-6,-2,-6,-69,63,11,20
9,24,-7,-21,-108,-63,-9,-13
25,24,19,5,51,14,9,12
-29,-73,-37,-15,-35,-2,-5,-10
24,29,-5,-16,-38,9,-3,2
-32,-108,-7,18,45,-53,-28,-22
28,47,18,1,-103,-35,8,25
-18,8,-6,-12,-62,-62,-14,-12
12,12,14,11,113,42,5,13
1,3,-10,-7,17,63,5,-17
-5,10,6,17,13,-43,21,24
40,23,18,9,59,-9,-2,16
-27,-20,-16,7,39,-22,-1,-5
-9,-21,14,24,34,54,-2,-2
9,-13,-8,-2,69,-28,-10,-2
-18,44,-1,-3,35,44,17,-9
-1,-43,13,15,83,-10,22,4
-3,48,-8,-11,-7,-1,3,2
-20,-36,-29,-23,-48,-110,-55,-34
29,31,19,16,45,66,52,38
-13,-6,-18,-26,-88,-64,-26,-28
2,14,0,-9,-12,-13,0,-2
3,7,13,32,40,43,1,14
-10,-36,-11,-9,-9,7,-8,-4
-40,0,-6,-2,-24,-15,-11,-16
1,9,21,20,109,64,-4,-10
8,-16,-20,0,-5,6,30,19
12,-15,1,17,89,39,-11,11
5,0,11,19,10,66,-9,8
-1,4,-8,-16,-86,-35,5,-6
-13,2,0,-9,6,-91,-15,-19
-9,-26,-1,-7,-128,-30,-20,4
11,-13,-9,-17,23,35,7,4
0,8,-4,19,40,-33,-25,-8
3,-36,-5,-17,-46,110,12,-7
-1,9,4,-16,-4,-68,7,22
8,6,-1,-7,52,-31,1,-5
-17,-9,3,-5,12,-23,-13,-4
3,3,-15,0,7,-4,1,-16
30,28,4,-24,-117,62,5,14
-37,-20,-6,-20,-66,-71,-50,-25
31,17,10,8,-96,-82,-6,17
-3,-18,-6,-20,-72,-57,-4,7
2,23,5,-2,-128,-6,42,11
29,56,11,2,-51,-79,-10,6
-38,-91,-40,-32,-128,8,-10,-30
-8,-29,15,28,39,17,-2,-2
0,17,-7,-30,-84,-16,-28,-26
-3,-11,2,29,55,-10,21,2
14,29,-1,20,127,98,-31,12
-13,37,4,-3,25,83,63,20
11,-38,-14,8,49,-81,-42,-19
22,7,1,-2,-98,67,36,7
11,70,18,4,16,39,20,21
-29,-34,-20,-16,-85,-66,-68,-28
-17,35,10,20,56,84,21,6
-23,-3,-12,-17,8,-128,-32,-22
37,21,1,0,-9,48,35,25
-21,9,-1,-12,-38,5,3,4
55,7,4,39,94,11,13,-9
-41,-32,-16,-25,-119,-27,-32,-44
2,-15,16,6,31,-62,6,16
25,30,-7,-19,-71,-73,12,28
-22,-10,-10,-9,44,28,-29,-24
7,18,-16,-35,-79,-48,-7,2
-23,-3,4,6,0,37,-2,-12
15,27,17,1,-63,-39,-7,3
-9,8,-5,-2,93,15,-9,1
21,15,6,-11,-84,38,44,35
-2,4,-3,-14,-99,-128,-26,-12
10,1,5,15,51,26,-3,-8
-26,-13,-6,11,69,18,5,-15
19,6,18,42,80,85,22,21
-4,-27,-22,-24,-62,-52,-2,-12
-9,-15,4,22,70,53,-24,-22
-10,3,0,7,72,-4,-9,4
6,-31,-10,-30,-42,-13,23,11
-3,-5,6,15,60,-21,-21,-27
33,22,7,-1,-26,12,-3,-4
5,33,0,9,6,-3,22,25
-26,-49,-1,5,-62,-56,-22,5
2,6,-8,-8,-2,0,0,-8
-9,-1,4,7,109,-19,-15,-17
7,4,5,11,-64,6,10,5
-4,22,7,19,127,82,31,2
15,-1,6,13,7,17,26,17
-7,1,1,26,86,-51,-4,6
-13,-7,-5,-54,-128,-85,4,-15
-7,1,2,53,112,51,1,-17
-9,-4,-11,-25,-115,19,-8,-5
8,8,4,-18,-73,-51,-11,13
-22,-26,-20,-37,-128,-28,-13,-32
15,22,38,26,-24,36,58,61
11,2,-15,-25,-20,27,13,-11
13,41,-3,-18,-128,30,13,18
-37,-72,6,29,123,73,-4,-2
11,14,-9,-40,-94,56,-20,-15
2,-9,-8,-24,36,-91,-22,5
1,6,10,20,-83,43,0,-4
5,1,-18,-35,-39,-98,-35,-6
4,-1,8,0,-9,24,-2,2
-31,42,-10,-17,43,-47,-6,-9
-28,-81,-21,-27,1,-84,-2,-4
19,46,2,-19,-85,-71,-7,27
-25,-27,-11,9,78,-72,-22,-27
20,24,8,-27,-46,84,29,32
9,2,-8,-16,21,-4,-18,-20
-4,0,-1,22,-10,105,14,-6
-13,-8,-10,-3,57,-109,-42,-23
-22,-25,1,25,30,27,4,-5
15,9,-7,-34,10,19,18,1
-25,-19,2,32,104,21,0,7
-5,25,-5,-17,28,-43,-24,-21
-5,-14,2,25,31,-43,-3,-16
-6,2,9,17,-55,6,-6,4
17,34,20,37,89,26,8,-1
6,-20,-13,-27,-82,61,14,9
4,16,0,-1,-72,34,5,16
-8,6,14,31,34,120,32,-2
26,3,5,-12,-94,-96,26,20
12,0,0,-2,64,-45,-44,20
-52,-1,8,33,63,91,30,-11
11,-16,-6,-8,10,-55,-35,-8
-1,4,6,-3,-60,43,29,4
-2,-6,-12,-13,-21,20,10,-14
4,9,1,-50,-71,-105,-20,8
-11,-3,-9,1,44,-75,-33,-16
0,-2,-5,-2,-46,-24,17,5
-3,-23,-14,-28,-75,-47,-10,2
7,-12,11,9,-15,53,2,1
-1,14,-17,-31,-74,-120,-23,-12
0,-37,-11,-36,-79,-31,-5,-15
-7,33,17,34,-43,-10,11,13
-7,-33,-19,5,-26,-76,-36,-18
10,8,10,9,16,103,55,21
-2,5,-7,20,61,10,-23,-14
3,11,5,-27,-41,11,8,-3
-12,-19,-16,-11,10,-7,-27,-13
5,-11,3,24,-15,12,3,-14
0,14,5,-3,-6,16,-15,5
0,3,4,30,-42,64,0,-16
-13,7,2,-5,-79,20,11,7
-23,-9,-12,-14,-22,-45,-17,-2
6,0,2,14,61,25,-3,-5
22,6,8,0,-51,-22,8,5
6,28,-1,3,23,-46,11,1
5,-2,-7,-16,-61,17,20,7
-22,-58,-6,-3,52,-50,3,-15
-1,14,-2,19,24,-48,-19,3
25,-1,10,21,83,-11,1,-5
13,21,6,3,38,13,17,20
-20,-16,-16,-33,-69,52,-1,-13
1,8,3,34,75,-20,-26,-25
-10,-58,-7,-4,13,14,-10,30
3,-3,-3,-6,-22,-11,20,-4
2,27,8,13,29,-29,-5,8
-7,-31,-15,-4,-4,34,11,2
2,7,2,-23,-104,30,8,-4
-5,6,-1,-7,-5,-21,-24,-1
12,6,-7,-18,-92,-45,9,11
-8,7,6,-15,-85,-47,-10,-11
2,48,5,27,127,-71,-2,17
16,-61,-18,-16,-35,24,-3,0
15,14,17,17,-36,17,17,6
-19,-19,-14,-7,23,47,-8,-13
4,23,-14,-27,-87,-11,-1,-11
7,22,25,21,58,23,-18,9
0,-5,-12,-12,-29,-60,-21,-9
-25,-7,-3,-15,-91,-49,-24,-10
15,-14,2,-3,-57,-8,-4,12
-7,21,8,44,53,54,20,1
5,5,-1,-3,54,-50,-45,-14
-10,-12,1,-24,-59,-70,4,29
15,-4,-10,-14,-72,-37,-1,12
-27,-34,-5,5,45,-8,-20,-21
1,-7,-8,-19,-90,13,-6,-6
16,12,15,34,83,96,35,5
-1,-10,4,15,97,-37,-9,-8
5,22,8,-6,-9,44,9,15
5,17,-3,-8,-49,29,29,6
-17,-15,-3,13,127,117,5,-9
5,-14,-3,-22,-106,98,4,-13
13,19,9,34,101,39,18,16
-11,-8,7,18,46,29,18,-6
-1,-1,-10,-23,-107,-50,0,-2
42,11,9,26,97,78,0,-5
-13,-8,-6,-52,-112,-92,-18,16
0,-8,-6,-11,32,-82,-40,-33
-2,1,5,15,18,21,13,-3
-3,-14,-5,-5,-58,-87,12,9
-1,17,-3,-17,32,-18,-4,-6
14,6,3,2,-71,-8,-5,0
-5,8,5,15,82,-14,-2,11
-21,10,8,26,3,31,26,-32
-8,6,-12,-34,-94,-40,-22,-2
-20,-18,-2,25,79,46,-15,-2
37,24,14,18,34,70,48,29
-5,-14,-4,-4,-26,15,1,20
-3,-3,1,19,-14,-69,-9,-14
0,42,9,-1,107,64,-9,9
-19,-28,-19,-12,1,-33,-10,-16
8,-7,0,-6,-32,29,-11,-14
-18,-22,-1,-8,-94,5,13,1
6,7,-14,-18,-92,-32,-22,-5
1,27,18,19,30,41,11,-1
9,-23,-10,-22,-108,-33,-5,18
-16,-3,-3,8,7,1,7,-6
14,16,6,4,-31,31,2,-4
11,-42,-15,-22,-42,14,-12,-2
-35,-2,3,7,96,-48,9,-11
8,36,14,35,127,104,-1,-27
3,-42,-5,-3,-79,14,8,34
14,17,2,-16,-14,-94,-16,11
-20,-5,-9,-21,-56,-91,-43,-30
1,1,4,10,51,15,4,-8
-11,-12,-5,-16,2,-24,19,-1
9,-8,-18,-24,-96,-22,-11,18
-10,3,12,26,22,63,-11,-18
-1,-15,-10,-11,-49,-8,-1,0
4,2,-5,-10,-52,14,1,13
-6,-1,-4,-5,-95,42,16,-11
11,15,15,34,127,44,-8,19
0,-13,-4,-6,-16,31,6,8
-9,19,2,-5,-50,-4,12,2
-14,-3,-6,0,-21,-99,-13,-14
20,15,3,2,27,65,7,5
-21,-18,-16,-30,-89,5,-15,-13
-22,18,8,31,44,8,2,-15
-5,-1,-7,-15,40,67,-10,-18
4,4,7,15,-1,-28,9,9
-6,-2,-12,-29,-119,-115,-13,-13
-1,-13,-5,-2,127,52,20,-2
-14,-1,4,10,36,63,3,12
12,-2,-3,-14,-61,14,-5,0
-8,-9,-13,-9,3,-18,-16,-10
1,-5,8,14,-14,-55,8,-9
9,19,3,7,80,-1,-5,14
-14,-41,-11,5,34,6,10,3
12,12,16,33,118,111,57,26
-5,-7,-6,-7,1,-34,-49,-19
-7,-3,4,-1,-92,-35,-14,-9
-5,-1,-7,-12,-31,38,2,-7
1,-7,-5,-15,-79,-64,-28,2
15,2,12,14,-59,78,38,21
16,5,1,11,2,-21,1,-7
-25,5,-7,-12,5,7,-8,-12
9,-8,1,5,-36,-18,13,7
-1,3,-7,-9,44,42,-8,-9
2,-4,2,1,-57,-15,-14,-11
-3,6,-1,12,27,0,1,-10
10,14,19,37,83,62,7,-4
-13,-11,-7,-5,57,-87,-8,6
-2,2,0,-1,5,10,17,-7
12,-3,0,-2,-71,-106,-16,13
-4,0,-6,-17,-10,-17,12,7
7,-2,6,7,-9,29,-4,6
-7,-6,-1,4,49,-4,0,-21
5,2,1,-17,-86,23,5,12
6,-2,-1,11,10,1,-6,-1
-6,-4,-1,-1,95,-50,-15,-3
-23,-4,-7,-22,-69,-29,-10,-4
1,-2,-1,6,53,-30,-14,-22
16,15,8,-11,-115,-40,17,22
-10,-10,-5,10,80,-23,-23,-19
12,1,-2,3,22,53,22,7
-20,-2,-5,-17,-58,11,5,-15
16,5,-11,-15,-32,55,14,15
3,12,18,34,30,30,11,-7
11,3,3,-7,-50,10,13,14
-7,-4,-2,1,62,31,5,-4
-27,-14,-13,-13,-16,-5,-29,-16
5,3,0,-8,-71,73,26,-2
4,-7,0,5,49,-24,-47,-3
-9,-5,-5,12,51,123,21,4
-2,-5,2,9,87,-77,-29,-7
6,0,0,-20,-128,12,9,13
-6,-3,0,15,57,1,-4,-7
13,-2,-6,-23,-26,-101,-21,-10
-2,-12,-10,-22,-56,-38,-13,3
-27,-5,-1,6,-3,-10,0,-11
2,0,6,13,-4,60,20,15
21,10,1,-45,-4,-19,15,24
-18,-8,-11,-9,-31,-80,-38,-26
20,5,-5,9,99,34,19,22
-4,-18,-6,-6,-26,11,-1,7
-40,-6,2,23,-36,-5,-22,-27
17,6,11,19,13,56,10,18
-2,-6,-10,-16,-94,-15,0,0
2,6,2,6,-9,-17,-12,-4
21,6,4,2,-4,-31,16,22
-3,-5,-4,-5,-11,24,10,-2
-13,-4,-2,1,2,-12,-11,-17
11,8,4,4,35,46,6,-8
-2,-7,-2,3,-92,-87,-14,-6
-11,0,7,26,101,28,20,1
7,-5,-1,1,5,-54,-4,7
10,2,-3,-19,-57,18,2,-8
-30,-14,-15,-6,-34,-50,-28,-11
7,5,7,26,102,44,9,-4
-5,-3,-5,-9,-75,9,-1,-4
-5,-4,-3,-1,82,-34,5,9
5,10,8,22,-50,53,-1,-16
-2,-16,6,-3,-69,40,9,0
2,-5,-18,-17,75,69,-21,-23
0,10,-4,-3,-38,-44,2,16
2,-5,-4,-6,31,41,14,6
3,7,1,-10,-68,-22,21,12
-4,-5,1,10,23,40,18,-6
-10,-9,-13,-23,37,-12,-26,-13
15,0,-4,-5,-2,-49,9,21
-3,15,12,11,-5,13,8,5
29,-6,-5,-6,-25,-110,-14,8
-28,-1,-2,7,-33,22,9,-20
-5,-13,-11,-35,-54,-55,-23,-14
4,-7,-10,0,34,40,0,-15
5,9,7,-3,-106,-25,10,12
4,1,1,4,-7,-36,-1,11
-9,3,3,-15,-55,-6,-13,-28
-7,-15,-5,9,14,8,-6,-5
-13,4,8,-3,-39,-43,-6,-5
3,0,-14,-23,-106,-11,4,6
-8,-14,-2,22,72,71,8,4
4,3,-1,-13,-18,-2,-21,-2
-8,0,6,15,119,9,-41,-8
0,-7,0,-3,-42,-53,-3,-6
12,2,-7,3,47,25,-1,-3
1,-5,-7,-11,-30,-13,-1,-3
-15,-2,-1,-1,-40,3,-8,-12
11,2,3,1,78,3,11,16
8,3,2,1,15,-30,-7,5
-13,-1,2,7,54,48,-6,-4
-2,-3,-4,-10,-62,-29,0,-9
-9,-4,0,5,4,16,7,-5
-2,-2,-1,3,17,64,12,8
7,1,-4,-18,-82,43,25,-3
0,7,3,15,66,16,5,30
-21,-14,-3,3,10,23,-16,-42
-3,-3,1,9,56,10,-1,9
1,1,-1,-2,-45,26,7,3
12,0,-9,-14,32,62,8,3
-11,-1,1,1,67,-47,-4,-6
-3,-2,4,9,18,77,6,-3
3,-1,-5,-5,27,-85,-25,21
