-26,-1,9,9,-1,-3,-4,-4
-5,-15,-23,-6,0,-1,1,-1
-10,-3,36,7,-6,-3,-1,-2
12,34,15,-9,-1,-1,1,0
11,-19,-34,-2,2,-1,1,3
5,25,18,17,3,-1,-3,-1
-3,-10,-17,-18,-4,-2,-4,-2
-13,-31,4,6,4,0,-1,0
17,21,14,-27,-8,-2,0,-3
5,-48,-33,-1,-4,-1,-3,-1
7,21,24,14,8,2,2,-1
-30,1,-19,-5,-3,0,-2,-1
-9,4,0,-9,0,1,0,-1
30,17,7,1,-3,-2,-1,2
-7,-2,7,14,1,1,-3,-1
-6,-8,2,-2,-3,-2,-1,-1
-21,-5,-19,-5,-3,-2,-3,-6
-10,7,4,6,1,0,-2,-3
23,40,1,-9,-5,-1,-1,2
-4,-25,18,19,3,-1,0,-2
-8,0,-16,-2,-4,-2,-4,-4
10,30,16,-8,-3,-3,1,-4
-8,-12,-9,8,2,-2,1,1
-8,-13,-5,-6,-1,0,-2,-3
18,14,-15,-1,0,-1,1,5
3,-19,-15,-14,-5,-2,-3,0
-19,-14,-16,-20,-6,-2,-3,-3
-12,6,12,5,1,-1,-1,-3
22,13,10,11,2,-2,-1,1
-19,-27,6,-14,-3,0,-1,-1
0,-3,-6,8,2,0,-2,-2
7,-11,-5,5,-1,0,-2,-4
3,-11,25,-12,-3,-2,-4,0
0,-14,-6,9,3,-1,1,-1
-15,-28,11,4,-1,-2,-2,-4
-37,4,-49,-10,-4,-2,0,-1
28,-6,32,2,-1,-1,-4,-3
-12,7,6,28,9,2,1,4
56,36,13,-1,-3,-3,2,4
6,30,13,19,2,1,0,3
-2,28,7,5,1,-1,0,-4
-9,-37,-13,-6,0,-2,1,-2
1,10,-9,2,-7,-4,-4,-6
27,5,-1,-14,-3,0,-2,5
19,17,-11,0,-2,-1,0,0
3,1,28,6,0,-2,-2,-4
-9,-15,-13,8,-1,-1,0,-5
2,1,-3,-23,-10,-2,-1,0
-19,-19,12,19,7,0,-1,-3
0,-16,-17,-5,-2,0,-1,-2
20,14,-17,-14,2,0,1,5
-11,-7,16,0,-1,-3,1,-3
-8,-23,-19,-14,-5,-1,0,-2
-11,10,1,0,-2,-1,-4,-1
-9,-16,-20,4,-2,-3,-5,-3
6,13,-11,4,2,-2,-1,-1
-2,-1,-28,-23,-5,-3,-2,1
-19,-36,-17,-16,-4,0,-1,-1
-9,19,8,11,3,0,1,2
36,-12,-4,-17,-5,-1,-2,-1
-7,-18,-9,6,-7,-6,-2,0
9,24,-6,11,6,1,0,0
-15,-5,1,1,1,0,0,-2
-7,4,12,-10,-4,-4,-2,-4
-26,-15,-11,19,8,1,3,1
26,20,8,-4,-4,0,1,2
-2,14,-4,-13,-2,1,0,0
2,-14,-7,9,-3,0,-2,0
8,18,24,-38,-12,-3,-4,-2
10,-16,28,36,12,-1,-2,-5
-6,-10,-43,-27,-5,-2,-1,0
-23,14,9,20,4,0,1,-1
6,-20,-18,-20,-4,0,-1,-3
-38,22,29,-8,-7,-4,-3,-5
18,-23,-7,0,3,1,1,2
-12,-9,17,-8,-1,-1,-1,-2
-1,21,-23,18,4,2,0,1
17,16,2,-12,-3,-2,0,0
-17,-22,18,11,-2,-4,-2,-5
4,16,-8,-16,-1,-1,-1,1
-38,-39,-5,3,-2,-3,-4,-9
20,13,-8,13,1,0,1,5
33,38,21,-19,-12,-6,-4,1
1,-16,-4,10,5,2,-1,-3
9,12,-15,-6,1,-1,-1,-1
-12,-1,10,2,1,1,-2,-4
-13,-12,0,3,1,1,0,-2
6,-3,-4,-10,-2,-4,0,2
-6,-1,5,0,-3,-2,-1,0
1,-21,-27,-9,-4,-1,-2,-4
-11,25,25,-4,0,0,2,0
-2,-56,-29,-5,-3,-2,-1,-2
18,13,-4,14,7,2,3,3
15,23,19,-9,-7,-5,-1,0
-45,-18,-4,-2,0,0,-2,-5
19,21,-3,12,2,0,0,0
-6,-5,-1,-10,-1,-1,0,-1
-1,-3,10,-11,-5,-1,-3,-3
11,3,-23,13,3,0,1,4
-10,6,2,-11,-7,-3,-2,-3
1,23,26,1,-1,0,0,-1
5,-12,-26,-14,-5,-4,-2,0
-38,-30,-17,-21,-3,-1,-3,-7
7,-13,4,5,0,1,-3,0
5,2,15,24,3,-3,1,-1
-44,-20,-38,-21,-5,-1,1,-4
42,33,20,-14,-6,-3,-1,4
-14,-28,-33,-1,-2,-1,-2,-4
3,-22,4,11,4,-1,-3,-5
2,3,6,6,-1,-1,-1,0
4,15,9,13,2,-1,0,-1
-8,-1,-4,-4,-3,-2,-3,-3
-12,-17,11,-6,-4,-3,-3,-2
16,8,-9,7,1,-1,0,3
8,-16,3,-8,-3,-1,-2,-2
-3,-5,-1,-1,-2,0,1,-1
-2,36,25,22,6,2,2,1
-25,-38,-16,2,-3,-4,-3,-5
16,-7,-25,-14,-2,-2,-1,0
9,2,26,4,0,-2,-2,1
17,15,-4,-4,-4,-1,-1,3
9,-2,3,4,3,0,-1,-2
-15,-4,14,14,2,0,-2,-5
-6,10,-12,-16,-4,0,2,1
10,-27,-14,-4,-3,-2,-1,1
4,9,28,21,8,2,-2,1
-3,-39,-28,0,-4,-2,-4,-2
-8,33,49,10,0,-1,-2,-4
-6,11,-67,-28,-4,-1,-2,-2
-5,6,2,-9,-4,-4,-1,-2
-13,6,-17,-6,0,1,-3,-5
-1,-19,15,12,-1,-3,0,0
-18,-13,12,7,0,-1,-1,-2
3,10,-15,-5,-2,-1,-1,-3
-21,-19,19,9,1,1,-1,-3
26,17,4,-16,-2,0,0,3
-5,-17,-20,-1,-3,-3,-1,-1
15,33,28,16,5,0,1,4
-3,-25,-23,-10,-3,-1,0,0
-8,35,19,16,3,-2,0,-3
-1,-9,21,8,1,0,-4,-5
-4,2,40,-9,-7,-2,-3,-3
4,5,-46,-5,2,0,1,3
1,-13,-14,5,-3,-1,-2,-1
5,29,4,0,5,1,-1,-2
-4,-32,-22,-13,-7,-3,-1,-3
-2,7,-1,1,-3,0,-1,-2
-5,-16,11,-13,-6,-2,-1,-1
7,-3,-4,-9,-7,-2,0,4
18,30,3,-3,-3,-2,1,2
-17,-3,27,16,0,-1,0,0
2,22,-7,2,1,-1,0,0
10,-18,-9,-22,-8,-2,-2,4
2,0,8,17,3,0,1,0
-17,28,-16,-18,-3,-1,-1,-3
-1,-8,5,19,5,1,0,1
-8,-2,12,4,-3,0,0,-3
-1,-20,-25,-3,0,0,1,0
13,-12,0,-21,-10,-2,-2,-3
-14,19,16,39,13,3,1,1
-6,-10,-33,-14,-5,-3,-2,-1
36,-1,21,2,-2,-2,0,6
7,10,19,-10,-6,-5,-2,-1
-18,-17,-53,-38,-8,-2,-3,-5
34,25,26,25,7,0,0,0
-31,-14,-34,-10,-2,-2,-2,-6
10,-2,14,7,1,-3,-1,2
-1,-13,19,-9,-6,-3,-3,-2
-2,-7,-39,-8,-2,-1,-2,0
-15,-1,-11,-13,-1,-4,-1,-3
-1,-5,24,11,1,2,-2,-1
-10,9,-27,-3,2,0,1,0
12,-14,-17,-13,-5,-4,-1,-3
-13,6,17,12,5,3,1,2
23,1,17,-5,-4,-3,-1,2
-8,10,-7,3,2,0,-2,-5
-8,2,17,-10,0,0,0,0
3,-7,-10,-15,-1,1,-2,-2
-38,-45,-21,21,4,-1,-2,-5
-2,20,31,-11,-6,-4,-3,-1
12,1,-4,11,1,4,-1,1
-8,-4,7,0,0,-3,1,-3
-8,13,-6,-1,-3,1,1,1
12,-32,-17,-22,-11,-3,-4,-6
-15,14,28,6,1,-1,-1,0
-4,-15,-18,-7,-3,-1,0,0
8,13,10,9,3,1,-1,-1
-2,-11,-23,6,1,-1,0,0
-2,-20,6,-23,-8,-3,-3,-3
-19,-7,-17,-5,-3,0,-2,-3
19,18,16,16,6,0,-1,-1
-11,-25,-30,-7,-1,-1,1,-1
-17,24,40,21,3,-2,-2,-5
-6,-5,6,-2,-5,-4,-3,-4
11,-25,-45,-17,-3,-4,-1,-3
13,20,4,-16,-4,-1,2,1
-17,-11,-10,10,3,-1,0,-2
7,-16,-4,10,2,-1,-3,-1
-7,1,29,11,-1,0,-4,-1
20,2,-13,-4,0,-2,-3,0
-6,-13,-20,-18,-7,-3,-2,-2
-5,14,-2,6,-1,-1,-1,0
6,-6,17,-1,0,-1,1,-1
-4,-3,0,4,1,2,-2,1
-4,3,17,19,4,1,0,-1
-5,0,-3,-10,-3,-3,0,-1
5,12,-34,3,-1,-1,-3,-1
5,-28,-6,1,-4,-3,1,-1
-8,10,6,6,3,0,0,-3
-20,-9,-18,-7,-3,-2,-4,-5
43,22,8,-6,-2,1,1,5
2,5,26,11,2,0,-1,2
0,7,-13,-10,-5,-2,-3,-3
-6,-19,-4,5,1,1,-2,-2
-22,0,3,-25,-6,-5,-5,-5
8,29,2,9,5,1,1,2
-1,8,0,-4,-3,-1,0,-2
9,8,-18,0,-1,-3,0,-1
-8,-4,24,0,-4,-1,-1,-1
2,-13,-21,-9,-3,-1,-2,0
-9,2,29,-12,-8,-4,-2,-3
-1,23,-9,2,2,1,1,0
2,-6,-14,15,9,1,2,2
-24,-11,7,-2,-4,-2,-2,-2
9,12,24,12,2,-1,-2,0
-14,-22,-27,-12,-7,-2,-1,0
-11,6,-5,-14,-5,1,0,-3
9,18,11,15,7,1,0,0
-6,-30,-31,-11,-2,-2,-1,-1
10,8,19,2,1,1,-1,1
-21,24,7,-7,-4,-5,-3,-4
18,-36,-7,13,3,0,0,0
18,18,-5,-15,-5,1,0,1
10,-1,24,26,8,0,0,0
-7,-1,-35,-16,-3,-1,-1,-1
2,16,42,-1,-3,-2,-2,-1
7,-17,-18,2,-3,-2,-2,-1
-8,-6,6,-4,1,2,0,-2
-11,-12,0,7,-4,-5,-1,1
32,-10,-50,-4,-1,1,-1,-1
-9,-11,4,6,1,0,1,1
11,25,20,2,-1,-2,-2,-1
-19,-15,-5,4,3,1,2,-1
-13,2,27,3,-2,-1,0,-2
-18,-61,-49,-16,-5,-2,-1,0
11,2,-17,-10,-5,-1,-1,0
20,-5,3,1,-1,-3,-3,-2
-14,6,-4,-9,-3,-2,-1,-1
15,14,6,-15,-3,-2,-4,-3
-2,1,3,18,3,0,-1,0
-12,-11,3,5,2,1,-2,-3
-16,1,5,-8,-4,-3,-4,-2
5,8,17,8,2,0,-2,0
-5,-11,-29,-10,-3,0,0,-3
3,1,5,10,1,0,1,1
14,-22,-11,-20,-8,-2,-1,-1
-5,-16,-31,18,4,0,2,1
5,-12,17,-3,0,-1,1,2
-1,13,32,12,4,2,0,-1
-22,3,-24,-4,-1,-1,1,-5
13,9,3,7,1,-1,-2,1
-3,-13,11,-16,-5,-6,-3,-2
7,8,-6,-15,-3,-1,0,3
-16,-12,-9,24,8,1,-2,-1
-5,3,13,-6,-2,-5,1,-1
-3,-22,-19,0,-5,1,-1,-1
9,16,14,-7,-2,-2,0,0
-4,15,-14,-12,-2,-2,-1,-2
-15,3,13,-1,1,1,-1,-2
3,11,12,3,3,-2,0,2
-5,-9,-23,-1,-1,0,-2,-2
-12,0,11,4,-1,-1,-3,-5
-9,14,-7,-12,-4,0,-2,1
2,-4,2,-10,-5,-5,-2,-4
7,-8,-3,1,0,1,-1,-2
-20,-10,-2,-7,-3,-1,0,-2
23,12,33,1,-1,-1,-1,0
-6,-8,-11,-1,-1,1,-1,-1
-3,-2,-18,5,-3,-5,-3,-3
4,-37,-25,-17,-1,0,2,2
-19,-7,0,3,-1,-2,-3,-5
8,32,-3,-15,-7,-2,-1,0
-12,-2,27,35,5,2,-1,0
43,21,-6,-7,-2,-1,-2,5
-8,13,30,-4,-3,-1,0,-4
-13,-23,-12,-11,-1,-3,-2,-2
11,7,11,23,3,-1,-1,2
2,8,-5,-14,-6,0,-3,0
-13,-9,8,24,4,2,-2,-4
24,18,2,1,-2,-2,1,2
-4,2,10,-7,-4,0,-1,-3
8,-14,9,-5,-4,-6,-3,-1
-8,5,-33,-34,-5,-1,-3,-4
2,-10,15,36,12,1,-1,0
6,22,7,-10,-3,1,1,-1
-38,-19,0,-1,-2,-1,-2,-5
16,36,-18,-9,-8,-4,0,5
-13,-37,3,-7,-4,-1,-4,-2
-5,-21,-26,3,4,2,-2,0
-11,27,53,4,-4,-6,-1,-1
-8,-22,-18,9,5,3,0,2
23,16,-2,-10,-6,-2,-2,-1
-16,-1,-10,-7,-2,-2,2,-3
15,-17,-24,-5,-7,-3,-1,0
4,10,5,-2,1,0,0,-2
-8,7,7,11,0,-2,0,-4
-17,-39,-13,-18,-5,-1,-2,-3
1,33,1,10,4,2,-1,0
2,-11,-3,-4,-3,-3,-1,-2
-11,-10,1,-7,-1,0,0,0
-24,-6,-2,9,1,-2,-2,-2
0,6,-31,-14,-6,1,0,3
