-2,-1,-1,-3,1,-1,-2,-3
0,1,-1,7,1,-1,-2,0
0,-2,0,12,2,0,-2,-1
-1,0,-1,-2,0,-3,-1,-2
-1,1,-3,-21,-5,-3,-1,-1
-1,-2,-3,4,1,0,-3,-2
1,1,0,7,-1,0,1,0
-2,0,-1,-8,-2,-2,-1,-2
0,-1,1,13,1,-1,0,1
-3,-4,-4,-15,-6,-2,-3,-3
0,0,-2,-8,-3,-3,1,0
0,-1,0,7,0,0,-1,-2
-2,-2,-1,-6,-4,-3,-2,0
-1,0,3,5,4,0,1,-1
-2,-4,-9,-27,-4,-4,-5,-2
0,0,-5,-3,-4,-1,-2,-1
-1,-3,0,8,-1,1,-3,0
0,0,-3,-6,-1,0,-1,0
0,1,3,12,-1,-2,0,-1
-1,0,0,-2,-4,-1,-1,-1
-2,-1,-3,-14,-3,1,0,-1
0,0,-2,-7,-2,-2,2,-1
0,0,1,4,-2,-3,-3,-3
-1,0,2,5,0,0,-2,0
0,-2,-1,-8,-3,-2,-1,-2
-1,-1,0,4,3,0,-1,0
-3,1,0,0,-2,2,1,0
0,-1,1,-1,4,2,0,-2
-1,-1,-1,6,-2,-2,-1,-3
0,0,-2,-9,-1,-1,0,-2
-1,-2,1,11,1,-1,0,0
-2,-3,-2,-10,-2,0,-2,-2
-1,0,2,11,6,0,-3,-2
-1,0,-1,-4,-5,-1,-1,0
1,0,5,13,6,1,-1,-2
1,1,-1,-10,-7,-1,-1,1
0,-1,2,2,4,1,0,1
-1,0,-2,-5,-8,-2,-1,0
0,-1,-1,3,1,2,0,-1
-2,-2,-2,2,3,-2,-2,-1
0,0,-1,-10,-5,0,2,-1
-1,-1,1,10,3,1,-1,-1
-1,-1,-5,0,-1,0,-3,-2
-2,-3,-3,-3,-3,-2,0,-1
0,-3,-1,8,0,0,-2,-3
-4,-3,-1,6,1,-2,-3,-2
0,-1,0,18,0,0,0,-2
0,0,-2,-5,1,0,0,0
0,0,0,-7,0,1,0,0
-2,-1,-3,-4,-2,-2,-2,-1
-2,-2,2,5,2,-1,-1,-2
-1,0,0,6,-5,-5,-3,0
-3,-2,-1,-5,0,0,-1,-2
0,-1,-1,-7,-3,0,-2,-2
-3,-2,-4,-15,-4,-2,-3,-2
-2,-2,-3,-4,-6,-2,-1,-1
-1,1,-1,-6,-1,-1,0,-2
-2,-1,2,-8,0,1,1,-2
-2,-4,-4,4,1,-2,-2,-2
-1,-3,-3,-4,-8,-3,1,-1
-2,-2,-6,1,-5,-3,-1,0
0,-1,1,11,3,1,-1,-2
1,-1,-1,-15,-5,-1,0,0
-1,0,-1,1,2,-1,-1,-1
0,-2,3,5,0,-3,-1,-1
1,0,-2,1,-4,-1,1,0
-1,-2,-4,-12,-8,-4,-2,-2
1,-1,-1,12,6,-2,-4,-2
0,-1,0,0,-3,-1,-1,0
-2,-3,-4,-13,-4,-2,-2,-1
-3,-1,-4,-14,-12,-5,-3,-3
1,2,-1,-5,-1,2,1,0
-1,-1,-1,-5,-1,-5,-1,-1
-2,-1,-1,6,8,1,-1,0
0,1,2,8,3,0,0,-1
-2,-1,1,-4,-1,-2,-2,-2
-2,0,-2,3,-1,-3,-3,-1
1,1,5,8,-1,-1,2,0
1,-3,-4,-6,-4,-2,1,-1
-1,-2,2,9,6,0,-1,-1
1,0,1,2,-4,0,2,1
-1,-1,2,-4,3,0,-1,-2
-1,0,0,-5,-1,-1,0,-1
-1,-2,-3,0,-2,0,1,0
-2,-1,-1,7,1,1,-2,-1
-1,0,-1,5,-1,-2,-1,0
2,0,2,-2,3,0,1,1
-2,1,-2,-3,-1,0,-1,-3
0,1,2,1,2,-3,-2,0
-1,-1,-2,1,-2,-2,0,-1
-2,-1,0,7,3,0,-2,1
0,-3,-1,-1,-3,-2,-1,1
0,0,3,-14,4,1,-1,-1
-2,-1,-6,3,2,1,-2,-2
-1,-1,0,-15,-6,-1,0,-2
-2,-1,-2,-9,-6,-3,0,-1
-1,-2,0,7,3,2,0,1
-1,-2,-3,-13,-5,-4,-1,0
-1,0,-2,6,-2,-2,-2,-2
-2,-1,-3,-7,0,0,-1,-2
-3,-4,-3,2,-2,-3,-3,-2
-1,-1,4,6,2,1,-2,-1
1,-1,0,2,1,1,-1,0
-1,-1,1,-2,-3,-2,-1,0
-3,-1,-3,6,-2,-3,-1,-4
-1,-2,-3,-10,-3,0,-2,-2
-1,1,-1,2,4,2,1,1
-1,-1,-1,-2,-1,-1,-1,0
0,-1,-3,-12,-10,-5,-2,-1
0,1,0,14,3,0,-1,0
-1,-1,0,-13,-2,-1,0,0
-1,-2,-1,2,1,0,0,-2
0,0,-2,-1,-3,-1,-1,-1
0,0,2,14,3,-1,-3,0
-2,-1,-1,3,0,0,-2,0
-1,2,3,10,9,2,2,2
-1,-3,-8,-36,-6,0,-1,-2
-2,-3,-3,-5,-3,-2,1,-2
-3,1,1,7,2,-2,-1,-2
-2,0,3,-3,-1,0,-1,-2
-1,-3,-1,6,-1,0,-1,-2
-1,-1,-2,-2,2,-1,-3,-2
1,-1,-2,-5,-3,0,-2,-1
-2,-1,-1,12,2,-1,0,-1
0,1,-1,-7,-4,0,0,0
0,-2,-3,-4,-6,1,1,-1
-2,-2,0,12,3,-2,-3,-4
0,-1,-2,2,1,0,-2,-1
-3,-1,0,2,1,-1,-2,-1
-1,-2,0,-11,-1,0,0,1
0,1,0,6,5,1,1,0
0,-1,-3,-6,-7,-1,-2,-1
1,0,1,6,2,-1,1,0
-1,-1,-1,-3,-3,-2,-2,-2
-3,-1,-1,-3,-1,1,-1,0
0,0,0,1,3,-2,-1,-2
-2,-1,-1,-9,-2,-1,-3,-1
-1,1,1,-1,0,-1,-1,0
1,-2,-2,1,3,1,0,0
-1,-1,-4,-13,-9,-4,-4,-2
-2,-1,-4,2,-2,-2,-1,-2
-1,-1,-4,-3,3,1,-1,0
-1,-1,0,-9,-6,0,0,0
-1,0,0,3,-3,-4,-2,-1
-2,-1,1,6,4,-1,-1,0
-1,0,1,-1,-4,-1,1,-1
-1,-2,-2,-2,1,1,-1,-3
0,-4,-3,0,-3,0,2,-1
-1,0,-2,7,1,-2,-2,-1
1,-1,-1,-4,-2,-4,-2,-1
-1,-1,-1,11,1,-2,-2,-2
0,0,2,-14,-6,1,-1,0
-2,-1,0,5,2,0,-1,0
0,1,3,6,7,2,0,-1
0,0,-2,-4,-2,-1,-1,0
-2,-2,-1,-7,-6,-1,-1,-1
1,1,-1,3,2,1,1,-1
-3,-1,-1,2,-3,-1,0,0
-3,0,0,-3,-6,-3,-3,-1
0,0,0,4,2,0,-1,-1
-2,-2,-2,1,-1,-3,-3,-2
-2,-4,-3,-1,-2,-1,-3,1
1,0,-1,-6,-3,-1,1,0
-2,-2,0,2,3,-1,-2,-3
-1,-2,-1,19,6,-1,-1,-3
-2,-2,-3,-19,-7,0,-2,-3
-2,-2,0,9,7,-3,-2,-2
-2,0,1,4,-4,-1,-1,-1
0,2,3,-1,3,2,1,-1
-2,-2,-3,1,-2,-4,-1,0
-2,-2,-4,-14,-7,-2,0,-1
0,-1,0,3,3,1,0,2
-2,-2,1,-3,-6,1,-1,0
-1,0,0,12,1,-2,-1,-2
1,-2,-1,-4,1,-2,-2,-1
-3,0,-3,4,0,-1,-2,1
-1,-1,-5,-12,-7,0,-1,0
-2,0,-1,-4,-1,1,-1,1
-1,-1,-1,0,0,-2,-1,-1
-1,-2,-1,9,0,-2,-2,-3
-1,-1,-2,-16,0,-1,-1,0
-2,-3,-2,3,-3,-1,-1,-1
0,1,-2,-10,-11,-2,0,-1
-3,-2,-3,-4,2,0,-2,-3
0,0,1,4,-2,-2,0,1
0,-2,-1,2,5,-1,-1,-1
0,-1,1,-1,1,0,0,-2
0,0,-4,-16,-8,-2,0,-2
-2,0,2,10,1,-1,0,0
0,0,-2,-5,-3,-1,1,0
-1,-1,-4,2,3,1,-1,0
1,-2,-1,1,-4,-2,-2,0
-1,-2,-2,-3,-4,0,-2,-2
-3,-1,2,0,0,0,-1,-1
-3,0,1,15,0,0,-1,-2
-1,-1,0,-8,0,-1,-1,0
1,0,-3,-1,2,0,-1,-1
1,-1,2,2,3,1,-2,-2
-2,-1,0,2,2,2,1,2
0,0,1,12,0,-2,-1,-3
0,-2,0,0,-3,-1,0,0
-1,-1,0,4,4,-1,0,-2
0,-3,-3,-2,-3,-1,-3,-2
-2,0,-1,1,-1,1,0,0
-2,0,-4,2,7,-3,-4,-2
1,1,2,3,-1,2,0,-1
0,0,-1,-9,-5,-2,0,-2
0,0,2,15,5,1,1,0
-1,-2,-4,-16,-2,-2,-1,-2
-2,-1,-4,-17,-7,-1,-1,2
-2,-1,0,5,2,1,-2,-1
0,0,-2,-9,2,0,-2,-1
-1,-3,-1,-1,-7,-1,-2,-2
1,0,1,0,-5,-2,-1,-2
-1,-1,-2,-15,-5,-2,-1,0
-2,-3,-1,5,-1,-3,-2,-4
-1,-1,-1,2,-1,0,1,-1
-2,-2,-2,0,-2,-2,0,0
-2,-2,-1,6,1,-2,0,0
-1,0,1,-3,1,0,0,0
-2,-2,0,2,1,-1,-1,0
-2,-1,-1,8,4,1,-1,-1
-1,-2,-4,-8,-4,-2,-2,-3
-2,0,-2,-7,3,-1,0,-1
-2,0,-1,2,-3,-3,-1,-2
-1,0,-1,-17,-4,-2,-1,-1
0,-1,1,1,-2,-2,-2,-2
-1,-2,-2,-8,-3,0,1,-1
2,2,-2,1,0,0,1,0
0,0,0,-7,0,1,2,-1
-4,-2,-3,-12,-5,-3,-3,-1
0,-1,-4,-1,-2,-2,-2,0
-3,-1,0,-2,2,-2,-1,-2
0,-1,0,5,-2,-1,0,0
0,0,0,-1,3,1,0,-2
-1,0,0,-2,-1,-1,-2,-2
-1,-2,2,7,-6,-3,-2,0
0,0,-3,6,0,0,-1,-2
-2,-2,-1,1,0,-1,-2,0
-1,1,0,-1,0,1,1,-1
2,0,1,11,3,0,0,0
-1,-2,-1,-7,-8,-3,-1,-3
1,0,-2,3,-2,-1,0,0
0,1,1,-4,-3,-1,-2,-1
0,0,0,0,0,0,-1,-1
-1,-3,-1,10,3,-1,-3,-3
-1,0,-2,-4,-4,-4,-2,-2
-2,-1,-1,-4,-1,-1,-3,0
-2,-2,1,-2,-3,-1,-3,-1
-4,-2,-4,2,-5,-2,0,-1
1,1,1,-16,2,2,0,0
-1,-2,0,2,-2,-4,-1,-2
0,-1,-2,-8,0,-1,-2,-1
1,0,0,0,0,0,-1,1
2,-1,3,11,3,1,1,-2
-1,-2,-4,-12,-6,-2,1,0
0,-1,0,-1,0,1,-2,0
0,-2,0,-3,-1,-2,-1,0
0,-2,-1,-4,-6,-3,1,0
1,-1,-1,-1,-1,-3,-1,0
-2,-2,-3,6,2,-3,-2,-4
-1,-2,-3,0,-1,-2,0,-2
-2,-1,-1,-1,1,0,-2,-3
-1,-2,-6,0,-7,-3,-2,-3
0,2,-1,-20,-6,1,1,1
0,1,1,14,4,0,-2,0
-1,-1,-2,-5,1,0,-1,-1
-2,-2,2,6,0,0,0,-1
0,-3,-4,-3,1,-3,-2,-2
-2,-2,0,-6,-3,-3,-1,-2
0,-1,1,7,1,1,0,0
-2,-1,2,0,3,-1,-3,-2
-1,1,-3,-6,-5,-2,-1,0
-1,-1,1,-6,-1,1,-1,-1
-2,-1,-2,8,-2,-1,-2,-1
1,0,1,-2,-1,0,-2,1
-1,-2,-2,-1,-1,0,0,-1
-2,-2,-2,-1,0,-3,-2,-2
-2,0,0,-17,-5,-2,-1,0
-2,-1,-3,-11,-6,1,0,0
-1,0,3,6,0,0,-1,0
1,2,-3,-7,0,2,2,1
0,-1,-1,10,2,-2,-2,-2
-1,-1,0,7,2,-1,0,-1
0,-2,1,-1,-2,-2,-1,-1
0,-2,-2,0,1,-4,-3,-2
1,0,1,6,1,0,0,-2
-1,0,-3,-7,-4,-3,-2,-1
-2,0,0,7,6,1,0,0
-1,-2,-3,-8,-5,-3,-2,1
-2,-1,-2,-4,-4,0,-3,-2
0,-1,-1,4,3,0,-1,0
0,-2,-2,-4,-3,-1,0,0
-1,0,0,2,-3,-2,-2,-1
-2,1,0,21,6,-1,-2,-1
0,0,0,-5,-4,-1,0,1
-1,-3,1,1,-1,0,-1,-1
0,0,-3,-9,-1,-1,-2,-3
0,-1,-2,-5,-3,-2,0,-1
0,-1,1,5,1,-2,0,-1
-1,0,-1,-2,-2,-1,-1,0
-2,-1,0,8,-1,-1,-1,0
-1,-3,-5,-23,-13,-4,0,-1
-2,-1,-1,1,4,1,-3,-2
-3,-1,-4,-6,-1,-2,0,-3
-1,1,-1,0,-3,-4,0,-2
0,-2,0,1,4,2,-2,-1
1,-1,-1,2,2,1,-1,0
0,-1,1,11,-2,-2,0,1
-2,0,-2,-15,1,2,-2,-3
-1,-2,-2,-6,-2,-2,0,-2
0,-1,-4,-6,-5,-1,1,0
-2,2,-1,10,3,0,-3,-1
-1,-1,-1,-1,1,1,1,1
-2,0,-3,1,-1,-2,-2,-1
-2,-3,-4,-9,-5,-1,-2,-1
-1,-3,1,3,2,-2,-2,-2
-3,-3,-1,1,-6,-4,0,-1
-2,0,-4,-6,-2,-1,0,1
-4,-3,-1,2,0,-1,0,-1
0,-2,-3,7,-1,-3,0,-2
0,-1,3,1,2,-1,0,1
-1,-1,0,6,6,-1,-1,-3
0,-2,-2,-2,-1,-2,-2,-1
-2,-1,-3,-9,-3,-2,-3,-2
0,0,0,0,0,0,1,0
0,-1,1,2,-6,-2,-1,-3
0,-1,1,5,1,-2,-2,1
1,0,-1,-14,-6,0,-2,-1
-2,0,-3,-2,-6,-5,-3,-2
0,-1,1,1,5,0,-2,0
0,2,0,2,-1,0,1,0
0,-1,0,-2,-1,-1,2,0
0,2,4,6,7,3,1,0
-3,-4,-6,-8,-7,-2,-1,-1
0,-2,-6,-25,-10,-3,-3,-3
-2,-1,-1,-2,1,-1,-3,-1
-3,-1,0,8,-2,0,-1,-1
-3,-2,-3,-9,0,0,-1,-1
0,-1,0,6,3,0,0,-1
0,0,-1,-4,-1,0,0,0
-2,-1,-2,-4,-1,0,-1,-1
0,1,2,7,2,2,-1,0
-1,-1,-1,3,-2,-2,1,-1
-1,-2,0,-2,-1,0,-2,-1
-2,-1,-1,2,-1,-2,-1,-1
-1,-2,0,-4,-1,0,-2,1
-3,-2,0,-1,-4,-1,-1,-1
-2,-2,2,19,8,-1,0,0
0,0,-3,-25,-6,0,1,1
-1,0,1,-2,1,0,0,0
-3,0,0,-1,-2,-2,-2,-2
0,0,0,5,6,2,0,-2
1,-1,1,11,1,0,-1,0
-1,-1,-2,-16,-7,-1,1,0
0,0,2,1,2,1,0,0
-1,0,-1,-6,-6,-2,-1,0
0,0,-2,8,5,0,-1,-2
0,0,0,-2,2,0,1,-1
-2,-3,-3,5,0,-2,-1,-3
-2,-2,-5,-9,-7,-1,-1,-2
1,-3,-2,-1,-5,0,0,-1
-2,-1,-2,4,-1,-5,-3,-1
-2,-1,-5,-15,0,1,-2,-2
0,0,2,4,-1,-1,1,0
-2,-1,-5,0,-6,-2,-1,1
1,1,1,13,-1,0,1,0
-3,-2,-1,3,-2,-2,-2,-2
-1,0,-2,-13,-1,-1,-2,-2
-2,-1,-1,-9,-1,1,-1,0
-1,0,1,11,2,-1,-1,1
2,0,1,10,-4,0,-1,1
0,-4,-2,1,1,-4,0,-1
0,-2,-2,-11,-6,-3,-2,-3
-1,0,2,0,1,0,-2,-2
-1,2,1,-2,-2,-2,-1,3
0,0,-1,-2,-2,-1,0,-1
-2,-1,-2,-5,-2,-3,-2,-4
0,-1,-3,-5,-4,0,-1,-1
0,-2,-3,-4,1,1,0,-1
-2,-1,-2,1,-1,-1,-3,-2
-2,-1,1,10,2,-1,-1,0
0,1,1,-5,-2,1,1,-2
-1,-2,-2,2,-3,-4,-1,-1
-1,0,-3,-1,-4,-1,-2,0
0,-1,-1,-3,3,0,-1,-1
-2,-1,-2,-7,-1,-2,0,-1
0,0,1,7,6,1,0,-2
0,0,-1,-7,-6,1,2,1
-1,-1,1,5,-2,-3,-2,-2
-2,-1,0,-1,-1,0,-2,-1
1,0,-2,-1,1,1,-1,0
0,1,-2,-2,-1,-1,-1,-1
-1,-1,1,16,1,-1,-1,0
0,0,-1,-5,-3,-3,-2,0
0,-1,0,-2,4,-1,-2,-3
-1,0,0,0,-2,0,0,-1
-3,0,-2,-5,-2,-1,0,0
-1,-2,-3,4,1,-3,-3,-3
-2,0,2,1,2,0,-1,-3
-2,0,-1,8,1,-2,-1,-1
0,-2,-3,-3,-1,-2,-2,0
0,0,1,2,1,0,0,-1
-3,1,-3,0,0,-2,-3,0
-3,-3,1,-6,-1,-1,-1,0
-1,-2,-4,-1,-1,1,-1,1
-1,1,0,2,0,0,-2,0
0,-1,1,25,7,-2,-1,-2
-1,-1,0,-15,-3,-1,1,-2
-2,-1,-2,1,2,-1,-1,1
-2,-2,-1,-13,-9,0,1,-2
-4,-3,-2,-3,-1,0,-1,-2
-2,-1,-5,-6,-2,-5,-3,-2
-1,-1,2,-3,3,0,-1,-2
-1,-1,-4,-4,-2,-1,0,1
0,-1,1,-10,-3,0,1,2
-1,-3,-1,8,-6,-2,-1,-2
1,-1,-1,-11,-3,0,1,0
-1,-2,1,10,9,-2,-3,-2
-1,-1,-3,-14,-7,-2,-2,-1
1,0,-1,17,4,-1,-2,-2
0,1,1,3,1,0,-1,0
-1,-2,-2,-1,-3,1,-1,0
-1,-2,-1,-8,-2,-2,0,-3
-1,-1,-2,-7,1,1,-2,-1
-2,-1,1,7,3,-2,-4,-3
-2,-1,-1,7,1,-2,-1,0
0,2,-2,-4,1,0,1,2
-2,-2,-4,-13,-10,-2,0,-3
-2,-1,-2,1,-1,0,-2,-2
0,-1,-1,-2,2,0,0,-1
0,-1,0,3,-2,1,-1,0
-1,-1,-1,-4,-1,1,-2,0
-1,-2,-2,-4,-2,-1,-2,-2
-1,0,-2,2,1,-1,-1,-2
0,-1,-1,-2,-3,-2,0,-1
-1,-1,1,4,6,0,0,1
0,-2,-2,-9,-4,-1,-1,-1
-2,0,-1,-4,-7,-4,-2,0
-2,-1,-4,-10,-7,-2,-2,-3
-1,-1,-1,-5,1,-1,0,-1
0,0,-2,-1,0,-3,0,0
-1,-1,-1,3,1,1,0,0
-1,-1,-2,-9,-9,-2,0,0
-1,1,3,7,3,2,0,-1
-2,-2,0,5,0,-2,-1,-2
0,0,-3,-5,-5,0,-1,-2
1,0,4,5,1,2,0,1
0,-1,0,7,1,-2,-1,0
0,0,-3,-23,-5,0,1,0
-1,-1,2,-2,2,-2,-1,-4
-1,-1,0,2,-2,-4,-3,-3
1,-2,-2,-3,0,-2,1,2
0,-1,0,8,-1,1,-1,-2
-1,0,-3,-13,-1,1,1,1
-2,-2,-1,-2,-2,-4,-3,-3
-2,0,-1,-2,0,0,-1,-1
0,1,1,-1,0,0,-2,1
0,0,-3,-8,-4,-1,-1,0
-1,-2,-3,-2,2,1,1,-3
-2,0,0,-6,-3,-1,-1,-1
-1,-2,-2,-1,1,-1,-2,-1
0,-1,0,-3,-1,-1,-3,-2
