4,11,36,-2,-7,-5,-10,-38
-5,-42,-15,4,4,1,-19,31
-2,-18,-17,0,-3,-8,-18,-22
-9,-95,53,4,0,2,-5,-12
-20,-33,12,-10,-7,-7,-5,25
8,7,1,-9,-4,-2,0,75
4,9,-45,4,-1,1,8,74
-13,26,49,-8,-2,2,-7,-93
16,-9,24,13,3,3,-2,5
-37,20,7,-7,-6,-3,20,22
9,69,11,2,0,-2,2,4
23,66,-6,15,3,0,11,47
-25,-95,-66,-11,-1,1,-9,-56
13,-17,84,17,3,6,6,-3
-20,-57,-6,6,5,11,1,-52
-2,-27,34,-13,-14,-17,-23,3
-3,0,-19,-15,-6,1,-2,-8
-10,-30,-33,-15,-8,-15,-19,-16
-7,16,6,9,0,2,22,-44
15,0,-46,9,7,6,7,62
-8,22,36,11,-3,-6,-3,-72
-5,63,78,8,2,4,5,-22
24,2,-74,-18,-7,-7,-11,2
-14,76,23,6,0,0,1,1
-3,-120,-77,-22,-7,-7,-5,25
-15,-4,10,-7,0,1,7,7
-2,-19,50,6,-2,-5,-2,-26
16,50,44,6,4,3,2,45
2,-10,-16,3,1,3,-4,-3
-10,-37,-8,-2,-3,-3,-4,-14
20,68,70,11,1,4,13,32
-31,-69,-89,-14,-3,3,17,22
11,127,68,2,-1,-2,3,14
-5,-6,-48,-5,0,0,-3,-12
17,54,-42,-11,-7,-8,-2,-8
-7,-16,33,0,3,1,-5,6
5,6,25,8,3,4,6,38
-8,-126,-3,-12,-5,-2,-16,10
5,-52,-74,1,-4,-2,3,41
-1,48,-12,-9,-4,-7,-7,-17
7,15,22,9,6,2,-6,-91
24,-41,13,8,-1,1,-17,-62
-12,39,57,1,3,4,2,-11
-21,-88,2,-4,-3,-1,-6,6
12,12,-35,-2,-1,4,22,26
8,127,87,11,3,-4,-8,13
3,80,-87,-7,2,-1,-14,22
13,-64,-15,-11,-1,-1,-1,-26
13,84,67,18,2,-2,-14,41
11,3,-13,-13,-5,-4,7,-44
-3,-47,-2,-4,-1,0,5,21
-5,58,12,2,-4,-3,-3,17
-5,-77,-54,-1,1,-3,-1,-23
14,40,-1,7,5,5,12,32
9,-20,24,4,3,0,-1,-14
-29,-58,-20,-23,-12,-8,3,34
5,-81,-42,-5,-3,-5,-29,58
-5,47,-19,5,3,1,4,-44
-1,55,27,8,-3,-5,-8,13
8,-49,32,0,4,3,-6,2
-5,-56,-89,-21,0,1,1,-61
-17,-111,13,-8,-2,0,13,23
4,36,-51,-4,-4,-2,-1,1
13,76,11,30,6,2,-4,-11
-3,84,35,-4,-2,-3,-11,-73
31,79,21,16,4,5,-2,4
-28,-89,-5,-25,-7,-10,-4,-21
3,33,-5,15,3,3,11,33
-4,23,38,0,-6,-4,-2,-7
-16,-52,-84,-1,-4,-7,-9,3
3,-80,39,-3,-4,2,2,7
27,35,-60,-16,-2,-6,-38,-87
7,45,26,11,4,3,14,40
-2,43,-87,-30,-3,-3,-5,11
-24,-74,5,4,5,1,-5,-30
28,40,17,17,7,21,39,-91
26,32,14,-19,-2,-8,-6,-47
-11,66,82,16,-3,-5,-5,37
-1,50,-49,-8,0,1,0,-19
10,-51,-18,-1,-3,1,18,93
-11,17,48,16,3,9,18,-45
15,44,-32,17,6,6,15,17
-6,-76,-76,-29,-14,-10,-1,19
-2,-61,28,17,8,2,-11,28
-18,-128,-38,-8,-4,-5,5,47
-13,-79,-80,-32,-12,-10,-11,20
-9,95,97,27,6,5,10,-113
-13,-3,-37,-5,-3,-7,-6,29
-24,-68,-27,-14,-4,-3,-9,-19
0,-5,-25,-17,-7,1,-16,-102
10,-21,-6,12,4,-1,3,47
-11,8,-4,-15,-6,-5,0,-41
11,13,-3,11,3,3,-7,43
-23,9,60,10,-3,-11,-12,-40
-1,-21,-8,-12,0,5,2,-30
34,35,49,0,-2,-6,-4,23
-1,10,22,15,5,5,14,78
-14,-52,-86,-18,-5,2,16,-73
19,65,49,17,5,-4,-39,-6
-20,-71,-66,3,-4,-6,-7,-43
-16,-48,15,-18,-6,-4,-23,-46
2,-19,-1,7,1,0,8,93
-13,32,126,31,8,5,-6,28
-6,45,-102,-27,-5,-2,-8,-4
15,61,-7,-10,-8,-4,4,64
-19,-49,-51,16,1,-2,-17,12
0,10,8,-16,-4,1,8,32
-27,-16,-1,-4,-2,-1,-3,9
27,89,30,10,0,2,18,32
-19,-41,13,-7,-1,-3,-5,-70
24,12,1,11,4,2,11,87
-19,-17,95,1,-7,-4,1,-14
-27,-40,-70,0,6,2,-1,-54
26,88,73,5,-2,0,3,-14
-9,-36,-78,-10,-2,-1,-5,-4
12,64,29,-1,1,1,3,12
-39,-73,21,-6,-8,-4,11,-88
26,-8,35,2,5,4,-10,48
-21,-35,-37,-8,-5,-4,6,-18
3,54,28,2,-2,-3,-3,16
-11,-37,20,20,3,1,-10,-49
31,99,-32,4,4,-3,1,31
-7,-7,-9,-16,-11,-6,-6,-25
-3,-14,77,17,6,1,6,-10
10,-46,-67,-12,-2,-1,-1,37
-5,-5,-31,-5,-3,0,10,16
14,62,63,20,8,5,-1,-34
-14,76,75,11,-4,-7,-17,-75
5,-11,-38,-28,-12,-6,-2,23
-6,-6,32,1,-2,-2,4,-10
-11,-31,-40,6,3,-2,-3,18
4,27,-42,-18,-5,0,-5,-2
-8,70,53,-1,-1,-1,-3,-12
-32,-97,-58,-22,-7,-3,5,73
11,42,36,3,-1,0,1,30
1,25,47,-6,-2,-3,-3,18
-4,-67,-87,-2,4,1,-12,-4
21,93,111,20,2,6,26,4
-8,-19,-128,-18,-3,-5,-8,-19
-1,-76,-2,12,1,1,2,7
-3,28,6,-10,-3,-4,2,36
-6,-25,48,4,-2,-3,-3,-4
-15,-81,19,-10,-2,4,1,-20
15,-21,-73,4,4,2,2,-22
13,30,46,-6,-4,-4,-25,-9
5,10,-4,8,7,-1,-4,10
4,-8,-76,-7,-3,1,3,-6
2,0,55,3,1,0,7,67
-5,11,-69,-2,0,0,-3,55
-1,2,3,-2,-4,-1,-1,33
-2,-3,17,-10,-2,-2,0,66
-16,27,-6,9,4,3,6,-6
9,76,73,4,-6,-5,-1,-12
-20,-89,13,-10,-4,-1,-14,-3
20,28,33,7,-2,-1,19,-2
-15,-98,-88,-27,-12,-4,-2,44
13,-27,-27,7,5,4,1,-58
1,25,-9,-4,-1,1,15,47
5,-2,15,-1,-3,-2,-14,42
3,-68,42,30,14,11,20,-36
5,-71,-63,-20,-6,-3,24,70
21,-13,14,11,2,-1,-11,-114
-29,-27,-49,-17,-10,-9,-1,-37
3,-11,-41,2,6,6,19,35
-30,-22,57,7,-3,-3,-3,0
7,-13,-124,-21,-2,-4,1,45
32,70,36,26,6,4,12,42
-30,-42,-83,-32,-9,-8,-17,-21
0,-11,-15,7,1,-1,0,12
5,88,34,-2,-1,-2,-13,-8
-11,-22,-46,3,0,0,-14,-39
4,-8,-77,-24,-5,0,21,9
16,79,27,8,3,8,22,53
-18,-1,43,1,0,-6,-3,-52
22,-16,15,-7,-5,-3,-6,41
16,92,42,37,7,3,2,-39
5,-121,-57,-29,-2,4,13,80
-2,-4,14,11,-1,0,1,3
28,83,45,17,10,3,3,-2
-35,-99,-38,-26,-13,-11,-13,9
11,127,85,30,8,0,-11,-32
-16,2,20,-3,1,2,10,60
-17,-104,7,-14,-4,-4,-15,-128
19,25,94,14,2,0,-5,-12
-36,-26,-62,-14,-8,-15,-43,-3
17,52,76,22,3,2,6,-13
-9,88,-45,-19,-6,-2,2,11
16,-2,4,19,7,5,1,10
-10,-89,26,-24,-9,-3,0,-57
18,77,45,16,2,5,-2,6
-38,-42,-15,-21,-8,-5,0,95
8,0,-7,-2,-5,-2,7,93
11,64,19,11,2,2,-2,-9
9,-44,11,-2,0,-1,7,75
22,53,36,19,7,3,6,6
-10,53,16,-20,-3,-1,-6,-53
15,79,16,20,4,1,7,9
-42,-85,-80,-33,-9,-5,-6,-22
-7,-49,35,9,1,2,-5,-103
-19,-102,-36,-9,-5,-8,-28,11
-26,6,-24,6,0,-1,11,-25
-2,-16,45,19,3,2,-3,-12
-2,8,-44,-21,-14,-10,-5,-9
-7,-27,5,-12,-6,0,-5,-48
-3,-3,-25,5,0,-2,1,-3
-10,-20,-72,-18,-4,-3,1,-41
-9,22,95,24,6,1,-15,-27
0,-23,-27,-14,-6,-3,-6,75
2,-48,51,12,4,3,-4,-2
-9,39,-19,-13,-6,-1,-2,4
-3,-22,-2,-14,-4,-2,1,-11
-4,80,28,10,1,-6,-16,-48
32,78,62,6,0,0,15,13
-4,49,6,-5,-3,-4,-16,12
5,-13,-15,15,4,3,25,-11
9,-51,-16,-13,-4,-1,5,-34
-12,-1,11,-5,-3,0,-4,6
10,0,25,6,2,0,-22,-21
-17,-47,-77,-16,-9,-6,-6,-31
19,115,35,8,4,-2,9,-21
-10,-105,-32,-12,-7,-5,7,34
-17,-66,-63,-12,-2,-1,5,6
0,66,64,2,0,-1,-3,2
2,-47,-70,13,4,2,7,-2
-14,-39,-37,-9,0,-2,-5,-55
12,117,3,-4,0,-1,3,43
-25,42,-26,-15,-5,-4,10,-33
31,40,21,-12,-6,-4,-3,-40
3,-6,33,12,0,-3,-16,42
-9,59,-82,1,1,2,14,-14
6,65,34,2,-3,-4,-8,14
-1,12,33,8,-2,1,-3,-7
13,36,67,-9,-6,-7,-30,-49
12,-103,-71,3,2,0,-3,-56
-3,39,53,-8,-6,6,-2,69
-19,0,-21,-11,-3,-3,-23,8
-11,6,-10,4,2,4,4,20
-4,-70,-15,5,-2,-4,-1,-100
49,12,9,4,-2,-2,-5,102
-10,-98,0,-7,-5,-3,4,59
-5,34,-67,8,7,4,8,-6
-1,-98,0,-21,-9,-5,-4,68
-14,-74,32,11,6,2,7,-22
-14,91,4,-3,-5,-7,-8,-90
1,-93,-106,-7,-6,-6,2,-6
-6,16,73,3,-2,-2,0,-4
-5,-89,-124,-13,-1,-1,4,-17
-32,-67,1,-11,-4,-3,-2,39
11,25,-15,-12,-3,0,3,59
-1,22,18,8,4,5,5,-23
1,20,32,9,1,2,11,-42
23,29,38,15,2,3,12,44
14,60,-4,-6,1,0,-11,-23
-26,-114,-35,-14,-8,-4,-8,31
-8,-40,-35,0,3,-4,0,35
-1,19,-17,4,-1,-3,-9,55
-10,32,33,-13,-5,-5,7,-6
-5,63,17,8,3,2,5,-41
-15,-55,-44,-1,-3,-3,-12,-27
6,50,32,-6,0,-1,0,-18
-15,-10,-39,5,-3,1,6,16
4,-21,42,0,-5,-5,-26,-72
22,79,122,9,1,4,31,1
-1,78,-6,-11,1,3,0,-18
2,22,6,3,0,1,-1,-35
30,94,52,10,0,1,8,56
-13,-37,-11,9,3,-1,-10,-46
4,-74,-72,-2,-1,-1,-6,22
-11,7,120,5,0,-3,0,-3
-4,26,-10,5,3,-1,7,-4
1,-92,-109,-28,-7,-4,-4,27
2,-13,-3,5,1,2,4,-1
8,-47,11,9,-2,0,23,-17
-1,-115,-85,-36,-13,-5,-10,65
-15,1,22,8,1,-2,-2,9
9,-54,34,0,-1,-3,-2,-2
-5,38,0,16,4,1,-7,-88
13,21,-9,-14,-1,2,17,79
3,69,-39,1,-4,-7,-12,5
-16,-73,17,-12,-6,-6,-3,-28
-5,-6,2,-1,1,-5,-9,31
3,68,39,19,5,1,-6,-22
4,-69,-35,-10,-4,-1,-9,22
-16,28,6,15,2,3,-10,-5
24,-27,-59,-6,0,2,13,-8
-1,31,14,-8,2,-3,-2,-18
6,-38,16,14,3,1,5,10
-8,42,2,-9,-2,-1,-4,-72
4,-4,-26,-3,1,1,-6,14
-3,45,50,0,-2,1,8,0
-6,0,4,7,1,-1,-1,-26
-3,-18,1,-10,-3,1,9,-35
-7,20,21,-8,-7,-6,-3,44
-1,60,-4,9,3,-3,-14,-16
-11,26,18,-8,-3,-2,-6,18
-15,-118,-41,7,1,4,7,28
1,29,-37,-22,-4,-7,-6,0
-16,-7,-21,2,-1,0,3,-29
18,57,-3,1,0,1,-1,32
-3,-23,48,8,2,-1,-7,5
-17,28,-76,-15,-3,0,1,16
-5,-69,-42,-1,-1,-1,-14,-2
2,-6,31,-3,-3,-5,-26,-17
4,21,-17,11,5,-2,8,-46
-3,-45,9,-5,-3,-7,-15,13
4,-87,22,13,-5,4,0,89
-18,19,-30,5,13,4,33,-74
19,-35,38,-13,-6,2,-3,53
16,-34,107,26,3,4,5,2
-4,17,-115,-13,-5,-4,-3,-1
3,19,35,0,2,6,18,-12
-23,76,-47,-12,-10,-5,-4,17
15,30,19,-7,-1,2,-6,-36
-20,40,69,3,-3,-4,6,-33
-18,-53,23,2,-1,-1,0,45
6,-7,-33,-26,-5,-8,-5,-41
-12,41,22,4,-2,1,-10,0
9,59,-10,-5,-2,-3,3,5
-1,13,74,6,2,5,-3,-13
-14,-42,-65,-5,-4,-4,-2,-76
-10,-39,-44,5,3,0,3,-13
-7,-70,-4,-9,-2,-3,12,-7
5,-42,40,7,-1,3,-1,47
5,33,-51,10,3,-1,6,14
3,-26,38,4,4,2,-3,69
-2,59,4,-7,0,-1,-15,-43
15,-7,-29,5,0,-3,2,8
-9,46,26,-5,-1,4,-6,-14
-29,-36,-24,1,-3,-7,-7,67
12,-69,-39,-11,2,1,-8,11
7,111,51,7,1,-1,-11,-35
3,-89,-94,-17,-7,-6,3,53
2,9,22,5,-2,4,11,-35
-2,-28,-11,10,5,-6,2,-7
0,-14,-38,-31,-14,-11,-35,8
17,12,49,13,5,2,-12,-8
-13,-50,1,7,1,0,-4,10
16,-7,-5,-2,-3,2,12,-37
4,25,-39,-6,-2,-4,-14,-40
-25,48,20,3,-3,-4,2,3
-17,-59,5,-5,-4,-2,-6,-12
2,19,-71,-1,1,4,5,-1
-6,56,-4,-23,-8,-5,10,66
4,-31,11,9,5,1,3,-9
23,0,14,-12,-2,-4,7,-20
-3,-14,31,26,5,1,0,-32
-18,-33,-47,-22,-10,-7,-9,0
12,59,-1,13,4,2,14,30
-1,-6,-9,-5,-5,1,3,-18
-13,-55,31,2,-3,-3,-7,6
8,-20,22,5,3,3,0,4
-6,7,-41,-5,2,6,9,31
4,92,57,-2,-3,1,-22,-13
-4,-11,37,-4,-3,4,-14,19
-4,-22,-46,6,2,5,36,-11
-4,-44,1,0,-2,-4,-4,0
6,63,-9,3,-2,-1,0,-25
-11,16,73,1,-2,-4,-1,5
1,-2,15,4,2,0,-12,-68
11,17,6,3,4,5,-6,21
-3,41,-77,-18,-5,-2,5,-8
-2,-63,58,13,1,2,14,-9
-13,45,13,0,-4,-4,9,9
2,-40,27,6,1,0,-2,-26
-18,-49,-11,-12,-4,-8,0,-23
2,-10,-79,-7,-4,-3,-1,44
8,21,34,18,4,3,-1,63
-5,-81,-11,-12,-1,-5,-8,5
19,32,-23,-4,-1,-2,5,7
8,38,-11,-4,-1,2,-4,15
-4,-56,39,3,-4,0,10,-10
-34,27,-56,7,-2,-5,-2,-20
1,-100,5,3,0,-7,-44,8
-7,44,0,-7,0,-2,-3,-32
13,68,7,4,5,4,-8,-11
1,-12,41,-7,-7,-11,-5,-17
-14,-33,-18,-2,-4,-3,-9,-60
15,4,7,14,2,-1,-6,22
0,7,-60,-35,-13,-13,-22,-40
19,5,20,8,5,5,-1,18
-16,67,-27,1,0,4,9,-30
2,-37,-19,-4,-3,-5,-10,-34
37,-79,18,17,8,5,8,-6
-35,60,22,-15,-5,-2,4,10
21,5,-1,12,2,-1,-19,31
-7,-53,-15,-9,1,9,1,67
-2,-63,-21,12,4,-4,3,1
9,21,-4,0,-2,0,-2,-5
-5,-38,-45,-5,-1,0,14,34
-14,-54,-19,-7,-4,-5,-12,25
14,7,27,-5,-7,0,-4,39
-5,8,-36,-1,-1,-7,-17,-26
11,19,24,-1,1,2,14,18
14,93,80,18,5,3,16,-30
-38,-75,-94,-13,-4,-4,-8,-20
3,-29,15,8,5,3,2,-14
-19,-13,27,-4,0,4,18,-12
-7,45,-55,-25,-3,-3,9,-6
-3,14,-5,12,0,-1,-6,11
13,113,72,7,-5,-2,-7,-43
-1,-49,8,1,1,-1,3,-5
1,2,-46,1,-2,-1,3,1
-27,77,34,-7,-3,-5,-17,43
23,-16,-24,-4,0,0,10,29
-4,-1,20,4,1,-1,2,1
-4,-72,61,19,4,1,2,2
-3,-32,-60,-11,-2,-2,-11,-117
1,-66,13,3,0,1,1,15
7,120,41,11,5,3,0,-9
-9,-89,-24,-9,-6,-3,-4,10
7,-6,-20,-6,-2,0,2,-20
-6,-3,28,1,-1,6,11,14
1,-69,28,6,4,-11,8,10
-6,127,11,-11,-2,-6,-5,-22
2,-45,-55,-2,2,5,8,17
6,9,53,4,-2,-2,1,1
14,79,-71,-4,-5,1,-7,10
22,110,78,0,-1,1,-1,-15
-9,28,16,7,1,-3,0,10
8,57,16,-9,-3,0,-2,19
-10,-13,0,-5,-5,-3,-8,-17
0,-26,-46,-2,4,-1,-6,7
5,26,68,11,0,1,12,-8
1,-46,-55,6,5,-2,-3,7
14,2,18,-2,-3,1,-4,48
-19,-10,13,-2,-6,-4,7,-47
14,52,38,7,1,-1,4,91
-20,56,9,-15,-4,8,-4,-70
16,-86,-44,-7,1,2,39,73
15,17,-50,-7,-2,-2,-21,15
1,31,-32,-2,-1,-5,-5,-8
-5,-64,12,8,3,1,0,7
-13,39,25,-11,-2,-5,-12,-3
-2,-95,11,-9,-6,-8,3,28
-24,-69,-34,-6,-2,0,13,-61
-4,-35,-44,-9,-1,-3,-4,12
-4,6,69,13,1,5,-9,-69
-1,-32,-79,4,2,2,10,27
-4,-28,20,-7,0,-1,-14,49
-8,-11,-12,-8,-7,-5,0,-73
-9,-7,82,21,6,2,-4,-17
-10,-61,-70,-22,-9,-4,0,-51
5,8,43,16,3,6,1,38
-17,39,-19,-6,2,-6,12,-49
8,-65,-80,-10,1,1,-20,-15
1,57,56,5,1,3,-1,-25
-13,-20,-9,1,1,-2,12,-64
20,-24,-43,-2,-2,-2,-26,75
-40,62,-23,-5,-5,-4,0,-15
20,-19,41,4,0,0,-8,8
6,-8,-19,-2,-3,-3,-1,-27
-5,46,23,-12,-6,-4,12,65
6,-2,-21,-8,0,3,7,-73
16,47,-48,10,2,0,4,59
15,-36,33,-2,-4,-3,4,36
2,-14,24,8,1,0,0,-65
6,54,11,-2,-3,-2,-5,50
-16,-62,7,-5,-3,-6,3,-9
-5,-38,-44,-1,1,-1,-7,12
-14,-25,-8,2,0,-1,-9,21
9,-22,20,6,-2,2,6,-7
-12,-25,13,6,3,3,-3,-71
-19,55,-3,-16,-3,-4,-11,-7
21,15,64,11,-1,1,-1,23
-3,-100,-61,-3,-1,2,6,14
-3,11,27,-3,0,-1,-15,30
-8,41,9,13,0,-4,-5,-56
13,60,9,-2,1,1,0,-5
-15,-60,-46,-16,-6,-9,-9,-14
-2,-49,16,2,-1,-3,-5,-20
-52,-74,-75,-28,-8,-1,-10,48
-2,11,23,0,-4,-5,-8,-35
10,9,-3,7,-1,0,-3,-33
-22,51,30,-5,-3,-5,-13,4
20,-38,20,11,4,0,-2,-7
6,-26,-30,-19,-6,-4,3,43
-21,-51,-22,0,0,-1,-6,18
-8,-16,39,-4,-3,-3,2,23
16,28,-54,-7,-1,-1,-1,-33
3,20,-34,8,2,1,11,31
10,41,67,-12,-5,-6,2,-17
1,30,-12,4,0,1,0,8
2,1,-2,-8,-4,2,-2,-14
6,3,14,10,2,3,-7,-23
-5,-5,-23,-8,-5,-4,-13,-43
