18,-30,39,3,11,11,11,11
5,-34,-20,18,2,-3,-1,-1
29,122,121,13,-2,-3,0,2
-25,-88,30,-30,-11,-7,-6,-8
24,108,7,23,2,0,-1,5
-31,-115,-15,-7,-3,-2,-6,-10
-2,-51,2,-20,-10,-7,-5,-5
-14,33,64,-14,-7,-4,-6,-10
-20,-44,60,-6,-7,-5,-7,-8
1,49,83,41,3,0,0,4
25,15,54,35,19,12,12,15
-11,-41,-86,-20,-8,-5,-5,-4
-7,-88,-40,7,-3,-3,-4,-4
23,49,8,38,11,6,4,9
-46,-53,25,-21,-12,-11,-10,-16
35,58,-25,36,22,14,16,21
4,22,73,-44,-20,-12,-4,-7
-6,-2,38,-51,-16,-15,-14,-16
8,33,-3,18,10,7,5,7
5,38,-40,-15,3,7,7,7
10,54,36,31,5,0,0,2
-22,-55,34,14,-4,-5,-6,-9
3,44,72,-39,-13,-5,-6,-5
-2,10,57,10,-2,-3,-6,-7
-2,-48,-13,-54,-1,6,5,6
12,34,38,22,6,1,0,6
-6,-19,17,-3,-8,-6,-5,-6
7,-39,75,9,-1,-2,0,-1
-6,-51,-20,26,17,8,7,5
19,29,-17,-72,-18,-10,-5,-3
-18,-62,-34,0,0,2,4,-1
-12,-20,-37,-14,-7,-6,-6,-8
-16,23,-68,-3,-7,-8,-10,-9
-8,-46,-24,38,5,6,3,-2
17,25,-98,51,17,13,11,13
3,-1,62,-25,-17,-8,-6,-7
3,11,20,62,20,9,6,5
-6,45,-100,-40,-19,-10,-6,-7
-9,17,60,-30,-7,-8,-6,-8
-2,-47,-65,5,-1,-3,-1,1
-27,20,-62,-33,-21,-17,-16,-18
-5,-42,72,-3,5,1,0,1
3,23,73,17,0,2,-3,0
9,36,-22,-46,-15,-8,-7,-2
6,8,55,-11,8,7,6,4
0,50,72,-12,-6,-5,-1,-1
-21,16,-2,-28,-8,-5,-5,-9
14,31,67,32,21,11,12,13
-8,92,30,-18,-15,-11,-9,-11
-18,-48,-34,34,12,2,0,-4
17,9,-33,15,3,0,0,5
6,-73,5,22,10,9,10,14
-19,-79,-82,-45,-20,-13,-12,-14
-10,51,-72,-27,-6,-3,-5,-8
-3,-20,-70,10,-3,-4,-3,-4
5,28,-10,-12,-3,-2,-1,1
-6,-42,68,26,8,3,4,5
-19,-60,-88,30,-10,-10,-12,-15
-8,-112,-72,21,10,6,5,2
4,127,125,-45,-17,-11,-12,-9
17,68,-11,-13,-6,-2,-3,-1
0,-30,-27,-19,8,10,9,10
8,7,-85,-54,-17,-11,-7,-5
-2,78,36,7,9,1,1,-3
5,36,-75,28,17,10,8,10
7,101,27,-89,-20,-9,-9,-8
7,71,-37,13,-2,-2,-5,1
3,0,0,1,-1,3,2,4
4,-80,-36,7,7,8,7,7
14,30,62,8,-2,1,2,3
1,-65,-56,25,10,9,9,8
-8,-83,-64,13,-10,-12,-12,-16
2,28,49,10,-1,-5,-5,-3
1,-16,-128,60,6,1,3,5
-23,-21,37,-23,-13,-9,-11,-16
6,-24,-106,-17,6,6,5,7
1,-65,22,24,4,3,3,5
5,41,86,18,0,1,1,3
1,102,19,-24,-6,-5,-4,-5
-7,-3,-8,26,7,3,1,1
1,-9,-66,0,7,7,7,4
-20,-11,-17,-8,-5,-4,-4,-4
2,-33,-27,-3,3,3,4,5
-11,84,-24,18,2,0,2,0
-19,-82,-67,-41,-17,-10,-10,-12
7,-55,60,11,9,7,4,7
-7,25,3,-14,-2,2,4,-1
14,97,7,67,20,8,4,5
9,52,-46,-16,-6,-6,-8,-6
-7,-40,-52,-13,-4,-4,-3,-4
4,50,51,14,5,3,-1,3
-1,-21,19,-6,-3,3,4,4
0,-21,-9,-12,-8,-6,-4,-3
0,-67,16,7,5,3,1,1
-1,-42,-50,-17,-6,-5,-5,-4
-1,9,79,-11,3,3,4,2
-4,27,28,3,-2,-3,-2,-1
12,59,99,14,7,6,9,12
-6,-59,34,-19,-7,-8,-5,-6
-2,-42,-26,-5,-6,-4,-3,-3
6,72,82,4,-1,0,0,4
-7,-26,25,29,6,1,-2,-6
19,40,97,20,5,4,5,7
-17,-35,-24,-25,-14,-12,-12,-14
12,94,76,20,11,10,9,10
-10,-61,-128,-22,-3,-1,1,-5
-1,0,52,11,-10,-9,-9,-8
-9,-7,26,-27,-6,-6,-7,-9
11,-80,-69,39,13,11,9,11
-8,70,63,-75,-22,-16,-12,-14
-41,-103,28,27,-3,-6,-5,-13
19,64,51,-21,5,1,-1,0
-6,-3,-104,-36,-5,-2,-4,-4
3,-77,-19,18,9,8,9,9
26,110,61,17,-5,-7,-6,2
-8,-58,-65,-4,-10,-4,-4,-5
-13,-27,47,21,4,3,-1,-3
18,110,86,26,2,-4,-6,-3
6,-44,-23,12,10,11,7,9
-32,-101,-44,15,-12,-13,-9,-14
-6,64,25,-58,-25,-17,-16,-18
6,11,2,18,7,4,2,6
3,18,-39,-24,-3,-2,-1,0
-9,-74,16,-17,-7,-2,1,-1
24,11,58,3,12,9,14,14
-2,32,3,21,-5,-6,-9,-7
-34,-21,-46,-65,-22,-15,-12,-20
1,13,33,-9,1,4,-1,-1
3,-28,-24,13,4,2,3,5
-6,-30,-69,-18,-7,-3,-6,-3
14,24,-24,-3,2,6,6,9
4,-53,-45,21,4,2,2,2
-18,-15,90,16,-5,-6,-8,-11
-9,-72,-33,-84,-14,-4,-2,-3
-1,-61,13,67,24,14,14,11
19,63,67,-8,-5,-6,-2,1
12,93,99,-15,-4,-3,-1,-2
-7,-17,-26,5,2,0,1,0
0,-13,51,9,9,5,3,5
4,7,-70,-12,2,4,2,6
5,-54,-128,80,12,3,1,4
8,81,56,51,3,2,2,3
5,126,-22,-65,-19,-11,-11,-10
4,-20,-31,38,20,14,12,11
-26,-53,-128,-75,-34,-23,-17,-19
-14,-60,81,29,-5,-6,-5,-7
-6,-1,51,76,24,12,8,7
0,49,44,-42,-28,-19,-15,-13
-11,43,-94,-41,-3,-1,-3,-6
-6,-54,-11,-12,8,2,1,2
-8,-14,-82,-44,-14,-8,-7,-5
-8,-88,-72,43,3,8,6,4
-9,-12,-42,-50,-12,-10,-5,-10
8,78,-52,-45,-8,-3,-2,-4
3,-38,-96,4,8,5,5,8
-21,14,25,40,7,0,0,-5
0,-9,-12,-17,-13,-7,-7,-5
-11,-76,-46,-13,-5,-4,-6,-8
11,-22,-64,-28,-5,-1,1,5
5,22,51,35,2,0,-5,-5
0,24,83,35,2,2,-2,-2
9,-75,-64,17,13,10,12,13
5,41,47,43,2,-2,-1,-2
-5,-57,-62,-12,-2,-2,0,-1
12,28,17,-30,-2,-1,-1,3
-2,3,3,-11,-8,-4,-6,-5
18,73,24,2,4,4,4,9
-25,-19,8,-23,-8,-9,-9,-13
12,-16,-4,33,20,15,13,15
-7,50,51,29,-4,-7,-4,-7
-7,3,31,-36,-15,-8,-9,-12
12,37,79,-46,-9,-1,-1,2
-13,47,95,41,8,1,-1,-2
4,40,-35,0,-2,-3,-1,0
-8,-53,18,25,4,3,0,1
8,5,-86,-18,4,1,4,5
-8,-92,-37,-13,-4,-3,-2,-5
-3,49,-64,20,5,5,4,6
-4,29,-67,27,1,-1,2,1
9,33,-58,-46,-3,2,2,3
4,30,32,15,2,-2,-4,0
2,-77,-47,6,10,10,5,5
-18,-56,8,4,-19,-13,-10,-16
-4,38,91,21,-2,-3,-5,-7
8,-79,-94,-20,6,4,5,8
3,13,-70,-79,-13,-8,-4,0
-1,-29,33,-47,-4,-3,-4,-3
-6,9,-75,-43,-17,-5,-3,-1
-12,-107,7,22,-5,-3,-6,-6
-4,24,26,27,3,1,-1,0
2,-11,-2,-30,-1,-1,2,1
7,-16,-16,11,4,-3,-2,0
7,19,43,14,3,4,5,8
-9,2,41,9,-7,-6,-6,-6
0,29,19,-14,-3,-4,-5,-6
6,24,9,23,5,3,2,4
1,-4,3,-7,0,0,-1,-2
2,67,127,12,-1,-2,-3,-3
-17,-17,-19,2,5,3,-1,-4
1,7,-42,-16,-2,-1,1,1
-22,-63,-11,-30,-11,-11,-11,-14
3,31,30,-14,-3,0,-1,0
2,-61,16,-23,6,6,5,7
1,57,-17,0,-3,-3,-2,-1
-4,-4,24,37,2,-2,-2,-3
-3,-115,-77,15,2,0,2,-1
5,-66,-16,-24,-11,-6,-7,-7
-9,-58,62,16,5,3,0,2
10,63,58,-17,-2,-1,0,3
-3,9,60,3,-6,-5,-5,-5
16,22,81,52,14,7,8,9
0,-14,33,6,-5,-7,-5,-8
-4,1,-51,16,5,3,0,0
-8,-44,8,-51,-13,-8,-7,-9
8,26,-73,10,2,1,1,1
-7,18,-36,25,8,3,-1,-1
-1,-39,-51,11,-2,1,-1,1
-3,-45,-31,6,4,0,2,-3
-4,32,16,-1,-3,-6,-4,-2
5,67,115,-7,-4,-6,-4,-4
2,65,47,-24,-7,-1,-5,-2
9,62,86,66,17,9,8,10
-7,0,-6,5,-1,-1,-1,-4
-11,20,-38,-22,-7,-2,-6,-4
9,97,57,2,1,2,1,0
-16,-29,-75,-4,-3,-5,-6,-10
-4,-7,-7,-16,-5,-2,-1,-1
1,-52,-48,-4,0,1,5,6
-4,-80,35,46,5,-1,-2,-4
-5,46,-15,-35,-10,-5,-5,-6
5,69,35,9,-1,-1,-3,1
-2,-47,-65,20,13,9,6,8
-9,22,93,-27,-17,-11,-6,-8
4,8,-97,-33,-7,-5,-2,-2
-17,-68,-49,0,0,-1,-3,-4
12,14,-21,-24,-3,1,5,6
5,22,-20,-2,5,1,4,3
-11,37,-36,-26,-10,-7,-6,-8
2,2,-23,-12,-4,-2,-1,-4
9,-41,-11,2,2,2,0,2
-3,6,-27,84,27,16,12,11
2,40,22,-69,-20,-6,-6,-3
-1,-26,9,-7,-1,-2,-6,-5
-4,30,72,16,5,1,-1,1
14,-9,-100,-7,-7,-5,-1,4
3,-52,2,11,-4,-7,-5,-3
-3,21,-17,33,2,-1,-1,0
-7,-6,11,-13,0,-2,-4,-6
2,76,25,-12,2,1,-1,-1
1,-93,3,33,12,7,8,7
5,-22,-98,-37,-4,4,7,6
-2,-2,-95,9,-11,-14,-11,-15
-9,6,68,-39,-12,-7,-10,-10
2,-30,18,14,4,4,0,1
1,60,82,-5,-6,-5,-4,-3
6,15,-9,17,11,9,7,9
-5,-12,-104,-19,-5,-2,1,-2
6,60,96,51,8,2,2,4
-10,20,74,10,-1,-4,-6,-8
6,92,27,-18,-5,-2,-1,2
17,-17,-57,15,8,5,7,10
-23,42,-83,-11,-9,-8,-6,-8
2,65,-27,2,1,-1,-2,-4
-3,-71,47,18,1,-3,-6,-4
10,12,-103,16,8,7,6,9
-5,-34,-32,24,1,3,1,1
15,-3,-45,18,6,4,4,7
-13,-42,-6,-9,-10,-9,-8,-11
4,-6,75,23,6,2,2,6
18,8,-22,-30,2,5,6,10
-16,47,-34,-16,-9,-7,-6,-10
8,-63,70,48,16,13,11,9
-8,52,65,-27,-16,-15,-14,-16
6,-44,-1,-11,-3,-1,-2,-1
10,9,62,25,6,7,6,9
-11,-21,28,-7,0,-3,-2,-7
-14,-61,-83,-31,-9,-4,-7,-9
-2,11,64,19,6,3,0,2
11,25,-85,-27,-14,-8,-6,-4
-18,-50,7,-43,-22,-11,-9,-9
9,7,82,1,0,0,0,1
1,26,-80,-55,-2,3,5,6
7,17,55,68,18,11,8,11
0,11,-96,-38,-10,-4,-2,-2
-8,-81,12,-6,4,1,1,-1
10,49,-69,38,5,2,-1,1
-10,-45,97,21,6,0,1,0
14,61,31,-59,-11,-2,0,2
-18,-94,-39,20,3,-1,-4,-3
-3,-24,36,3,4,2,0,1
-15,-40,-41,-60,-14,-7,-8,-9
-3,-10,93,116,28,11,7,6
4,10,54,-69,-15,-5,-1,-3
7,25,127,22,0,-3,-3,-2
-2,-18,-32,-33,-6,-5,-3,-5
-16,-41,-78,-38,-2,0,2,-1
3,122,-56,97,18,6,1,1
-14,-81,-11,-19,-11,-9,-9,-9
-4,-34,-33,36,16,11,9,8
-6,-52,-71,-58,-23,-13,-12,-13
-12,29,20,4,-4,0,-1,-4
-7,52,82,26,-7,-12,-12,-14
2,11,62,-20,-3,-1,-1,0
8,38,-38,18,10,5,7,7
9,15,83,-12,0,5,8,11
-22,6,-105,-23,-11,-9,-8,-13
-6,-4,-26,18,1,-2,-4,-3
-17,-57,-3,39,0,-4,-4,-5
7,5,-1,-21,-4,-4,-1,-1
12,-25,-73,-45,-12,-4,-2,1
-14,-68,-107,-34,-12,-5,-6,-8
12,-21,-34,27,17,17,14,16
-10,-16,-21,-43,-19,-10,-10,-13
-1,-19,-28,-9,2,5,5,4
4,53,-53,3,-1,-4,-3,-3
-5,29,-1,6,1,-3,-5,-4
2,22,60,20,3,-1,-1,1
11,-38,47,-14,0,-1,1,4
7,30,-25,-6,-2,1,-1,1
18,37,76,2,4,6,6,10
-12,33,-93,-39,-20,-14,-12,-12
-4,-31,-36,14,5,2,0,-2
9,41,33,23,10,10,7,10
-5,-56,-63,-54,-22,-13,-12,-12
-12,77,34,-3,-3,-4,-7,-10
7,48,17,52,15,8,7,8
0,32,82,-7,-3,1,1,0
4,41,56,20,-2,-3,-2,-2
-6,-108,-58,-20,6,4,4,4
1,38,-73,-6,2,1,0,1
6,-43,19,2,7,5,6,6
-4,97,-5,17,-8,-7,-6,-7
9,-26,-66,-15,6,8,7,9
2,23,95,59,5,-1,-2,-3
-15,-52,69,-36,-16,-12,-12,-11
4,2,27,21,10,3,3,4
3,-57,-72,-21,-3,1,1,4
0,-39,-5,-8,6,5,5,5
7,27,-74,-5,-9,-3,-3,1
-9,3,57,6,0,-6,-7,-7
9,59,55,32,7,7,3,5
-10,5,-33,-20,-7,-1,0,-6
-20,-107,-77,-19,-10,-7,-4,-8
6,61,16,-45,-6,-1,0,-3
-3,-31,-39,13,3,0,0,0
5,7,10,18,3,1,0,3
7,-1,-55,-31,-4,-3,-1,1
-25,-75,-90,-65,-31,-22,-18,-18
-11,0,58,5,-3,-5,-8,-6
3,18,38,-6,-4,-2,-4,-1
4,-7,-34,10,7,6,4,6
5,-20,-29,43,9,4,5,5
-14,-60,68,-13,-8,-6,-4,-6
3,7,54,-39,-5,-2,-1,0
-5,-54,66,56,11,5,2,3
19,73,107,26,8,7,3,8
10,62,-29,-3,-1,-2,-2,0
-5,-58,33,7,1,-1,1,-1
5,20,127,27,3,-2,-3,-4
6,66,17,-29,-1,0,0,3
14,-18,-22,15,2,3,4,5
2,56,58,33,8,5,4,6
8,74,-34,-36,-12,-8,-6,-6
-18,-14,-2,24,0,-3,-5,-5
15,63,-4,24,11,7,7,7
-5,32,87,-9,-11,-9,-7,-7
5,-14,6,-9,-6,-6,-6,-7
6,-37,-50,3,5,2,2,2
-8,-94,-21,0,1,2,3,1
-4,39,-77,-50,-7,-3,-2,-6
-8,-59,-6,-6,-2,-1,-1,-1
1,34,56,6,-1,2,0,1
13,95,-52,7,6,3,2,4
-5,-102,-97,1,0,2,0,0
-10,-64,-74,21,5,2,2,3
2,-5,-49,0,1,1,1,0
-3,-21,26,-31,-14,-11,-10,-10
4,75,0,6,1,0,-1,0
-7,10,-23,18,8,7,7,5
1,20,80,40,2,0,1,-1
-18,6,26,-19,-8,-8,-9,-12
9,63,62,7,4,2,2,4
-17,-40,-39,-34,-15,-11,-10,-12
1,29,34,35,5,0,0,-1
-4,23,10,-32,-11,-4,-4,-4
9,-33,21,-10,-1,2,1,4
5,45,14,-1,-2,0,1,1
-12,-86,-35,-20,-5,-3,-7,-7
23,59,58,40,18,15,13,16
-13,10,41,-78,-29,-21,-14,-17
11,-1,34,9,5,0,0,1
5,-16,-54,-6,-2,-3,-3,-1
-3,-4,25,17,6,3,3,4
10,15,-69,41,11,8,10,11
-7,68,101,-10,-11,-8,-8,-9
-8,71,-46,-34,-4,0,1,-2
-7,-1,28,-5,-1,-4,-5,-4
7,29,-39,13,5,3,1,5
-17,-42,-46,-12,-8,-7,-7,-12
12,45,-2,-5,-5,-4,-4,-4
-6,-38,-81,12,-2,-3,-4,-4
-11,-75,-53,-35,-6,-4,-4,-7
4,29,110,45,11,5,4,7
-7,-52,90,-47,-9,-4,-1,-2
-10,4,31,15,-5,-2,-4,-7
0,-41,-16,-25,-5,-2,-6,-5
1,-33,-46,19,6,5,2,3
7,-20,-14,25,10,4,3,3
-6,-28,44,1,-2,-3,-3,-1
-9,53,73,-13,-10,-7,-6,-8
-10,-42,-48,-23,-14,-9,-8,-7
-2,-16,-80,-30,-4,0,1,0
0,-1,-46,-12,-3,-2,-1,-1
0,19,21,52,14,7,5,6
9,-7,-126,-28,0,2,4,2
10,68,72,28,6,2,0,0
4,12,-91,-48,-9,-4,-2,-1
-8,-49,-28,31,-2,-3,-3,-2
-1,2,28,-9,0,-2,-1,-1
0,-111,-62,24,7,5,5,6
-8,-35,-3,17,-5,-4,-1,-3
3,-52,-123,-19,-4,-3,-2,-1
-18,62,62,-25,-12,-8,-10,-12
-4,16,6,14,4,1,-2,-1
-9,-37,-70,30,6,2,4,2
-2,-28,101,4,0,-3,-1,-4
7,16,-76,74,12,8,7,6
0,-59,-119,-30,-11,-5,-7,-6
-6,8,8,-13,-5,-2,-5,-5
4,55,-27,7,4,1,0,1
1,-62,50,-3,8,5,6,5
5,60,-35,38,2,4,6,8
-3,92,35,-49,-9,-5,-6,-10
-4,100,91,23,7,5,4,4
-2,36,79,-54,-9,-3,-2,-1
-12,-36,47,-36,-15,-12,-10,-12
10,38,-62,4,4,2,2,3
1,39,-34,2,-1,-1,-2,-2
-4,20,-22,59,12,8,6,7
-11,-75,127,1,0,-3,-5,-5
-2,-21,31,-8,-5,-2,-2,-3
-10,-46,-43,-8,-7,-6,-6,-5
11,-47,-50,43,15,7,5,8
-7,-58,-107,-10,-6,-2,-1,-5
-3,40,116,-18,-13,-11,-10,-12
-1,-47,-30,57,15,11,8,6
15,71,83,-120,-27,-11,-5,-2
1,90,11,16,5,2,-1,-2
6,-22,-52,1,3,2,4,5
19,61,101,35,0,-5,0,2
-6,58,32,-10,-10,-8,-10,-8
7,15,4,-31,2,3,-1,1
-4,-14,34,11,-2,0,-1,2
8,6,-45,2,3,5,6,9
-14,-17,-26,7,-6,-5,-5,-8
-8,-8,22,0,-13,-10,-6,-7
-2,-40,-83,-1,3,1,2,2
-12,-58,38,18,3,-1,-3,-4
17,-19,-83,-8,4,5,6,9
-11,-65,-68,-17,-1,1,-1,-2
-2,8,-54,17,0,-3,-2,-1
-15,-43,-74,-52,-12,-6,-4,-8
1,112,105,52,-1,-6,-9,-7
7,77,32,10,7,5,4,7
-12,-109,-47,7,0,2,0,1
9,17,-44,-41,-9,-3,-1,0
-3,11,60,21,9,3,0,0
-1,5,86,-18,-6,-2,-1,-1
9,85,127,5,1,-2,0,0
-13,-25,-77,29,4,-2,-4,-6
-1,-43,24,-28,-8,-7,-7,-7
-18,-19,-75,17,3,0,-2,-2
0,7,27,3,2,2,0,1
4,59,61,19,7,4,1,2
-14,11,-49,-42,-15,-10,-8,-10
16,4,-44,31,18,12,14,13
3,43,24,-11,-18,-15,-11,-10
-17,-13,42,-50,-13,-10,-12,-16
6,-5,-2,19,7,6,3,5
9,37,12,-3,-2,1,0,8
-12,-7,-71,29,0,-1,2,0
1,-28,27,-20,-9,-7,-10,-8
-4,-44,-36,0,-3,-4,-3,-3
-4,22,62,47,11,5,5,5
7,-44,-4,-19,-4,-1,0,0
1,30,73,-16,-4,-4,-2,-1
5,-16,-40,10,10,9,9,7
-37,-35,-72,1,-15,-14,-13,-19
12,54,26,-35,-4,0,3,4
6,-19,7,-5,-1,0,0,1
-8,-49,-66,22,16,9,6,6
19,51,88,57,3,0,4,7
-8,13,-32,-26,-3,-6,-7,-9
-5,-30,-50,0,-2,-3,-4,-3
-9,-33,-24,35,5,0,1,0
23,15,74,5,3,1,2,5
-25,-1,-8,-9,-4,-3,-4,-6
19,87,26,-7,7,7,8,11
-7,51,69,-22,-19,-14,-12,-12
-9,-48,-54,-40,-11,-5,-4,-9
5,-14,11,38,6,1,-1,1
-6,-9,33,-37,-7,-2,0,-1
9,49,51,-22,0,4,2,5
3,-41,-32,8,-1,-4,-5,-2
-9,-34,64,37,8,6,3,3
0,40,-79,-58,-12,-2,0,0
-1,-19,-72,-15,-8,-4,-1,-3
-4,-30,-44,-19,3,7,7,3
15,-22,-79,12,8,4,4,7
-14,-44,20,30,2,-6,-6,-8
-1,62,85,14,-6,-6,-5,-3
-12,26,-25,-50,-13,-9,-7,-9
21,73,90,46,16,9,10,14
-13,-37,-123,-22,-11,-8,-8,-11
-4,-11,-34,-12,-1,-2,-2,-4
11,2,27,13,6,2,3,5
