-2,0,0,1,2,0,-1,-2
0,-2,0,-1,-2,-1,-2,0
-1,-1,-2,-2,0,0,-1,-2
0,-1,-3,-2,-1,-3,-1,-2
0,-2,-1,-3,-5,0,-3,-2
0,-1,-1,-1,-2,0,0,-1
-3,-1,0,0,0,1,-2,-3
-3,-1,0,-1,-1,-1,0,0
-2,-2,-1,-1,1,-1,-1,-2
-2,0,-2,-2,-1,-1,0,-1
-2,-2,-2,0,-3,-3,-1,1
0,-1,-1,-1,0,-1,-1,-4
-1,0,0,1,-3,-2,-1,-1
-1,-2,-1,0,0,0,0,0
0,-1,-1,-1,-2,-2,-4,-2
-1,0,0,-1,-2,-1,0,-1
-2,-4,-2,-3,-6,-2,0,-1
-2,-3,-1,2,1,1,-2,0
-3,1,-4,-2,-3,-2,-1,-1
1,1,0,0,2,0,0,0
-3,-2,-1,-4,0,1,0,1
-1,0,-2,1,0,-2,0,-2
1,-3,-1,-2,-3,-1,-1,-1
-2,1,0,-1,-2,-2,-2,1
1,-1,-2,-2,-4,-2,-1,0
-1,-1,-3,-1,-3,-1,-1,-2
-1,-1,-1,-1,0,1,-1,-1
-1,-4,0,0,0,0,0,-1
-1,1,0,-1,0,1,0,-1
1,1,0,-2,0,1,-1,-1
-1,-1,-1,-1,-2,-2,0,-1
-1,0,-2,-1,0,-3,-1,-2
-3,0,-1,0,0,-2,0,-1
-2,-1,-1,-2,-3,-2,-1,-1
-2,-1,1,-1,-3,-1,-1,0
-2,-1,-2,-1,-6,-2,2,-1
-2,0,-1,2,5,-2,-1,1
0,-1,0,-2,0,-1,0,-2
1,-1,-2,-5,-2,-2,-1,0
0,-1,-2,0,-2,0,-2,-1
0,0,0,0,-2,-1,-2,-2
0,0,1,0,-1,0,0,0
-3,0,-2,-2,-2,1,0,-1
-3,-2,0,-2,-1,0,-2,-2
0,-2,-2,-2,-3,-1,-1,-2
0,-3,0,-1,0,-1,-3,-2
-2,-3,0,1,1,2,-2,-2
1,1,-2,-3,-1,-2,-1,-4
1,0,-1,0,-2,-1,0,1
-6,-3,-5,-1,-2,-2,1,-1
-2,3,0,-1,-3,-2,-1,0
-1,-2,-2,0,1,-1,-3,0
2,-2,1,0,0,0,-2,-2
-1,-1,0,-1,-5,-5,-4,-5
-9,-4,-4,-4,-2,-2,-7,-9
0,1,-1,-7,1,0,0,13
6,-1,1,6,3,6,7,-6
-3,-1,0,5,2,3,3,8
3,1,0,3,0,-4,0,2
0,2,0,0,-4,-5,-9,-10
-14,-2,-4,-5,-7,-5,-7,-4
37,3,-5,-6,0,3,9,-4
-29,9,-1,0,1,-3,-9,-11
17,-22,-1,-2,0,2,4,15
-37,6,20,3,-3,-2,8,14
25,5,40,7,-1,-1,-1,-3
-24,-3,-86,-15,-4,-7,-8,-9
-11,-22,-16,-6,-2,-2,-13,-26
-34,0,14,-8,-1,2,6,8
77,8,-26,5,1,-4,0,4
-45,-11,20,4,1,7,12,17
28,35,7,1,-3,-4,-13,1
29,-26,-16,-10,-3,-10,-31,-50
47,4,-10,-27,-6,3,-14,70
-29,3,51,45,17,25,65,11
68,2,40,0,-10,-30,-18,-75
-89,-4,-53,3,3,18,15,111
69,1,14,3,3,11,-22,-59
-16,-10,-74,-23,-5,-21,-52,1
48,-17,-21,-67,-15,-8,90,14
40,48,92,95,29,34,56,51
-60,-34,-42,-34,-10,-23,-51,-99
127,18,111,45,15,16,20,86
-31,8,16,2,0,-30,-128,-21
41,5,-73,-39,-13,-5,4,-46
-69,0,-2,-30,-1,2,63,72
25,1,-47,-35,-21,-11,47,-122
-44,-16,-25,-49,13,68,77,68
110,-7,63,63,-1,-47,-37,-11
-80,2,4,20,-4,7,-2,-30
-16,12,-95,-63,-7,18,-31,5
21,38,105,110,79,60,127,51
-2,-24,-116,-128,-34,-28,69,-71
60,17,2,63,3,-1,-50,24
51,4,16,36,17,38,99,86
-16,4,-35,16,-21,-102,11,19
-100,-12,-26,-43,-3,38,63,15
83,-12,48,38,-4,10,127,38
-14,15,38,-14,4,-8,-29,-34
2,-21,-24,-5,-18,-25,-124,-33
-36,-53,19,-21,-14,-47,38,-70
-112,8,-90,-89,-32,-56,-69,-82
-106,23,67,33,1,-25,28,16
-25,-15,-64,-27,-4,27,-43,12
48,17,80,91,22,4,49,21
85,-38,-12,-29,-15,9,-46,-20
2,8,-76,-97,-9,-6,-59,-33
30,3,49,69,13,51,62,10
-50,8,-5,-8,1,-9,-105,-23
-128,-22,10,25,16,20,70,-28
118,1,15,4,0,38,-62,106
-14,-2,-32,-59,-21,-15,33,-7
-7,-2,-34,-56,-20,-9,-113,76
-4,20,2,-4,23,19,-41,34
7,-29,86,79,4,-17,96,-15
-8,-25,-8,-9,-17,-24,-73,-30
127,43,22,25,18,4,-59,-22
27,2,-36,-30,-12,-15,-83,-45
37,-40,-101,-109,-14,7,127,48
-64,34,33,74,26,11,-99,-6
122,0,42,47,8,30,19,-1
-22,0,-28,-10,4,-21,-68,81
-120,-10,38,6,-11,-20,-128,-77
-36,-10,5,5,0,-6,99,-1
-27,11,-110,-83,-16,-3,-96,-28
-6,11,-36,10,16,58,92,67
78,42,109,116,46,42,39,46
-83,-35,-10,-33,-19,-7,-65,15
-120,-15,-5,-2,-7,-26,64,-59
-34,-10,10,26,-3,-28,26,-12
-14,-15,-37,-48,-23,-44,-93,-21
122,42,-53,-6,5,6,-39,65
-57,-47,29,-5,-7,-15,69,-20
-11,5,25,-38,-15,-3,53,-48
67,4,57,58,17,9,-61,-4
-13,32,7,-102,-17,22,101,76
95,0,93,104,15,8,-112,-60
31,5,-1,-45,-5,8,107,50
36,4,0,33,3,24,-2,41
36,-14,-4,-11,-9,3,-46,-81
5,4,-40,-47,-10,3,92,-32
-4,-17,40,28,11,10,-33,3
-20,14,-43,-48,-26,-38,-102,-24
63,9,6,52,12,-32,67,23
-67,-2,-46,-65,-8,-1,39,58
48,1,86,105,22,32,-49,29
-128,-54,-56,-65,-31,-53,-88,-56
-74,-18,-22,-18,-6,-8,72,-31
-18,17,15,-7,11,36,92,111
-68,7,-3,-5,3,10,-62,-1
-9,-14,-49,-58,-1,38,35,10
6,9,26,38,10,54,111,-8
115,10,11,18,4,-5,-128,20
-44,-22,-10,-77,-25,-29,-34,-66
-3,7,43,86,16,-5,115,-9
12,-19,-116,-102,-38,-67,-128,-82
-75,28,72,92,40,76,127,88
-23,16,17,30,-1,-40,-104,-6
-62,-23,-43,-54,-9,-34,-92,-92
19,15,42,-27,-13,-42,45,30
51,-27,-31,18,-3,-17,-67,-43
5,5,-19,-34,-8,-7,19,-27
-2,-5,10,-43,-10,-7,-49,18
0,15,75,68,34,74,79,19
1,-13,-45,-77,-15,-47,-128,-83
13,24,-69,-70,-12,2,27,56
69,6,2,45,14,9,-21,62
-60,-24,-21,-21,-12,-23,-128,-74
-30,-9,-33,-25,-1,10,126,96
100,35,68,77,17,7,-90,56
19,-24,-42,-31,-15,-4,-40,-33
-30,7,102,110,31,54,-14,1
-58,8,-46,-31,-7,-30,-28,-22
15,-8,10,34,-3,-12,102,5
19,4,-60,-56,-17,25,104,21
60,-3,31,49,19,21,59,70
0,-15,-88,-90,-19,-19,44,20
50,9,66,70,18,9,12,-26
-37,26,21,8,13,25,102,-25
12,-58,-60,-93,-36,-51,-10,-28
82,13,62,74,7,11,-108,3
-72,-57,-54,-54,-7,2,92,-43
70,12,30,60,12,-36,22,41
-71,8,-25,-80,-13,50,67,31
-22,-12,21,27,3,-12,-98,-3
11,4,5,7,4,17,-57,-4
-84,-34,-16,-23,-14,1,-83,-70
8,18,-21,-32,-4,-6,-128,-64
7,0,15,11,12,57,91,61
62,27,48,62,11,-47,-105,-39
-73,-1,17,2,-5,-6,-13,-52
100,-9,-13,-15,-10,-17,-2,22
33,-19,-89,-98,-44,-54,93,-60
-38,19,32,21,27,26,-75,6
-32,0,-9,-12,9,12,-27,-5
-74,-13,-20,-24,-7,-42,-80,-68
17,33,30,24,8,39,-17,12
14,7,-56,-87,-11,16,86,13
38,-34,4,18,-27,-59,-70,-89
-34,-24,-57,-1,-3,-24,-9,-8
73,40,-79,-90,-13,33,106,77
15,17,60,51,40,15,-46,30
-31,11,-25,-48,1,13,-47,4
-31,6,-29,-56,-15,-16,76,-21
50,-28,55,29,4,-22,-39,-19
-30,-20,-31,-26,-21,-8,99,-7
94,16,-1,-17,-8,-28,-83,39
79,1,13,52,7,4,-26,-10
-23,22,41,3,7,33,-123,-18
96,-48,-95,-103,-39,-42,102,35
83,27,85,126,32,24,-39,34
-32,17,1,-35,-8,33,85,13
-27,-15,-17,-13,-2,-8,-73,-3
-100,1,65,47,6,9,-128,-41
-43,2,-2,-19,-1,-6,35,-25
-52,-9,-9,3,-8,10,-28,-14
8,-3,-14,22,4,-20,6,-27
-111,-21,-29,-17,-16,5,-29,-9
-31,-8,27,13,4,11,53,33
-76,16,-30,-30,-5,-9,-66,19
59,-30,47,51,5,-32,73,-43
127,19,-31,-26,-9,-22,-50,-58
112,-23,-7,-31,-19,-39,40,22
37,5,-61,-32,0,17,99,53
-31,-20,-22,-35,-7,-19,-101,-27
-78,34,75,96,18,13,-21,-62
-15,-5,-30,-31,2,36,127,58
-20,-9,5,13,-2,-21,-128,-47
-27,-35,21,-41,-9,-2,114,57
28,1,-8,13,-2,-8,-92,4
-86,-9,-5,-3,5,4,-43,-84
127,4,-10,32,22,32,58,120
20,32,30,33,20,32,-41,46
30,-27,-68,-89,-27,-57,-17,78
9,-3,41,39,1,36,106,-42
12,-3,20,2,-4,-52,-118,-48
5,33,15,10,8,-7,106,16
-63,-5,9,-32,-15,1,-3,-29
13,9,-8,23,19,-3,-57,-11
13,2,-75,-73,-12,-4,127,36
-80,14,91,88,8,-19,-68,-51
39,-36,-71,-76,-25,3,9,-9
85,9,-46,-99,-17,2,86,42
-31,2,121,124,17,-21,16,-21
-16,-12,-48,-28,-6,-25,43,11
102,32,48,40,21,46,50,35
35,-6,-36,-14,-15,-19,-60,-16
-20,-15,-67,-43,-8,-5,-75,-37
-3,26,53,40,6,13,51,33
77,-1,38,49,16,-10,5,33
-32,-24,-17,-14,-18,-25,-69,-19
54,0,10,5,3,17,12,-29
-60,4,-46,-28,-7,13,-79,-59
85,8,6,-115,-25,3,80,14
-102,12,117,112,41,-16,-112,-9
29,-19,-4,-23,-2,7,-70,4
45,1,-17,-104,-9,52,14,33
-76,17,11,71,13,-28,-69,-3
79,20,-27,-28,-9,-10,-25,23
92,-14,116,80,5,-2,-15,-53
-11,-31,-113,-12,-11,-20,0,-36
7,-28,-85,-23,-18,-4,-20,16
14,-7,-21,-17,-5,19,-32,43
-100,-1,10,36,6,18,-34,18
87,-25,-26,-6,-13,-14,-67,-23
-20,2,-14,-17,2,7,-32,-79
-37,18,-21,-49,2,-4,127,97
22,5,16,6,-9,-43,-65,-26
-11,20,9,-8,3,28,66,26
-80,-9,3,4,0,-13,17,-26
89,7,6,-33,-6,-3,33,-8
-59,21,-50,-78,-9,7,-35,16
-90,-27,120,98,13,-30,-18,-56
-25,8,-13,-28,7,11,5,-16
24,-3,-56,-90,-19,13,47,8
85,45,99,108,39,41,75,59
-10,-31,-53,-38,-18,-23,-128,-56
-53,21,-5,-15,-3,-18,127,63
-45,-45,-18,19,-1,-13,-13,-61
-93,-4,-46,-38,-5,1,19,28
7,17,-9,-60,-9,-9,-28,29
-14,-22,72,92,3,-28,54,-32
-23,3,10,29,6,17,-17,10
53,-1,-40,-32,-9,0,-1,-21
78,5,-4,-2,-7,0,3,67
-16,-22,10,-1,6,-1,-66,-13
-15,6,-43,-40,-11,38,10,4
-59,10,106,88,29,13,-114,-79
9,-12,-35,-37,-3,8,22,-53
15,1,-57,-20,-8,22,-97,10
-9,31,103,42,18,27,102,57
43,-6,-52,-11,-10,-27,-66,-35
7,5,-62,-34,1,16,127,30
32,-1,13,40,17,24,-53,-6
-38,-10,-4,4,9,-10,-100,-73
72,11,-23,-37,-2,37,127,127
47,26,16,19,9,4,-34,3
-66,-2,-35,-35,-6,-13,-14,-23
-39,4,13,21,-6,-3,-49,-64
-64,-19,3,1,-12,-45,-43,-60
101,13,5,-32,-2,16,28,51
-10,-23,-32,-22,-7,-16,-63,-19
13,3,-26,-9,-5,0,43,38
-94,-20,-16,-63,-15,-3,-56,-67
-32,5,80,84,27,4,76,18
4,4,-6,-27,0,-6,-30,-1
38,-11,-39,-21,-6,-6,75,-11
98,-13,-52,-26,-7,20,-3,73
-101,-23,9,25,-2,-29,-122,-92
39,27,30,35,15,27,81,33
89,2,-46,-31,0,13,89,68
-55,-21,-13,-24,-16,-23,-38,-68
69,42,28,30,2,-9,75,10
-54,-8,10,-23,-15,-21,0,-27
-37,-24,-41,-16,-15,-38,-85,-57
49,22,33,-10,2,5,65,79
12,-25,-76,12,-11,-25,-126,-29
21,-5,50,56,9,3,1,2
80,9,-32,-26,-5,-11,11,86
-12,3,-32,0,4,-10,43,7
-117,-7,-18,-46,-12,-4,-51,-15
8,-9,8,8,-5,1,-71,16
60,-1,22,-19,-8,-24,-95,5
-9,-4,47,12,-5,6,87,-12
-70,-7,15,19,5,-5,-59,-72
3,10,-27,-69,-10,25,48,-20
-118,-12,56,53,6,17,3,-57
84,-11,-11,15,5,-2,15,7
66,10,-8,-39,-11,-15,-74,7
16,-3,30,-4,1,22,26,11
72,14,-89,-24,5,39,-23,69
-56,-13,-15,-26,-19,-23,94,-34
-77,-2,74,76,24,9,93,29
32,1,13,11,-1,15,-5,1
36,1,-29,-46,-7,-6,77,-32
127,-8,24,42,9,0,-71,60
71,-4,-90,-51,-8,17,-23,31
19,0,39,19,-3,-10,77,-7
-3,-5,32,20,2,8,5,-13
-92,-14,-6,-11,7,8,-35,0
-33,20,19,-31,-21,-19,-93,-73
67,-17,-37,-11,12,23,110,66
24,23,103,113,17,2,-11,-16
-93,-13,-9,-2,-1,0,-84,-22
73,-16,-56,-36,-23,-39,33,20
26,-9,-100,-114,-28,-54,-97,-22
21,23,110,97,44,5,85,33
95,22,-13,-55,-8,-4,41,5
53,12,46,28,14,4,-63,-3
6,5,28,45,7,28,105,23
15,-10,-40,-44,-18,-31,-101,-25
91,1,-3,23,1,-28,57,8
-64,-34,-76,-62,-13,15,37,-5
40,28,67,68,20,-29,-105,-20
27,-20,-42,-59,-18,20,72,60
23,-1,19,55,9,36,-28,-1
-34,-18,-20,-4,-10,-8,-71,-37
-106,9,8,-3,-2,-6,102,17
-6,15,9,3,-8,-23,-87,-24
-47,1,-18,-41,-12,1,-17,-10
42,4,3,-26,-5,10,67,25
23,-17,-8,26,0,-27,-76,-15
-89,6,6,-14,2,14,-16,-47
-79,-15,17,4,-5,-12,-87,39
51,9,31,38,19,25,22,-21
16,-3,-39,-38,-15,23,91,2
-22,-6,8,-25,-11,-38,-92,-19
7,-8,-80,-61,-16,4,34,-35
-11,19,120,94,30,6,-47,3
28,18,-53,-30,-12,-21,-58,-1
44,0,63,86,23,1,104,46
-27,5,-4,-11,-6,-6,-52,-26
-80,8,0,3,2,5,125,-28
16,-18,-47,-126,-35,-36,-5,-47
-51,-4,55,58,7,-3,-59,-21
-9,-16,33,45,13,-10,13,-51
16,-2,12,12,-6,-16,-84,0
76,15,5,21,17,33,44,48
-63,-18,-94,-120,-22,9,15,-28
95,-3,28,20,3,4,-14,12
-71,-11,77,61,14,25,59,-33
17,-9,17,34,5,-2,-44,8
-27,5,-67,-85,-25,-12,-124,-76
19,11,39,55,25,33,127,45
69,-24,-35,-24,-17,-21,-4,3
-33,-14,-22,7,2,2,-85,-20
-103,-13,36,11,7,27,124,-1
-29,21,-12,-24,-6,-17,-128,-15
-16,-3,-32,-24,1,34,-30,9
97,12,29,14,-2,-48,84,103
-28,-23,-31,20,-6,-1,50,-13
7,-1,20,31,-1,-4,-51,-10
127,29,-40,-39,-9,-1,120,6
-54,-16,40,18,1,10,-90,-80
127,4,-43,41,11,8,-70,41
68,28,-26,-20,0,7,58,43
-41,-13,33,37,13,-14,-128,-41
-21,10,-18,-33,-1,61,69,37
57,9,15,21,-5,-18,85,17
-89,-16,-39,-104,-22,-7,-47,-30
81,-8,20,59,10,5,87,50
-67,10,25,21,15,5,-7,-19
-60,-16,-25,-41,-10,-28,-81,-12
34,17,0,-8,-14,-1,43,-42
-98,3,-31,-26,-7,-29,-125,53
-4,-38,9,21,-9,17,77,-31
-39,42,9,8,13,11,-34,95
105,1,-34,-45,-5,-17,-105,-80
-46,9,19,44,6,16,119,66
58,5,-53,6,7,16,-128,15
-108,-22,13,-24,-6,-8,10,-81
-75,-24,-66,-19,-14,-11,-101,-39
47,5,64,27,13,28,76,95
24,13,-47,-60,-1,-10,-92,-30
-9,-40,19,20,9,58,106,-40
-34,16,29,52,14,-11,-34,5
22,-14,-114,-128,-35,-3,-64,-39
14,-11,4,65,-1,-21,114,-2
67,22,-6,-2,8,-19,-128,-16
82,0,6,-3,7,18,114,72
78,-9,-63,-49,-22,-16,-9,-22
-98,9,-8,-29,-6,-17,-60,12
127,-15,-50,-9,-15,-18,90,46
-49,-6,45,61,16,21,-61,12
26,30,5,-23,-1,-15,-14,34
24,-11,-4,2,-4,-20,-71,-83
40,5,-3,-37,4,27,87,56
-62,9,-32,-19,-6,7,-74,-51
-14,-28,12,41,17,36,97,50
-35,5,-13,-20,6,-13,-62,-28
-110,-22,-9,-53,-8,-16,-77,-60
21,29,24,40,8,5,114,48
-42,-26,-51,-67,-23,-37,-128,-97
-60,7,40,10,9,17,127,112
60,8,34,48,-2,-26,15,9
-97,-4,-73,-63,-12,4,127,38
-20,-12,65,98,21,-1,-19,-37
87,11,-32,-17,-8,23,22,-5
-23,-31,-39,-57,-14,-22,-128,-13
-6,5,59,43,12,8,73,65
12,5,-17,-58,-9,-5,62,-31
74,16,37,66,1,-50,-80,6
127,-3,-49,-24,-7,5,67,54
97,-50,-32,-94,-23,-35,-80,12
2,12,56,83,9,-17,80,-15
-29,13,9,2,7,32,28,-3
1,23,26,9,-4,-28,-64,-80
-26,2,-87,-56,-11,-4,127,-3
9,17,44,15,13,1,-128,-6
67,-13,21,-10,-8,-13,-18,45
-120,-29,-26,23,-9,-13,-10,-113
75,3,30,-28,2,-8,-11,2
-28,-35,-85,-99,-27,-17,-87,-26
-113,1,-13,75,19,29,61,-1
-8,34,21,10,5,-6,-86,37
-11,-14,-9,9,3,2,85,-8
38,7,-16,-16,-6,4,-47,-10
88,-18,-27,-87,-18,-15,-88,-48
93,21,22,43,8,23,99,58
13,2,11,28,5,12,-90,-31
-26,14,-18,-62,-13,-11,-41,20
-43,-2,57,30,5,-9,84,9
-14,2,26,-7,6,-8,-40,-25
40,0,73,109,3,-7,-26,9
-101,-29,-49,-43,-13,11,104,-6
6,17,-8,10,2,0,-115,-46
36,-18,-8,-33,-13,-3,83,48
30,25,47,28,12,1,7,-2
-1,7,-13,-2,-2,-22,-76,-62
-102,-19,-69,-71,-33,0,90,-33
66,-4,100,67,15,12,79,-3
-7,-33,-43,-32,-11,-9,18,-41
-23,31,60,88,14,11,34,20
106,-9,-17,-23,2,12,-27,-2
15,-2,-19,-18,0,21,-30,-3
-5,2,-3,-3,0,5,-7,41
10,-12,-6,-2,3,-3,75,11
-78,-13,-12,-39,-9,-12,-86,-61
-70,16,3,14,6,57,-21,29
-51,-11,30,47,26,49,55,-72
50,2,-11,-11,1,9,-14,22
32,-24,-9,-14,-3,-16,-94,-7
-5,9,-41,0,-1,-9,75,38
12,15,14,-32,-8,-3,-108,3
-32,-18,13,42,22,27,127,90
72,-12,-19,-7,-3,-1,25,11
