-1,32,-4,-3,-2,-3,-2,-2
-5,-28,12,9,1,0,-2,-2
-1,20,68,3,-1,0,-3,-2
8,6,2,-7,-1,1,3,4
-3,-6,15,12,4,2,2,0
5,27,-91,-11,-1,3,3,6
-12,-34,109,-7,-7,-5,-5,-10
4,-8,-128,6,-1,0,-1,0
-11,-37,60,-8,-5,-4,-3,-5
3,-15,-38,-8,0,-1,0,1
-7,-4,-51,-11,-3,-4,-4,-6
2,-27,18,6,1,2,0,1
-6,18,23,-8,-7,-4,-5,-4
1,-54,-1,10,1,0,1,5
-7,-80,-29,-5,-2,-1,0,-2
-7,97,69,-3,-6,-5,-3,-4
19,74,35,10,5,6,6,8
-4,0,127,9,-3,-5,-3,-4
1,64,25,6,0,-1,-1,0
2,13,-49,-5,1,5,1,3
13,22,-80,16,-1,-1,-2,4
22,127,0,-11,0,2,3,3
-21,-88,-102,-20,-16,-13,-11,-15
-13,-15,95,5,2,-1,-4,-4
4,-60,-39,10,10,8,6,10
-21,-44,103,6,3,2,-2,-5
-9,-40,-69,-26,-9,-7,-5,-7
27,84,52,26,5,2,4,6
-29,-83,-31,-55,-16,-10,-11,-16
8,6,44,38,12,9,6,8
6,-33,-27,38,10,5,7,11
-7,-39,-28,-34,-12,-9,-11,-13
7,-19,36,0,2,0,-3,-2
-8,-39,-60,-12,-7,-4,-5,-6
26,63,79,29,17,15,15,19
-39,-73,-112,5,-9,-8,-8,-12
6,37,67,-37,-14,-8,-7,-7
-4,45,-24,-16,-5,-3,-3,-3
28,-3,-17,31,14,11,8,15
-35,81,67,-21,-9,-8,-10,-13
15,64,-5,15,11,6,7,3
-6,-114,-91,-2,1,1,1,0
16,44,-40,-63,-13,-7,-4,-2
15,51,56,2,3,2,4,7
-27,-103,-43,25,2,-2,-3,-5
16,77,62,29,14,11,12,13
22,127,98,-21,-11,-6,-5,-6
2,-73,-106,-6,4,2,3,2
18,15,16,11,-1,-2,-4,2
-4,-7,15,-31,-11,-5,-4,-4
-20,-79,40,49,3,0,-4,-3
6,-4,67,-12,-4,-5,-3,-6
4,16,-71,1,-1,0,1,3
-27,-84,-75,9,-4,-4,-4,-8
-15,-9,-20,-3,-4,-2,-5,-4
14,-72,-85,-24,-6,-3,1,2
-25,-72,-49,19,1,-1,0,-4
3,12,-11,15,4,0,-2,-1
-6,81,24,0,0,0,-1,-1
-2,-90,-94,66,21,11,10,12
-5,84,56,-85,-20,-11,-9,-8
-13,49,-78,-24,-15,-12,-13,-14
-3,-46,-24,-4,0,-2,-2,-4
2,31,121,22,2,3,1,3
-22,-81,-30,12,5,6,6,0
3,-17,91,-3,-5,-3,-2,0
-20,-31,-50,-24,-11,-9,-11,-14
16,-26,-5,-11,0,-1,-1,0
16,48,103,25,4,2,3,6
-12,-34,-91,7,2,0,1,-3
-3,-33,17,-15,-9,-6,-1,-3
-8,56,28,-25,-5,-3,-3,-5
9,16,72,18,4,2,0,4
-9,9,67,6,3,1,-3,-1
16,84,20,20,7,7,5,9
0,2,-60,-7,-5,-2,-2,-2
0,2,6,16,4,2,2,1
14,-67,-26,11,3,2,2,5
-12,-46,-97,-22,-2,-1,-3,-6
0,-17,-25,20,4,2,0,2
7,79,-79,1,1,-3,3,3
-15,-23,64,-72,-20,-12,-8,-9
1,73,118,33,11,5,5,8
-2,24,-10,-20,-6,-1,-5,-5
15,-30,-30,-7,-1,-2,-3,0
15,67,-12,32,11,9,6,8
7,-19,-4,-16,1,1,3,5
6,21,11,-29,-8,-4,-3,-6
-25,43,-32,0,-3,3,-4,-3
20,112,62,22,6,3,5,6
10,91,48,19,2,0,-1,1
11,55,78,-1,-1,-1,0,1
6,12,67,7,5,2,6,4
1,19,76,7,-1,-4,-3,-1
-15,-61,-100,0,-2,-3,-2,-5
-1,15,62,-15,-2,-2,-1,-1
-10,-31,-4,8,-5,-3,-4,-6
-6,-75,-53,-5,2,2,2,2
3,-38,4,7,-1,-2,0,-2
-5,42,-21,-13,-9,-5,-1,0
-18,-66,-66,-23,-12,-6,-11,-15
0,-55,-82,3,-2,1,-1,0
-21,9,66,-11,-7,-4,-4,-4
11,50,-23,-34,-4,-2,-1,-2
7,26,35,3,4,-1,2,2
-8,0,54,17,2,0,-3,-6
8,71,43,17,4,2,2,6
2,-47,-22,26,12,10,9,10
-13,100,44,-39,-23,-14,-15,-19
5,11,-8,11,-1,-2,-5,-3
7,23,-108,12,4,3,2,5
-1,-26,-15,21,11,6,6,5
-11,-1,-37,-4,0,1,1,-5
-22,9,-21,-26,-12,-9,-11,-14
-3,-37,-19,-21,-1,1,-5,-3
5,8,-14,53,7,2,3,6
-35,-127,5,-15,-4,-2,0,-7
17,23,23,-23,-3,-1,2,5
-9,9,-12,-36,-13,-11,-9,-13
-5,17,-12,12,-2,-3,-7,-8
24,27,-5,17,5,0,4,9
-14,22,-43,-22,-6,-3,-2,-7
1,-14,24,-7,-1,1,2,0
23,58,-107,49,11,7,10,13
-13,77,-85,-6,-2,-2,-2,-2
-5,-29,-32,-35,-16,-9,-11,-9
45,96,96,87,30,16,15,22
-27,-15,-56,-51,-16,-9,-11,-13
18,-29,-85,15,10,10,9,12
13,8,66,14,10,7,11,7
-16,13,34,-6,-11,-10,-8,-14
-9,-82,41,9,-3,-5,-3,-1
7,-24,127,-38,-19,-11,-10,-5
-18,-57,-53,13,10,8,7,3
3,30,45,4,-9,-3,-4,-7
-9,77,77,-9,-10,-12,-12,-13
-8,84,-44,21,5,2,-1,1
13,47,85,14,1,-3,-3,0
-22,-128,-113,-44,-9,-3,-1,1
-1,1,116,-2,2,0,-2,-3
9,81,75,23,0,0,-2,-2
3,-2,-41,54,7,2,2,3
23,81,-7,-1,5,2,7,8
13,51,56,-25,-7,-5,-4,-4
-19,-66,18,-3,-9,-10,-12,-14
1,-1,-87,33,13,8,6,6
-17,-65,-100,-46,-16,-10,-12,-11
-16,31,61,34,6,7,3,1
9,-88,-89,3,10,6,7,7
5,117,118,-74,-21,-11,-8,-7
0,-33,-44,45,7,-1,-1,0
8,80,58,-9,-3,-3,-2,-3
5,-101,-119,12,12,10,13,12
-22,-61,51,-49,-22,-14,-14,-16
-9,50,-26,3,0,0,-4,-7
1,-28,-128,-41,-13,-4,-5,-6
24,31,-17,16,15,8,6,11
15,70,-41,7,-10,-5,-5,-3
-16,9,102,7,6,3,3,1
14,-3,37,-20,-5,-4,0,2
-10,-56,37,-15,-11,-7,-5,-8
16,46,-47,17,9,5,3,4
7,-100,-13,-59,-13,-8,-4,0
0,-18,-17,62,6,1,1,2
10,40,52,-33,-11,-7,-3,-1
-7,61,48,-51,-10,-8,-6,-6
-12,-52,-42,6,0,1,-2,-7
6,24,81,26,12,8,7,12
-19,-31,-70,0,1,2,0,-2
38,73,34,-7,3,3,4,11
-10,9,25,-10,-8,-5,-7,-9
8,-84,-105,21,8,5,7,6
16,32,13,-6,-5,-4,-4,-2
-31,-43,-97,6,6,4,2,0
-6,63,36,25,5,6,4,2
-28,4,-24,-110,-29,-16,-16,-19
3,1,1,26,7,2,-2,1
-3,-19,-55,27,1,1,4,5
3,80,28,-47,-9,-6,-6,-6
11,20,-58,-21,-2,1,1,3
-9,10,94,70,3,-2,0,-3
-33,-83,-39,-56,-12,-9,-9,-10
4,-28,-30,77,18,8,6,6
12,4,91,19,4,0,1,5
17,20,-10,-26,-3,0,1,1
-8,-7,65,63,5,-3,-7,-10
-5,-24,-8,-12,-6,-3,-2,0
-23,-50,-100,60,17,5,1,-2
20,-19,104,-43,-6,2,1,2
5,30,26,33,9,6,3,5
38,5,-1,25,6,6,9,14
-45,-45,-37,-64,-28,-18,-18,-21
3,-23,16,40,7,2,1,1
-2,-50,-13,42,19,11,13,9
3,-43,115,-33,-6,-4,2,0
8,-60,-100,1,2,1,-1,0
3,107,-31,6,0,-1,-2,-2
-25,-104,-6,-2,-6,-5,-5,-6
2,48,-84,-4,3,4,3,4
-12,30,-16,-5,-6,-2,1,-3
-21,18,5,-25,-13,-15,-16,-22
17,-21,16,29,12,8,6,8
-5,39,-86,28,10,9,10,15
15,54,38,-3,-7,-7,-11,-8
-9,-94,-8,48,12,10,7,11
14,103,-22,-16,-12,-7,-5,-5
-7,-62,-85,-3,-1,-4,-3,-3
-11,-125,-8,2,11,9,10,5
35,100,93,-13,-10,-7,-3,1
4,49,48,-32,-12,-7,-7,-9
-2,-84,53,-42,-12,-8,-12,-12
37,79,85,39,14,8,9,14
-31,-18,13,-35,-9,-6,-6,-10
3,21,88,41,5,3,3,3
-14,41,60,-3,-4,-5,-5,-10
14,-59,-32,29,10,6,9,10
-3,-10,69,-39,-7,1,3,3
-5,-44,-51,-45,-11,-7,-7,-6
-19,-59,-74,38,9,4,1,-1
7,-6,65,-41,-4,4,3,4
-28,-62,-128,-15,-6,-5,-6,-7
-17,-55,-28,-19,-5,-3,-2,-6
-4,-2,81,28,9,7,5,4
-37,-2,-42,-6,-13,-12,-10,-13
5,-9,-84,-31,3,1,0,2
10,13,-14,-49,-8,-2,2,4
-14,-44,-79,-1,-3,-6,-7,-7
-7,-59,42,-28,-5,-2,-3,-2
-17,-70,-124,22,-4,0,-1,-1
-30,-23,66,-15,-6,-7,-9,-13
8,68,-51,-37,-7,-3,-4,-3
4,36,-39,6,6,3,-1,0
19,-18,41,4,6,9,9,12
8,-11,-9,-1,-6,-3,-3,-3
7,-24,56,-44,-19,-7,-4,-3
-11,-32,-95,3,5,6,7,7
-16,-18,12,-21,-10,-8,-8,-11
13,22,-19,46,8,3,3,4
-6,-28,-20,-5,-6,-8,-5,-8
3,25,-7,-8,0,2,1,3
0,79,94,14,-2,-7,-5,-5
3,52,-79,-18,-4,0,1,1
7,15,32,28,5,-1,-1,1
15,57,91,-23,-11,-5,-6,-3
15,69,-37,3,4,3,0,2
1,32,44,26,2,1,0,4
-26,48,49,1,0,-3,-6,-3
12,69,-55,12,3,1,3,3
-17,66,-1,8,-8,-7,-4,-5
26,-18,63,-6,4,-4,-5,-1
10,65,-25,2,1,4,3,5
9,32,-89,0,0,0,-1,1
-9,55,-85,-13,-7,-4,-5,-9
1,-1,14,3,0,2,2,3
10,-62,6,1,4,0,1,2
-9,6,83,-42,-16,-11,-12,-10
28,-5,30,22,12,8,8,11
-11,-55,-81,-7,2,3,2,-2
21,58,65,-50,-6,1,3,3
-5,-73,-50,32,0,-3,-4,-6
-2,-8,-16,2,0,-1,1,-1
-1,-49,-40,2,-5,-4,-3,-4
19,86,-60,34,12,9,10,10
-29,-128,-32,-26,4,-1,1,-5
-12,-31,28,-20,-8,-5,-7,-8
-17,-73,-62,58,26,17,13,12
-48,-24,-59,-25,-24,-22,-20,-22
5,-21,31,-1,4,1,0,0
15,-25,57,26,12,8,6,7
7,88,65,16,-3,-3,-2,-1
-12,-18,-9,-27,-1,-2,-4,-8
-26,-44,-34,8,-6,-5,-8,-9
-4,-7,-3,-1,-1,-2,-1,2
6,-4,53,9,-1,-1,1,4
-4,-82,-4,-17,-5,-1,0,-3
5,94,28,21,8,9,9,10
23,76,-78,-48,-12,-5,-3,-3
-18,49,-14,5,-6,-5,-9,-12
18,41,61,52,16,8,7,8
-3,44,61,-52,-15,-11,-10,-11
-30,-56,-46,20,2,0,-1,-2
-5,11,28,-31,-11,-8,-7,-8
18,61,-29,7,3,2,1,7
-4,10,53,-5,-5,-7,-2,-5
-10,-36,69,14,5,1,3,1
13,32,-111,-44,-14,-10,-11,-10
0,-53,-43,-8,-3,0,0,4
1,-42,-59,19,1,-2,-3,0
-18,-64,-9,6,3,-1,1,-3
-12,-14,31,20,12,6,8,8
16,-52,68,-33,-22,-11,-6,-8
-6,10,-62,-32,-10,-6,-8,-9
31,32,94,47,17,11,8,11
7,25,-67,-31,-8,-4,-6,-1
-15,-36,-44,-12,-4,-1,-3,-7
10,-17,-7,16,-4,-4,-7,-6
15,32,65,-20,1,2,4,6
7,-9,84,18,-2,-1,1,3
-24,-16,71,0,-1,-2,-7,-10
2,-64,-40,11,5,4,3,4
-13,8,83,6,-6,-1,-6,-7
16,13,48,-3,0,3,4,6
-10,-39,-58,-29,-6,-3,-4,-5
-6,-20,66,66,8,2,-1,0
-14,-72,-128,18,2,-5,-3,-7
-3,-42,25,0,-4,-3,-4,-4
-6,-86,67,8,4,1,-1,-2
8,10,56,-22,-1,0,1,4
-1,-18,64,18,7,5,6,5
3,40,-16,-48,-18,-13,-9,-10
4,56,31,40,4,-2,-3,-3
1,-9,32,21,12,6,6,7
-20,-61,-88,-61,-27,-18,-17,-18
-6,-7,-51,-36,7,5,3,2
12,-32,9,34,5,3,4,3
4,31,-75,4,5,0,3,0
-2,44,19,-38,-17,-9,-5,-6
-10,21,61,4,3,1,-2,-1
24,101,57,-14,5,7,9,16
-13,43,-6,71,7,2,-2,-5
11,77,43,15,10,5,1,5
-20,-110,-39,-25,-3,-2,-4,-6
46,120,16,-1,8,5,4,15
-26,2,110,2,-11,-6,-8,-13
1,45,99,20,8,4,3,1
-2,84,1,-23,-11,-4,-3,-5
-47,-30,80,-28,-17,-18,-15,-24
3,-74,-22,-17,0,-2,-1,1
12,-45,-69,-31,-1,0,0,2
-14,-46,2,35,3,-3,-2,-4
-3,-47,-69,40,11,8,7,6
-10,24,27,-57,-16,-7,-6,-6
9,52,13,24,2,2,-1,-3
12,-30,-63,-3,0,1,2,2
13,62,21,58,16,8,8,7
-8,-70,39,-86,-24,-8,-6,-7
-11,-73,-71,27,4,0,0,1
8,-42,-16,14,2,1,2,2
-7,16,-95,-14,-13,-13,-13,-14
5,28,-81,-41,0,5,7,7
-2,26,-18,18,4,1,2,0
-4,-66,-16,15,-2,-6,-5,-8
-18,-7,26,-11,-3,-2,-5,-6
9,18,-94,57,16,9,8,10
-10,-39,51,28,1,-2,-8,-12
4,-64,-64,-40,0,5,3,2
5,40,72,7,-5,-4,-2,-1
8,58,-27,19,-1,-2,-1,-2
13,45,-60,-41,-7,-2,1,6
-10,50,62,43,9,2,3,3
5,42,26,-17,-4,-2,-1,-3
15,91,36,22,9,3,4,5
-7,-56,-74,-9,-8,-6,-2,-7
2,70,85,59,17,10,8,7
2,67,7,-93,-29,-18,-14,-10
-9,-13,61,10,-1,-5,-7,-6
-22,-4,-80,-6,8,4,6,5
-12,18,53,14,-8,-8,-9,-9
-7,36,77,-29,-2,1,1,3
-2,-42,-9,30,8,2,2,-2
-12,33,20,-34,-14,-10,-8,-10
13,11,5,-7,-6,-3,0,1
-10,-64,-121,15,1,0,1,0
-14,-83,1,-44,-7,-3,-2,-6
14,97,-42,23,1,1,1,5
2,3,50,-14,-4,-4,-7,-2
-10,-108,-128,7,7,4,3,2
5,5,-26,12,7,2,0,3
-5,-119,-83,-3,3,3,2,0
-16,-63,-37,16,2,1,-2,-2
5,8,-34,-27,-6,-3,0,0
12,65,41,22,-1,-1,1,-1
20,118,-7,-28,-4,0,4,6
22,-1,59,-44,-12,-8,-4,-3
3,34,-17,38,6,3,-1,0
0,55,6,-28,-9,-3,2,3
10,-33,-29,-23,0,-2,-4,-6
-27,-8,-128,-47,-20,-11,-7,-10
-5,-80,112,29,17,7,7,1
-8,-8,47,-47,-24,-14,-13,-9
-3,72,110,-3,-5,-1,-2,-1
6,43,1,10,13,9,6,7
-12,-59,-39,32,-4,-5,-7,-8
3,-14,-39,-4,-2,1,1,0
-1,-34,-50,6,5,3,4,6
-13,-16,-10,-6,-14,-12,-12,-18
16,41,-16,-30,-10,-3,2,3
-13,-50,-55,45,11,0,0,-5
16,26,105,20,3,1,0,4
-2,-24,-81,-2,8,11,11,12
-21,-61,-112,-23,-9,-7,-11,-9
-3,-115,-67,19,3,2,0,0
-1,-17,11,-1,-5,-6,-4,-6
-7,48,101,-38,-11,-6,-4,-2
5,-8,-43,39,13,4,4,1
-34,19,-19,-69,-23,-13,-15,-16
6,-79,104,58,8,2,2,3
15,23,-65,-1,-1,-1,0,4
-6,68,73,20,0,-2,-2,-3
-8,99,-35,-69,-11,-6,0,-2
-11,-3,60,-37,-14,-11,-11,-13
-6,30,12,47,11,2,3,4
5,73,72,-10,5,5,3,1
10,-18,27,52,10,4,4,6
5,-1,-108,9,8,6,5,7
2,-40,-53,-76,-24,-12,-11,-12
12,2,-4,-32,-8,-1,0,1
-18,-39,-34,13,13,11,8,7
13,38,-18,-25,-9,-5,-3,0
17,-54,85,36,6,-2,-3,-4
2,-24,-86,22,7,6,6,7
14,24,-82,-10,-5,-3,0,1
-18,-128,-15,-27,-6,-3,-3,-5
6,-26,-98,0,12,9,11,7
11,80,56,-9,-7,-4,-4,2
4,-39,4,3,-5,-4,-6,-5
-7,88,83,20,6,3,2,3
-23,-106,-74,29,5,3,3,-2
-28,42,23,-68,-37,-25,-23,-26
-8,-72,107,36,5,2,-3,-3
-7,-16,-114,3,6,6,4,5
-17,-52,-94,37,8,4,4,2
-8,-56,-3,-20,1,-3,-1,0
-18,-61,-29,-15,-2,-4,-4,-3
18,24,-36,-5,-10,-6,-4,-3
8,30,-20,10,3,2,1,3
-3,-63,-14,35,13,9,9,7
33,-12,-24,-80,-21,-8,-7,-4
-6,49,-32,-9,-2,-1,-3,-3
14,32,9,-2,-6,-4,-5,-1
12,-76,-99,84,33,22,21,23
-20,94,103,-65,-28,-27,-27,-34
-6,-12,7,22,0,1,-3,-2
-6,11,119,6,0,-3,-2,0
10,27,30,-27,0,2,3,5
6,3,45,91,26,16,19,21
-17,-74,-1,-63,-19,-14,-9,-18
24,62,127,12,4,0,1,2
-12,13,-14,43,6,3,2,-1
22,42,44,-1,3,6,10,11
-16,-79,-25,-14,-10,-9,-10,-11
-31,12,42,10,13,10,12,9
-14,5,75,-23,-15,-12,-12,-16
-9,4,-69,10,3,3,0,-2
11,-21,21,43,14,5,5,7
1,-7,-19,39,10,4,3,4
0,8,38,-47,-9,-6,-2,-4
11,-37,-26,36,12,6,5,3
-23,-70,-38,-77,-43,-24,-20,-23
9,24,40,-31,-12,-9,-11,-9
4,-46,18,-6,-3,-1,-4,-2
24,33,4,46,18,11,13,15
29,127,-21,-34,-1,0,5,8
5,-15,-62,-32,-8,-3,-4,-4
-38,-42,-37,-11,-19,-14,-15,-15
-5,29,15,-52,-13,-6,-7,-5
-2,4,18,69,20,10,8,7
-8,-31,-31,-39,-13,-7,-3,-3
27,81,77,18,15,10,10,10
-20,-103,-116,13,-12,-9,-8,-11
-9,51,70,-50,-23,-16,-14,-11
12,-7,-13,18,7,-1,-2,3
-11,-51,-121,58,12,11,7,4
20,50,31,-47,-10,-6,-1,3
-10,-52,1,34,8,3,1,0
-13,42,57,30,10,6,7,6
-32,-91,-74,-59,-31,-21,-19,-25
-12,-3,66,-19,-10,-8,-12,-13
-9,-84,24,65,20,8,7,5
-14,-45,-70,-42,-12,-6,-1,0
22,13,-21,-41,-1,0,-1,1
11,46,66,58,13,6,5,7
-21,-39,-54,-27,-1,0,2,-4
-26,-6,21,-69,-29,-19,-16,-20
-15,60,-20,7,6,0,1,1
-22,-30,0,-14,-5,-1,-2,-4
24,33,-2,35,12,9,6,13
56,96,-39,55,20,13,15,21
-7,-69,26,-26,-13,-12,-10,-12
-17,-60,-16,38,17,5,1,-1
-8,17,-2,-74,-13,-6,-2,-6
7,-31,44,6,-7,-4,-3,-1
7,50,53,3,1,1,-1,2
15,92,8,49,16,9,12,15
-7,-13,-24,-34,-13,-6,-6,-11
-9,-4,9,-3,-12,-8,-9,-13
28,1,12,4,4,5,6,11
-17,9,33,-10,-2,0,-1,-2
0,22,-16,-4,-4,-5,-4,-3
16,77,14,3,7,7,3,1
-16,-15,-5,-4,-9,-9,-10,-9
13,-28,-38,8,2,0,1,5
-16,-79,78,5,-2,-4,-6,-4
-1,-63,-15,75,23,12,13,10
-15,47,26,-3,-8,-6,-5,-9
1,29,84,4,-1,-2,-5,-4
15,127,14,-43,-4,2,3,6
14,-1,-77,26,10,5,1,3
-6,115,127,30,16,11,10,7
-3,-87,-110,-9,0,2,4,4
-15,8,77,38,-2,-7,-11,-9
-26,-85,-53,12,6,3,2,2
23,-41,-128,-52,-19,-9,-6,-7
5,-11,-85,-3,-1,2,-1,1
24,88,73,69,18,8,8,11
-14,88,79,-78,-21,-16,-13,-16
23,-87,44,45,16,11,10,12
-27,43,-16,-26,-10,-8,-6,-11
5,-71,-88,-44,-9,0,0,1
-22,43,70,51,12,3,2,-5
27,-40,26,-42,-5,-5,-3,2
10,47,-13,-19,-10,-7,-7,-9
0,-5,-99,54,20,13,9,12
-31,-92,17,-41,-8,-6,-7,-11
-9,40,19,6,2,1,0,2
14,34,4,10,1,-2,-1,-2
5,-30,7,-20,-7,-8,-5,-5
24,-60,-106,-48,-19,-11,-10,-4
-11,19,-6,37,-6,-7,-9,-8
-8,-74,-26,-10,-4,-4,-5,-6
-50,73,60,32,3,1,-1,-6
-1,-39,15,2,-6,-6,-7,-11
-25,2,18,-4,-7,-3,-3,-6
18,60,72,-54,-12,-4,0,3
-4,-25,45,9,2,2,0,-4
12,67,76,43,14,9,9,11
-15,-90,-19,10,6,6,6,4
-1,-18,68,9,-4,-8,-6,-8
-8,-25,-27,-11,-1,-3,-4,-5
14,-3,-61,-5,-2,0,4,9
-6,-51,8,14,4,2,3,2
18,51,51,7,2,3,-1,1
15,-55,-27,12,9,10,9,11
