15,-23,-2,-11,-3,-1,3,21
-12,19,-22,8,2,-4,-15,-41
-23,-112,-39,-20,-10,-9,-20,58
3,26,49,-11,-8,-8,-1,39
-15,4,-19,-8,-3,-2,-7,8
-17,6,18,14,1,1,-2,106
29,36,-10,2,3,6,29,-16
-4,-32,-77,-19,-7,-5,-22,-47
18,-55,9,8,3,2,-2,27
1,-22,-7,-17,-8,-3,5,-14
6,108,49,27,8,4,3,-1
-21,38,9,2,0,-2,-3,-62
13,-22,53,-6,-2,3,9,-5
-8,-31,24,5,-3,0,-4,-39
-7,-37,-14,-2,0,-1,-13,-19
-9,-7,7,-12,-4,-6,-3,2
-3,48,-59,-9,-2,-4,-9,-2
-17,-58,43,11,1,-2,-5,-8
-11,83,94,-6,-2,-1,20,53
64,-64,-42,26,11,9,0,63
-11,36,-16,-24,-11,-6,-1,23
6,61,30,16,4,2,5,9
23,51,-21,13,9,2,-16,-26
24,15,65,0,-7,-6,-12,32
-1,24,-59,-9,-3,-1,3,-101
-17,-103,-3,-14,-5,-9,-10,-28
0,-32,-60,5,-3,-4,11,14
-9,82,54,0,-1,-2,-16,-44
-12,-9,-51,1,2,3,2,-15
24,49,-36,9,5,4,2,27
-13,-31,3,-15,-5,-5,-16,0
-33,21,97,11,4,3,14,-1
1,-30,-53,-40,-18,-13,-14,-21
0,-27,-41,-1,1,3,1,-6
-1,42,-41,0,-3,-1,-8,-66
19,38,-32,-6,-4,0,9,-34
-47,-51,-19,19,5,2,-7,19
-41,-57,-103,-42,-16,-11,12,-21
12,-12,65,-7,-3,-5,-43,-46
15,-87,7,7,1,-2,9,52
42,28,57,16,5,6,8,27
-4,-30,-71,-5,1,2,1,-82
-16,-9,88,4,-4,-3,6,-7
3,7,-128,-21,-7,-5,-1,-6
-3,-9,80,14,7,2,3,14
1,60,27,-7,-4,-5,-8,13
-10,102,-71,-31,-10,-7,-4,56
5,58,60,21,7,0,-8,-72
2,-14,-89,-8,-10,-6,8,24
-21,29,-31,-36,-13,-7,-24,-12
-18,-118,-4,-15,-7,-4,3,-22
35,87,35,9,-2,-3,10,-17
-27,-100,-43,-2,5,5,-4,-63
7,-48,77,34,7,4,6,127
47,22,-114,-3,1,2,-7,34
-24,-48,-45,5,1,-3,-1,6
28,6,87,10,2,0,-5,25
16,70,-33,-4,3,3,15,25
5,48,84,12,3,2,6,-39
9,-42,-10,-9,-5,1,25,23
8,-6,-19,-3,1,-3,-7,33
-12,-90,45,22,3,1,-8,-33
-26,-37,-103,-47,-12,-6,0,86
-1,26,7,15,10,4,12,-92
-25,-5,1,-4,-2,-4,-6,-4
4,-57,-37,-12,-8,-6,-7,-12
-8,-52,-47,-6,1,2,2,-95
-14,43,-13,-9,-1,0,-12,9
-34,17,-102,-16,-7,-7,-3,5
10,58,94,-4,0,-3,-10,-24
-2,65,87,30,6,1,-21,-63
-33,-47,-82,-35,-13,-6,10,43
22,-6,-3,5,0,0,-6,6
4,68,12,-7,-3,1,8,47
-17,1,37,16,-1,-5,-7,-83
-39,-18,-20,-20,-5,-4,-13,11
51,62,-3,2,-2,-2,-2,112
11,-14,-30,-7,-4,-2,0,-28
23,83,82,13,5,3,21,51
-15,-87,-31,9,2,0,-9,-8
-30,-29,-14,-25,-11,-5,-7,-68
-6,-29,16,15,5,0,2,19
4,-22,39,13,5,6,15,81
16,-79,53,3,0,-1,-5,-13
-3,-17,5,20,7,4,0,63
0,63,74,-6,-4,-8,-15,16
-5,-70,69,8,-1,-4,-8,37
-9,54,-33,-9,-4,0,-3,31
19,-19,124,-2,-2,-1,10,-37
6,115,-51,14,3,3,-4,-78
-20,-102,-128,-29,-5,0,6,24
5,22,49,0,-2,-5,-19,-20
-7,-12,-5,2,0,-4,-8,-23
-3,17,-13,-12,-3,-2,2,10
2,45,-14,6,-1,0,7,-10
0,-42,-12,-21,-10,-8,-20,7
-5,41,42,1,-3,-2,4,23
3,20,-45,3,2,0,4,-32
-5,-1,53,-9,-2,0,-15,-51
21,-21,62,8,0,0,3,-3
-1,-63,-14,18,8,6,19,106
15,2,46,-1,-3,1,21,49
18,-28,6,-2,1,0,-4,12
1,58,-71,-3,2,1,0,-58
36,-32,15,-1,0,1,-5,39
-8,-87,-25,9,0,-2,-8,2
-2,33,47,27,10,4,8,-56
-13,-14,-3,-3,-3,-1,4,24
0,7,-29,1,3,2,6,-9
-3,52,-21,-7,-2,-3,-11,-86
-25,-51,-67,-8,-7,-8,-8,-4
20,73,-85,-9,0,3,14,-11
-7,-20,27,1,-1,-2,-12,-17
-7,-63,-32,-12,-3,-2,-5,31
-20,48,-26,7,2,-1,1,-62
-4,-5,-5,5,0,3,7,-3
-8,70,-18,-4,0,3,6,-39
-5,-38,49,3,-3,2,15,54
26,-61,-18,-6,-6,-5,-5,-32
-12,-50,-17,-2,-5,-11,-31,74
5,90,8,-8,-2,-2,-8,-36
-4,-101,67,21,5,0,-14,39
4,117,46,-8,0,5,16,30
-26,-48,-32,0,0,-1,8,47
-23,-88,48,-11,-8,-9,-11,-90
29,33,-55,2,-1,-3,3,-4
-25,-14,-68,2,4,2,-29,101
4,-3,86,-2,-5,-1,15,20
16,108,18,-1,2,2,2,38
-16,63,29,15,2,6,-14,-7
27,20,27,-13,-9,-6,14,3
-12,24,-1,2,-1,0,-20,-128
6,16,17,9,-3,-4,3,94
-1,-15,43,24,9,2,10,0
-18,-69,-30,-39,-15,-3,20,38
20,-98,37,25,15,5,-3,63
-44,63,-8,1,0,0,5,1
61,12,-105,-39,-8,-3,-13,-14
-4,87,37,6,-4,0,13,0
12,39,23,-3,-5,-3,-11,-81
-35,-24,51,8,1,0,20,-15
-11,-35,-37,-4,4,1,-3,51
5,42,25,2,0,-2,9,-5
4,93,-27,-6,-3,-2,-2,-41
30,4,-35,10,5,0,-4,-11
-25,-17,53,-15,-12,-2,1,-4
-3,-74,-21,-1,7,3,-10,33
4,-93,-90,-14,-3,-3,-3,80
-14,45,-29,-6,-5,-2,-12,-101
-6,-5,20,-2,-7,-14,-4,-21
-1,1,17,7,3,-2,-13,-13
23,57,-27,-1,0,-1,25,-12
0,-46,-103,-26,-9,-2,7,1
-4,28,40,-12,-1,-8,0,56
33,-100,-63,24,11,8,3,40
3,95,46,9,-1,1,6,-39
3,-78,-3,-19,-6,-2,-10,-30
0,2,-21,25,5,-1,11,-55
17,-17,43,0,4,1,2,110
-23,-32,34,12,6,4,9,-26
-3,-44,-14,-13,-5,-8,-34,38
0,14,12,4,-3,-3,-6,30
-36,6,-51,-7,-5,-4,-16,-70
34,58,13,-2,-1,0,15,-17
-3,-81,84,-3,-5,-2,-7,-24
0,66,46,-1,2,1,-16,-64
23,91,0,-4,-2,-2,0,-32
-30,-61,-28,-16,-9,-2,-11,-59
11,127,3,19,5,1,-1,55
-27,-107,-85,3,2,6,10,12
-13,92,27,-7,-4,-3,7,-9
8,36,73,17,9,4,-8,21
-60,-87,-85,-27,-12,-7,9,-4
-3,3,4,-4,-1,-2,-16,-52
-5,-6,-10,7,2,-2,-3,37
-9,-76,30,-3,-11,-10,4,27
31,18,10,-9,-5,-4,-13,-26
-12,61,-2,2,-1,1,3,78
-19,-45,-90,-21,-8,-7,-12,-112
-2,-41,106,5,3,-1,4,39
-7,54,-79,8,0,1,1,60
9,-83,-28,-25,-7,0,-17,-14
22,-13,120,20,0,0,1,35
-14,-89,-66,-2,0,-3,-9,-61
-4,-7,16,-11,-2,-2,2,-21
-20,29,-7,-15,-7,-1,3,2
-27,3,20,4,-2,0,10,39
7,48,9,7,4,5,-2,-52
-13,10,26,9,6,5,16,29
0,49,12,9,2,-2,11,-40
11,10,-70,-13,-7,-5,-22,24
40,60,-11,23,7,5,9,93
-32,22,72,-9,-4,-4,-16,-51
-14,-29,-44,-10,-1,2,14,-12
44,-24,7,13,5,9,46,70
-9,40,9,5,2,3,-19,-60
25,-74,-47,-6,3,0,6,64
36,100,65,15,1,0,-6,104
-10,-125,-76,-31,-10,-14,-16,-31
-9,38,-62,-5,-2,-1,-4,0
-2,-27,47,9,0,-3,5,-42
-18,-67,9,-16,-7,-5,-16,-113
22,76,57,12,4,1,-2,-21
-33,-5,-1,4,-5,-5,1,21
-6,103,-39,-12,-5,-4,-17,-62
1,-26,41,8,0,-5,-11,-54
-21,-9,33,-11,-8,-4,-6,-46
-3,-75,-1,10,8,9,24,48
4,-75,-1,1,-5,-1,10,28
-3,29,-48,-19,-7,-3,1,13
13,-16,46,20,11,7,1,-38
-9,-20,34,-5,-8,-4,-16,77
26,37,16,6,5,6,21,11
8,28,38,-2,-7,-1,-25,-20
-30,-59,-26,-8,3,2,2,44
-1,38,34,-6,-5,-7,3,21
-6,-37,-38,0,-2,-2,-7,-34
-8,-107,-86,2,6,4,10,98
6,65,89,11,-10,-6,-9,-20
0,-47,-33,-29,-3,0,-14,-51
36,-10,-37,15,3,-5,-8,-2
-44,-113,-6,-14,-8,-8,-6,-79
-17,27,-5,16,7,5,0,-27
12,-15,-69,-27,-9,-6,2,16
-1,10,-3,-3,-3,-3,-8,2
10,-2,39,6,0,-2,-21,43
5,69,-5,8,1,-1,-3,-43
-29,-73,-50,-4,-5,-4,-11,-12
31,60,10,9,5,9,18,-15
-9,-62,76,22,6,10,4,-24
-23,-25,-28,-37,-4,-3,-13,-63
49,45,-17,10,4,2,-5,68
-8,-67,-3,-6,-3,-1,2,21
13,93,68,13,0,-1,34,13
12,-62,-127,-11,-5,-7,-15,0
-30,64,82,9,2,1,10,18
-13,-8,-32,-15,-2,-3,-23,-30
7,28,11,7,-2,-5,0,16
-36,-67,-14,-15,-7,0,8,126
7,-30,-27,-4,0,0,15,-15
0,63,127,29,2,1,-3,2
19,35,-13,7,6,6,9,53
15,-96,-81,-17,-4,-3,26,-14
-20,27,53,11,2,1,-4,11
-22,-74,-64,-18,-6,-4,6,-29
25,-25,-55,4,8,7,16,18
9,11,29,1,-1,0,2,-22
-32,-55,-55,-19,-9,-5,-2,49
12,34,45,16,7,4,14,48
-10,64,-55,-14,-7,-5,-10,-34
6,50,-29,0,5,6,-6,6
15,50,58,8,0,-5,-2,-47
16,19,-89,-5,-1,2,4,30
-7,-6,43,-4,0,-2,9,-72
-1,67,54,7,-3,-4,-10,-7
-12,-27,-19,5,-1,-4,-22,-128
-5,48,-16,0,5,7,37,-17
18,-39,-13,-19,-11,-14,-35,90
-8,35,-12,1,-2,0,-5,-26
-36,-41,26,-5,-1,-1,1,-14
8,-71,17,-23,-21,-14,-12,36
-8,8,39,12,3,-4,-20,-39
25,-34,-59,-15,0,1,13,40
-17,0,7,-12,-7,-3,-9,-30
-12,41,18,23,9,-3,-5,16
30,47,10,0,2,4,12,-8
-15,-1,29,17,3,-2,-12,30
24,-79,-28,-13,-1,4,8,-38
-23,-117,55,20,3,1,-9,-16
2,75,-24,-25,-15,-7,9,-9
17,28,9,-1,0,2,4,-4
-7,-31,17,15,2,1,-9,34
-28,1,2,-8,0,6,-2,-61
9,-72,-26,4,4,2,13,22
-22,-23,16,5,-2,-1,-13,91
19,24,8,-2,-1,-1,21,49
13,-35,-18,2,-1,-4,-23,3
13,35,-30,10,8,8,11,3
13,29,37,1,-1,-3,-9,-12
-10,-38,-37,7,0,-1,-14,-44
27,39,-33,-13,-4,2,20,-16
-9,-18,-14,-6,-2,-1,-14,32
-11,-20,11,-5,0,-5,-6,-45
-15,60,-16,0,1,-1,-4,-48
-35,-30,54,-4,-2,-4,-27,-18
-7,22,-55,-7,-6,-6,0,-32
6,39,91,16,0,-2,-9,-16
-19,-69,-46,-11,-2,-3,1,11
17,72,-9,-3,-5,-4,-6,47
-41,-112,31,4,1,-1,-2,-52
-29,-73,12,4,-2,1,6,-3
34,127,8,3,0,-2,0,-55
-2,1,-22,-5,-2,0,-3,-17
-12,-11,-29,-15,-8,-1,1,94
16,76,28,19,8,1,22,-11
-2,-26,-61,-10,1,-1,-4,27
10,75,65,6,-1,-3,23,-23
7,51,36,8,1,5,22,35
-17,-67,9,-4,-5,-3,-2,5
14,-3,-10,-8,-2,-2,3,88
7,-65,-51,-4,0,0,-4,-20
8,50,66,15,2,0,-18,-58
-11,2,-89,-12,-8,-6,-12,-17
11,-32,19,-7,-3,1,6,0
6,-103,-32,4,3,-1,-9,47
-3,66,65,0,0,-4,4,-105
0,-77,-5,-3,-1,-5,-14,5
-22,-39,-12,10,3,2,-3,13
5,0,25,3,1,0,-6,-18
-14,23,-102,-11,4,3,-1,-3
9,114,56,-12,-7,0,5,-16
12,55,-5,0,2,0,0,-6
4,36,4,-7,-8,-5,-14,-6
-13,-55,-47,1,4,-5,2,1
9,39,63,9,1,1,14,35
16,40,3,-15,-9,-9,-3,32
-31,-43,-70,11,4,3,2,-20
-1,47,5,-11,-2,-6,-16,-8
-1,-76,-49,-19,-5,-1,-7,48
7,14,57,19,2,2,-2,-61
-2,65,-16,-25,-10,-11,7,95
-17,-122,-58,-10,-7,1,36,29
-8,24,44,29,7,0,-10,-102
1,76,-58,-22,-4,-1,6,35
-11,39,22,-4,-5,-2,-10,-50
20,86,66,16,6,6,10,37
-5,33,-32,-14,-1,1,2,-5
7,-14,-19,8,3,2,2,44
15,65,112,8,-2,-4,-15,-61
15,12,-9,-14,-4,-1,1,8
-11,-3,-11,14,4,0,4,37
6,53,55,-8,-7,-3,-4,-87
7,-62,-80,-7,3,2,3,119
0,-26,-21,5,-4,-5,-17,-2
-1,-38,1,4,1,2,19,-14
24,-16,13,7,8,6,22,98
9,36,-16,15,4,-1,-4,-4
2,95,59,-8,-2,0,11,61
15,-70,-7,-2,0,4,6,-39
22,-99,-9,7,-2,-3,-7,43
-30,-24,-40,-2,1,1,0,-63
9,-72,-93,-5,-3,-1,-12,17
-25,-48,10,-13,-6,-8,17,24
-12,-48,66,-6,-4,-8,-34,-78
8,57,-15,-14,-1,2,3,17
-8,-66,27,7,4,-3,-14,-60
-5,-60,-53,1,-1,-2,-10,-20
-24,-33,-84,-1,-12,-8,-5,-32
-6,90,111,-10,-4,0,21,-49
-9,-58,-81,-7,-4,0,7,-26
21,-2,-15,-10,-5,0,-4,28
-56,-11,37,7,3,0,14,98
20,-73,-36,-10,-4,-4,-18,0
5,109,36,0,-1,-2,-13,48
-4,-43,33,7,-2,0,-10,-14
22,-10,24,11,6,5,11,-8
-38,-68,76,-2,-7,-5,2,-15
-7,-22,-10,-8,-1,1,-3,-34
-13,39,37,6,1,-1,-16,42
20,111,8,5,4,5,2,-66
13,54,16,6,4,8,12,-14
-6,-76,45,24,-4,-8,-3,58
-10,25,-44,-26,-5,-2,-5,15
4,91,25,-12,-5,-6,-12,-32
13,-63,59,3,0,-7,-10,10
-9,12,-30,-9,-2,-2,-3,45
24,73,36,10,1,-2,-2,-11
-9,66,-43,13,-1,-2,-24,0
-23,-54,-104,-26,-7,-4,-11,16
-3,-70,-1,-1,-4,-1,-6,-91
-31,-77,-14,0,-1,-6,-12,15
-6,-99,-15,-2,1,3,21,53
22,-71,72,16,6,7,-6,-38
-26,-22,-50,-14,-6,-3,3,69
17,127,15,3,-2,-2,-8,-128
-12,15,-18,-12,-1,0,-16,-12
-13,37,-33,5,-1,2,12,32
1,-35,36,-2,1,1,-7,-75
14,-27,1,-3,-3,-1,7,12
31,-24,78,27,8,2,4,-82
-27,9,-45,-6,-4,-4,0,-4
16,65,1,-8,-2,-3,-5,-29
-10,-29,13,3,-3,-2,-2,-3
2,-47,50,-9,-2,-2,-1,60
18,-28,-22,-5,1,2,-3,-5
0,-8,24,5,-1,-6,-2,-45
-8,-59,-58,-4,4,4,9,88
14,29,0,-8,-5,-1,5,-61
4,16,25,18,1,-2,-7,-3
-4,55,82,9,-5,0,16,-5
20,1,-95,-13,3,2,3,8
-10,22,-13,-8,-4,-1,-4,-56
-5,-15,55,1,-5,-6,-7,7
-17,-96,-26,9,5,-1,-4,-25
-16,14,-2,-8,-4,-2,3,10
-4,35,1,-4,-3,-4,-3,3
5,26,-28,2,0,-2,-6,-93
15,67,4,12,4,1,-5,68
0,71,87,2,-4,-1,-6,-37
5,69,0,-18,-5,-3,-9,8
-14,-56,-24,10,1,-2,2,75
14,50,-29,-12,1,3,5,-21
10,55,-6,-2,-3,-4,-4,-27
-3,-89,-15,1,-1,-1,3,6
-13,78,-4,-5,-1,-2,2,20
-8,-86,-22,-18,-8,-3,-4,45
6,20,23,14,6,3,-2,0
-11,-34,8,-7,-7,-5,-19,-9
-6,-7,-19,-12,-9,-4,-1,-4
-13,60,3,13,5,-1,-5,22
-6,0,-46,-12,-5,-4,-6,-76
-26,-47,1,5,0,-4,6,-24
4,43,49,0,-3,-3,15,34
