-2,-4,-4,2,4,-7,-30,35
-10,6,11,-1,3,3,21,-23
1,9,4,-5,-18,-3,-25,-7
-4,-20,-15,-4,-3,6,44,31
2,-2,3,1,-3,17,-6,43
-5,1,-5,-5,-6,-12,-19,-12
-5,1,3,3,3,38,25,-21
2,-3,0,-2,-2,-48,-13,24
3,10,1,0,1,2,-8,-25
16,-12,-3,2,16,40,5,26
-12,-3,-6,-7,-10,-46,-47,-15
-6,2,3,2,11,-6,13,-4
0,-4,0,1,0,14,3,-34
4,-5,-1,1,-11,-14,-7,-24
-3,4,-4,-7,-7,-20,36,13
6,12,7,5,1,-4,-32,64
-11,-32,-20,-12,-10,0,9,1
-6,-18,-13,-2,6,20,-5,-52
-1,9,7,4,-2,-9,5,-25
3,-7,-3,-3,-5,13,5,2
-5,25,9,6,13,-34,43,-48
9,7,5,2,8,39,-2,14
-4,5,0,-1,1,-15,-30,-25
-4,-17,-4,-5,-3,-12,-28,11
-5,2,-1,-1,-10,-24,-11,4
-8,-7,-3,-3,-9,-2,2,-75
-4,-6,-3,1,-9,3,10,-99
7,13,4,1,1,10,-4,-59
3,-12,-8,-1,-8,3,-13,-36
-1,0,5,3,3,-12,-13,36
-1,-5,-5,-1,3,14,46,71
0,-6,0,-2,-1,12,13,26
9,-3,-6,2,-1,7,-27,-8
-2,20,8,0,4,-15,-19,4
0,-10,-4,-2,0,-5,-22,-67
-11,-15,-10,-5,-14,-10,15,-50
7,16,11,4,8,16,3,-6
11,-14,0,-1,-3,0,0,-4
6,3,1,-3,-4,-7,-22,67
0,8,-7,-5,-4,-11,18,33
5,5,3,1,-6,-2,-18,60
-9,-5,-2,-2,2,16,-3,-27
4,-2,0,3,4,-7,-14,-34
-13,-6,-2,-2,8,12,16,-46
6,12,3,-1,-7,-7,4,70
-7,-4,-8,-2,-15,-71,-24,68
0,-1,2,0,16,16,-32,36
-14,-9,-3,2,-1,8,-4,2
-1,-14,-2,1,7,-7,4,-9
3,-2,-7,-3,2,10,18,25
-6,0,-3,-4,-24,-34,-54,-1
9,14,9,0,-4,-19,-38,-38
-4,-34,-12,-4,0,44,28,-23
-2,26,15,3,1,2,-18,12
7,24,-1,1,-3,-6,-3,-19
-10,-19,-4,-5,-1,11,36,67
0,-15,-4,2,4,-6,-43,0
-1,-10,-4,2,13,14,9,-2
-2,6,2,0,3,15,31,-5
4,11,0,1,4,16,8,-11
-12,2,-2,-7,-18,-40,4,-9
3,0,2,1,36,34,49,89
22,-6,2,2,-6,-49,-20,69
6,-3,-3,2,-2,28,-3,5
-2,8,4,-1,1,14,-18,10
8,3,-6,-7,-24,-21,-4,62
-14,-10,7,-3,9,38,17,-11
2,-13,-17,-4,-2,-16,-40,-22
-4,8,2,-3,-3,-4,-9,-85
-1,-1,0,-1,-20,-19,10,-38
-26,-11,-3,-3,12,16,43,3
-2,9,12,4,0,5,11,-87
-7,0,-5,-2,3,20,6,-7
-8,-2,-4,-6,-9,-6,-28,-9
-6,-20,-4,-2,-9,7,9,46
1,5,-1,0,-11,-61,4,9
-19,3,0,-2,-4,9,48,-124
2,0,-3,3,8,10,19,-47
-3,9,3,4,5,65,11,-72
9,-4,4,1,-1,-13,-52,59
16,8,7,6,10,-15,25,30
-14,-24,-14,-9,-10,36,-6,-11
-5,18,-3,-2,3,-13,-8,-59
-7,-7,-2,-6,-1,29,3,-16
0,28,-5,-4,-5,-29,5,7
-3,-29,0,5,29,27,-12,-35
-3,8,4,5,2,-15,-3,-71
4,-5,-1,-6,-7,-3,-3,-7
-3,33,7,-3,-15,-13,24,79
-3,-49,-20,-3,1,16,41,54
-3,-19,-2,-8,-10,-10,-14,-13
-3,3,-3,-4,0,27,-4,-28
0,-22,3,-1,-6,-33,-7,14
2,24,2,-5,-13,-31,-4,-25
8,14,2,1,2,26,16,108
6,-17,-7,0,-3,30,-30,56
1,-39,-6,2,1,5,-22,25
2,32,4,3,0,10,-4,-75
28,2,-2,-2,-11,-33,22,37
7,30,6,-3,-4,-24,35,-21
-1,-24,-8,1,4,6,-58,1
2,-7,-1,-1,3,-32,13,39
-8,-18,-5,-3,5,17,-15,-75
-8,1,0,-1,0,-4,10,14
3,12,-1,-2,18,32,-15,-52
-9,-13,-9,-12,-18,-50,3,24
-3,4,0,-1,-6,16,1,48
-5,3,3,2,8,-8,-2,77
-4,0,0,-3,-5,-6,-6,-58
1,8,9,6,-1,-3,-19,-55
-3,6,-5,-3,17,-2,-15,16
-11,-8,-4,0,-5,-15,10,-24
2,11,5,0,0,4,18,-15
-4,-5,-2,-2,-6,8,15,31
-10,-14,0,2,-8,-26,12,-113
14,-9,-4,0,4,45,0,69
-5,19,-2,-6,-11,-22,-6,-41
-9,2,1,-3,-1,-72,10,-76
1,-11,-2,-1,-4,18,-8,30
-5,-3,0,-3,-3,-27,7,-18
-4,-14,-14,-6,-7,2,-9,66
11,32,10,3,-5,13,-28,43
1,-19,-4,1,18,-7,-18,43
-3,-15,-5,-1,4,4,15,16
0,-16,0,-2,0,-8,7,-11
0,11,-1,1,-6,0,-5,-25
-6,6,0,-4,-6,-50,-5,31
0,8,5,3,1,23,21,28
5,-9,-1,2,-4,-1,-7,1
-5,-11,-2,-2,-12,-39,-13,43
4,13,3,2,4,13,-4,7
-5,-5,-11,-6,-12,-52,-8,-15
-5,1,3,2,0,8,21,11
6,1,2,2,0,12,-56,-74
-6,1,-2,-5,-7,19,17,52
3,-12,-1,3,4,-8,-21,-87
-3,-9,-5,-5,-2,-21,-2,12
7,3,8,4,3,23,7,40
-7,7,-2,-2,-7,-12,-23,-51
-4,2,-7,-4,-2,11,-1,-28
-4,7,4,-2,3,12,9,-15
-13,-1,0,-2,4,15,-7,-34
-1,1,-3,0,1,-16,-14,-24
-3,-8,-6,2,-4,-19,11,33
13,2,6,5,0,32,-12,32
-4,-9,-7,-3,-7,-1,7,36
8,2,6,2,6,12,7,23
-1,-1,4,-1,-4,-8,-8,-27
0,10,-6,-2,-5,-4,-2,70
1,9,-4,-3,14,47,19,45
3,-12,-2,-1,-5,-12,14,61
-11,7,3,-1,7,14,5,-21
-15,-15,-5,-1,-1,-44,50,-86
7,2,6,6,17,11,-8,-22
4,2,-10,-3,-15,-34,-10,-10
-2,1,3,-4,4,43,2,-55
3,17,2,0,7,-6,-25,-23
4,-32,-7,-1,-5,2,0,38
-14,-14,-2,-1,-1,-1,28,-88
6,-5,3,1,13,2,-4,-78
5,3,2,1,-3,-1,-9,42
-5,13,-3,-6,3,20,-12,-65
5,-12,5,8,16,20,-3,26
-5,12,-3,-4,-14,-48,-5,22
-17,-14,-2,-2,-12,-27,-13,-125
3,21,16,3,7,28,-35,-35
-6,-22,-13,-2,-10,2,-10,5
2,14,-1,0,-2,-11,0,-43
4,14,10,4,0,17,-15,-43
-7,-20,-14,-5,-1,-4,5,26
-1,24,3,-6,-3,-5,-11,-56
-2,-33,-12,0,12,22,-8,-31
-9,3,0,-6,-12,-14,14,-5
-19,-11,-4,-3,4,28,15,-42
8,12,5,3,3,29,-11,56
-3,-4,4,-2,-6,-19,-1,21
-14,-11,-13,-6,0,-5,15,-79
-9,-4,0,2,-4,-1,14,-81
3,-7,-2,-3,-8,-9,15,31
2,6,7,-2,2,24,-7,0
31,-9,-8,-1,6,12,-19,120
4,22,-1,-1,-14,-32,-2,63
4,-6,7,2,-1,-18,-8,15
4,27,-6,-2,0,25,9,15
10,21,11,3,5,31,3,53
19,2,-8,4,-7,-19,-11,35
-6,-50,-15,-10,-8,-13,-12,-65
1,-19,-2,1,-1,-7,-10,82
-19,-3,0,0,0,-21,-17,-44
5,1,5,3,9,16,-8,56
-5,26,7,2,3,7,15,28
3,0,-4,-3,-5,0,-28,-14
-4,-12,-6,0,5,-6,-6,9
-18,-5,1,-6,-15,-33,35,-19
1,10,5,2,10,47,-8,-32
0,-6,-2,-4,-13,-40,17,51
-4,8,-1,2,-11,4,5,-81
-6,-19,-3,-2,-5,-13,11,43
3,44,5,-2,-7,-25,3,6
-4,-54,-11,-2,7,11,10,34
-3,-1,-2,-5,-3,-8,-8,43
8,-11,-4,-6,-8,-24,-3,47
10,11,4,3,9,0,-8,31
-4,-5,5,3,0,-2,-1,25
-2,-5,1,-1,1,-3,5,29
5,-21,-12,-3,-1,-9,27,-71
-3,7,7,-2,-11,-17,7,20
-5,19,1,-3,-9,-31,-3,-31
-5,-7,4,2,11,72,-1,75
-4,3,-4,-1,-8,-8,-18,22
-9,-4,-5,3,0,-8,-10,-5
1,-19,-6,-3,-2,7,-3,39
5,10,-4,-3,-8,-4,24,103
-15,-9,2,0,-2,33,2,-36
-1,-6,-6,-2,-7,-15,9,-12
2,12,4,3,18,-8,32,-50
13,8,1,2,-7,12,-33,-57
1,4,10,2,1,6,-11,-37
-6,2,-6,-5,3,4,-14,-63
-5,17,2,0,1,8,5,69
5,22,9,6,8,20,14,-60
9,12,3,0,10,-11,12,65
2,-17,-9,-1,-4,-15,-14,18
-3,11,4,2,-13,5,-17,-4
-6,-16,-18,-11,-13,-40,-4,2
1,16,6,-2,-1,6,-16,-25
7,-5,5,3,3,13,-41,35
-10,-7,-7,-6,-9,7,8,-76
7,3,-1,-3,-10,-33,-28,-50
0,-5,1,1,-13,6,12,-21
-6,-12,-8,-6,-11,24,23,-35
15,1,-5,4,11,22,-40,1
1,22,8,0,1,-16,4,47
-2,-2,-9,-8,-8,-4,-16,10
-1,-15,-5,-3,2,14,11,-5
-7,6,0,-9,-30,-44,-4,-11
-1,10,13,4,23,60,-12,0
-11,-23,-19,-4,-3,-3,-39,-43
2,19,4,1,-7,-14,27,-56
-8,18,-1,-3,-6,-4,0,-31
-19,-43,-7,-3,-11,-28,-9,24
3,23,5,0,20,13,0,-74
7,0,3,1,5,-52,-39,52
6,8,4,8,14,16,20,8
0,-6,-7,0,0,-9,-23,-49
0,2,4,2,-4,5,-1,-15
-16,2,-6,-10,-9,-15,29,-61
9,4,6,-2,5,22,-1,5
-4,-18,-14,-5,-5,-34,32,15
7,9,8,6,7,11,11,-10
-3,-33,-11,-2,1,15,-1,-14
-8,11,2,-7,5,20,-7,-40
1,-34,-15,-2,3,12,-26,-43
-13,-3,-1,-3,-26,-74,7,-6
-11,5,-1,2,19,41,-4,-22
7,6,3,2,-1,-4,-13,-20
4,2,5,1,-1,33,10,-24
0,-2,-3,-3,-9,-17,-14,30
3,-15,-3,-1,-4,-44,-26,84
-3,-8,-3,-3,-11,-62,14,42
3,-2,5,2,3,10,24,6
1,-3,-7,-2,7,10,3,-63
4,14,9,1,2,7,45,39
-2,-36,-11,-4,-5,9,18,74
-5,14,-3,-4,-4,-24,-36,-52
5,-2,2,2,0,-39,-13,116
-1,4,4,2,3,6,5,27
0,-12,-1,4,3,5,-19,-90
0,17,5,1,1,25,-3,-3
-6,-28,-14,-8,-15,-44,3,25
6,14,3,5,11,86,-3,59
-8,-6,-4,-5,-4,6,19,-7
-1,-1,0,-2,-6,-1,5,17
-6,21,7,2,-2,-9,16,-51
11,4,2,1,11,-1,-52,-46
-3,8,-1,-3,2,12,-7,-78
-2,-10,-4,-3,-1,2,12,79
-1,11,8,5,2,4,-25,36
1,-12,-3,-6,-24,-30,5,28
-6,5,-8,3,13,73,5,-19
2,26,3,1,2,-26,-1,-7
-6,-62,-14,-2,7,33,-17,-43
-3,16,-6,-4,-14,-6,10,-79
5,5,1,4,-6,-16,-21,28
-1,-12,-4,-3,-10,-7,14,-46
5,32,6,2,-3,5,-14,5
5,11,9,-3,-7,-25,-10,92
-10,-35,-17,-4,-13,-9,-8,-22
-12,-24,-6,-2,8,-12,26,-34
2,9,2,-1,-5,-16,3,-14
-5,1,-1,-4,-6,-36,-12,-122
5,20,6,-5,-16,-14,5,73
9,-10,2,9,12,44,26,-10
-5,-25,-10,-5,0,9,3,-47
-2,2,-1,-5,-14,-3,-3,82
-1,-1,6,4,2,31,15,-17
-2,11,4,-3,0,-2,-14,70
0,24,6,-4,3,-7,-15,-38
-12,-5,-11,-3,6,56,-3,-84
-2,-8,1,-1,-3,-48,5,24
-2,4,2,0,-4,-28,-18,25
9,0,1,5,7,30,25,44
-3,-10,-4,2,-4,0,33,-36
-9,13,4,2,8,-13,-6,15
-5,0,-2,-2,-5,3,8,-23
4,7,-3,2,13,-17,7,11
-12,-15,-2,-1,-8,16,36,46
7,2,-5,1,11,12,-35,63
-2,-6,3,1,-3,-2,17,-8
4,23,-2,-2,-3,0,10,53
-1,-28,-3,-1,-8,-48,-39,-13
-2,0,4,5,-3,17,30,-64
-7,-2,-2,-1,-3,-21,-20,-33
3,6,5,-1,1,11,17,85
-1,6,-2,2,0,-45,-21,-47
17,3,2,0,9,23,20,94
0,-19,-13,-4,-3,-26,-5,0
-7,-3,-1,-3,-7,-5,-19,-86
-5,-9,-5,-2,7,7,6,-25
6,10,2,-6,-6,15,-5,-8
-4,-7,-1,5,21,27,-10,60
7,2,4,5,3,6,-15,26
5,4,-3,0,-9,-4,15,96
-4,-5,5,-3,5,-18,-3,73
1,-5,1,-2,-9,-20,-4,20
-4,-9,-9,-5,-4,20,-18,34
2,11,4,2,4,17,1,-48
-16,-21,-19,-8,-8,-20,44,0
9,-11,-1,-3,-5,7,-12,59
1,-17,0,-4,-3,-10,18,55
11,11,3,-2,4,8,-11,-52
-8,-1,-3,0,-4,-37,-10,-62
-11,-2,-9,-10,-9,26,-21,-38
1,-22,-9,-3,-16,-24,13,-21
9,13,-1,-3,-17,22,6,61
-1,1,5,-1,0,25,-10,-23
-1,-3,-2,2,4,-2,18,-57
16,24,7,3,0,-10,-42,11
-7,30,9,0,6,-2,-12,18
-13,-78,-12,2,9,2,-1,-31
-7,8,-2,-10,-21,-19,-13,-14
-7,5,-1,2,8,33,23,-31
2,-2,4,-1,-4,-57,-16,45
1,1,-10,-1,-3,15,-14,-44
-17,-17,-7,-8,10,57,0,-54
-12,-11,-3,-3,-4,-28,-31,-39
-4,-8,0,-2,0,-10,9,14
2,17,7,0,-14,-43,-22,-13
12,1,-3,2,-7,-4,-2,43
-5,30,0,-4,-5,-6,24,44
3,-28,-5,1,2,-2,10,3
-2,10,1,-2,-2,0,-17,35
-9,1,-1,-3,-9,-18,34,-5
0,-14,-3,1,14,22,-4,18
-9,-20,-9,-1,1,4,13,-83
-3,5,2,-4,-3,-31,8,-74
4,28,17,6,6,-3,-9,14
-5,-18,-13,-4,4,1,22,-44
-9,-4,-9,-4,0,15,1,-65
5,21,12,3,-1,3,-12,69
6,11,4,7,5,15,25,4
-7,-12,1,-2,-5,9,-8,-12
5,20,-1,1,7,-17,-1,19
2,-5,-4,-3,0,12,-6,16
7,-10,-5,-2,6,-7,-27,9
3,13,4,1,-5,16,24,-31
-16,-25,-11,-3,10,21,-2,-77
-13,18,3,-6,-22,-33,50,-36
-1,-8,-13,-2,14,62,-12,72
9,13,8,1,1,7,11,70
5,-14,-2,-1,-4,21,-29,52
2,8,-4,-3,0,-23,-26,58
-3,-10,0,-4,-14,-51,-33,-17
1,16,0,0,-1,-8,34,65
2,-5,-4,-1,1,4,26,81
6,-5,1,3,-1,9,-28,-3
-8,-10,-3,-4,-13,-45,25,58
-7,-3,9,3,1,-12,-34,-1
6,-10,-7,-1,-6,-14,4,-29
-7,-7,-6,-2,5,9,-2,-52
-1,47,11,0,-3,-13,0,-27
-20,-54,-12,-9,-18,-31,-8,-68
-9,5,2,-3,-2,18,-25,7
7,-2,-4,0,-14,-13,20,27
5,8,3,2,12,-12,-9,-59
6,-11,-9,-1,2,23,3,-21
1,31,5,-1,-5,5,-4,10
-17,-33,-4,0,14,-12,10,-35
-1,8,4,5,-2,39,9,43
10,1,-6,-1,-1,-21,-8,24
-1,-23,3,-2,-1,-1,7,-31
-10,1,-4,-10,-6,16,-23,-37
0,9,3,0,-4,-50,15,23
-10,-8,0,0,7,27,25,-20
19,24,2,4,9,4,-5,15
-1,1,1,-4,-4,6,-12,20
-4,6,6,-3,-11,-23,7,-39
-8,-22,-16,-1,1,28,-13,-81
-3,-8,1,-2,-8,-50,-3,14
10,4,-4,1,2,4,3,61
1,7,-2,-3,5,32,78,-15
9,1,4,4,10,10,-26,25
0,10,1,1,-2,8,-8,-25
11,17,8,2,1,-4,7,29
-7,-51,-12,-1,6,5,7,52
-2,23,3,-6,-8,-17,-9,17
13,8,-5,-4,-6,-19,-5,-7
-2,-2,2,1,-6,-18,5,-6
5,-2,-10,-6,-14,-40,-53,-71
3,8,1,1,-6,4,-14,-24
-22,6,-2,-6,-2,-20,-14,-77
0,1,-2,0,6,9,-24,-54
-6,-7,-6,-1,1,4,-10,-20
-2,-24,1,-1,2,-26,4,2
-14,-3,-3,-3,-11,-2,-5,22
1,19,2,2,7,25,-8,-55
-5,-15,-2,2,8,20,-12,-73
3,15,7,5,1,-15,-5,11
1,-5,-6,-3,-6,15,9,10
1,-13,-1,0,3,7,-5,3
5,-4,-9,-2,0,-6,2,-5
2,49,6,-4,-3,2,12,-27
-2,-44,-10,-2,-1,-26,-5,51
16,7,2,1,7,48,-4,92
7,11,7,0,1,19,34,79
-2,4,-3,1,-6,-5,5,-56
3,13,14,5,0,-24,-43,-51
-9,8,-3,0,14,51,17,44
-3,-3,-7,-2,-7,4,9,-36
-9,-14,4,0,10,18,0,36
-8,-12,5,1,9,48,2,-2
-7,-25,-18,-8,-15,-27,-15,-23
-1,14,4,-1,0,-28,-42,4
1,18,4,1,5,32,-2,-65
-11,-29,-19,-3,-1,-48,15,-9
3,-7,5,1,-3,1,11,57
-3,-1,0,-1,-5,12,41,10
-5,-13,-7,-2,-9,-22,-11,-5
6,12,6,0,-2,12,2,37
0,10,0,3,-1,-19,-20,-38
-3,-9,-4,-2,-5,-22,-6,6
1,2,5,-3,-3,21,11,-44
-6,22,0,2,-4,-2,-3,-39
-19,-23,-6,-5,3,61,64,-52
1,32,11,2,3,23,-31,-31
-6,-39,-14,-4,-3,-19,-2,45
1,-7,5,-1,-9,12,71,-67
