-10,-6,-2,0,8,5,-13,-27
-3,-3,-6,-6,-10,-1,6,37
10,5,-2,-3,4,17,9,39
-5,2,-1,2,3,19,19,7
-4,-11,-5,-4,-4,6,-6,-3
-8,-8,0,-1,-5,-22,5,-55
-2,5,-3,0,9,14,5,22
6,7,-5,-4,4,-21,-20,23
-9,0,-1,-2,-10,-10,33,-31
-3,-1,3,6,5,1,-11,-101
-7,-7,-3,-2,1,12,-6,23
12,11,8,0,3,-12,-21,-10
-5,-7,-9,-3,-3,-2,15,-36
0,-2,-6,-9,-20,17,27,92
-9,5,0,0,-2,-48,-10,-34
-8,-10,-6,-6,-11,-12,13,26
-1,3,6,-2,0,58,-34,61
3,0,3,2,10,26,4,-28
-2,-5,1,0,-2,-4,-19,-16
-30,0,2,-4,-7,-3,6,-39
-23,-25,-16,-5,-3,-76,-24,-4
3,-4,-4,1,4,-3,-17,44
-11,-4,-4,-4,-25,-40,-13,-27
-2,11,9,5,17,44,1,-86
5,-16,-14,-5,-20,-28,4,9
-2,-1,1,1,12,31,7,-72
0,0,-3,-4,-6,11,21,-76
8,0,-4,-4,-12,5,0,55
11,8,6,5,1,1,0,-12
-5,1,1,0,4,-23,-4,12
0,-2,-2,0,4,21,-3,-3
-3,-11,-7,-2,-6,-19,-8,-27
4,5,5,0,8,-3,-20,-29
3,0,2,4,7,-4,4,1
-4,-7,-3,-5,-9,-4,8,28
3,-4,-3,-3,-4,0,1,-9
4,7,7,4,4,-5,11,15
-7,4,-4,-7,-15,-8,15,-46
3,-7,-4,0,2,-2,3,12
5,-6,-2,-2,1,12,7,-41
6,12,5,-2,-16,-23,-5,-83
1,10,10,2,12,-19,-5,41
7,-3,-7,-3,-22,-16,-34,89
2,-10,-1,8,17,-2,-2,-20
-1,17,1,1,9,18,-5,111
-13,-27,-9,-16,-65,-92,-5,-5
5,7,7,10,56,54,18,-64
6,5,1,6,24,47,8,7
-6,-17,-10,-14,-82,-94,-43,-20
-3,3,2,2,-2,74,26,-30
-1,2,2,3,58,67,23,37
-3,-12,-5,-3,14,60,-4,1
-1,1,0,5,46,53,11,-20
-9,-2,-12,-12,-15,-28,-48,-11
-12,-8,-4,-10,-44,-65,21,-22
1,-2,0,3,3,-34,-10,-34
-7,12,9,3,-1,-25,-10,-81
0,-10,2,0,10,0,10,-20
1,-6,1,1,-4,7,2,-59
9,-5,-2,1,-11,-21,35,98
-8,-9,-11,-9,-16,12,-7,-26
6,-2,2,5,16,33,5,-25
-12,3,-3,-5,-7,37,-6,-60
-6,3,4,-2,-17,-56,-4,-25
2,6,7,-1,-9,41,20,-46
10,0,-2,5,-1,-6,-15,112
4,29,15,-7,-23,-18,6,73
1,2,-12,-4,-1,17,-4,17
-5,-9,1,2,25,23,14,107
-6,-48,-18,-6,-18,-101,-13,20
9,-4,-4,-2,-11,25,1,-2
-15,8,6,-1,-7,-23,4,-27
9,11,5,4,12,32,3,47
-1,15,4,1,6,29,9,-2
-5,-4,-1,-4,-17,-72,-9,-9
-9,-5,1,4,10,69,25,8
6,-14,-2,1,12,-21,-9,-15
-3,10,-1,-3,21,92,14,30
2,21,17,6,13,-8,-10,70
-2,-31,-20,-8,-19,-96,-10,9
2,4,-1,-2,-8,-16,-3,-35
2,5,2,4,16,6,-4,-79
-1,-4,3,5,8,-1,6,-47
8,12,0,-5,-11,-7,-4,26
3,-6,-1,-1,-11,-27,-8,30
-3,24,11,-4,8,27,-7,23
-4,-53,-32,-7,-21,8,-16,-48
3,8,6,2,6,40,-21,-13
-6,-7,-4,0,-12,-25,4,-8
-5,6,6,6,28,79,28,-86
-1,9,-1,-2,0,-27,-4,19
3,-7,-2,-3,5,-2,16,48
13,-2,0,-1,10,35,1,43
-4,11,0,-3,-18,-50,-15,-7
0,-9,-9,-2,1,69,37,117
8,1,-5,2,7,23,0,-61
-11,-6,-2,-6,-3,3,-19,-50
1,-6,-6,2,-5,-51,-11,4
10,8,2,-2,7,-21,-22,14
-19,-6,0,-3,-14,-42,-4,-91
-1,6,4,-2,11,9,10,1
4,2,-2,0,0,-3,0,-8
-2,10,2,3,8,-1,-7,-63
-4,-35,-16,-6,4,18,-26,15
3,13,6,0,9,1,9,33
7,-13,-10,-5,-19,-33,-21,92
-3,21,12,1,-16,-9,10,-87
1,-2,-2,-3,-5,11,-24,12
-11,-12,-9,1,5,-13,9,36
8,11,8,1,3,-12,10,33
-3,2,-1,-1,-16,-41,-12,-13
-13,-9,4,0,-14,-26,11,36
18,7,4,5,14,39,12,-19
-4,1,0,2,4,32,6,-64
-1,-22,-22,-10,-36,-90,-7,-24
5,16,3,0,10,-16,-64,13
-3,8,3,-1,-13,-50,-2,22
-3,-20,-11,-2,-4,14,0,-11
2,-4,1,-2,-3,-69,1,-45
11,26,11,0,17,56,28,15
-9,-44,-27,-8,-10,19,-7,-17
-12,-2,-7,-5,5,-18,7,13
8,-1,1,2,11,23,-22,2
-6,11,2,6,16,19,24,-35
-7,3,3,-1,0,-32,-7,7
-1,-6,1,-2,-1,-7,4,-17
-6,-14,-5,0,7,29,14,38
-11,8,6,-3,-29,-20,-2,-49
19,13,5,9,5,-10,-2,-70
4,2,-2,-4,-8,-34,-14,-38
-4,6,7,6,16,65,10,38
-1,11,9,1,-7,1,-28,-58
-11,-13,-8,0,4,11,0,44
-6,-6,-3,-5,-10,-13,9,-55
3,7,-5,-2,5,-20,-32,-87
2,-10,1,3,13,58,5,99
1,55,23,0,-9,-7,7,52
-7,-77,-38,0,8,-10,13,22
-1,2,2,-2,5,17,2,18
12,8,-9,-6,-10,-98,-5,33
3,-6,-3,-7,-5,37,-32,23
10,13,17,6,-2,45,-4,-7
-12,-23,-3,-5,-2,9,3,-12
-4,-4,-10,-4,-11,-49,-2,3
-5,-18,-3,1,-19,-39,-8,5
-1,17,2,-3,1,-42,-10,-40
9,-5,-3,1,16,53,21,29
4,15,8,0,2,13,20,-19
-12,-24,-12,-7,-1,16,-34,-37
-8,-3,-1,-3,-9,33,1,-7
-5,25,10,0,0,32,47,-19
2,-22,-10,0,3,-14,-21,-14
5,6,-1,-3,1,12,-5,-46
-12,-1,-2,-5,-16,-29,7,-22
-1,7,5,-1,-4,19,-2,39
3,2,6,-2,-19,-47,2,37
-10,-15,-6,-1,18,-4,31,42
-2,17,-3,5,26,25,-9,-13
9,17,9,-1,-5,3,-3,26
-7,-66,-21,-1,6,7,23,1
-7,-1,2,-3,-8,-10,1,-68
8,5,-3,-6,-1,6,-7,36
-1,7,-2,-1,8,6,-9,-5
1,6,13,4,6,39,-11,8
-1,1,-4,-2,11,-3,11,16
7,8,8,5,-1,-5,8,8
-8,-10,-11,-5,-15,-21,-16,-24
-3,10,3,-4,-2,-17,-8,-23
-1,16,3,-4,-29,-54,-3,67
0,-9,5,9,11,10,1,31
5,-9,1,0,-10,-24,-7,115
13,8,-6,2,17,-5,16,35
-1,-8,-3,1,0,13,9,-12
0,14,4,-3,-12,-15,-5,31
3,-3,2,1,-11,-81,-18,4
-4,-1,-6,-5,-8,26,-7,7
3,3,-1,-1,1,7,-26,-1
-10,-5,-4,-5,-1,31,-23,5
-8,19,4,2,9,-7,3,6
-11,-28,-11,-2,-8,-50,-22,14
-8,-4,11,4,4,56,12,-2
2,-19,-10,-4,-4,-69,6,93
-7,-1,-1,-5,-8,21,-5,-37
-7,-5,-8,6,6,19,2,-111
0,-11,-7,-2,15,27,6,-33
3,-1,1,-2,-12,-22,3,-34
-8,0,-5,-2,-11,-17,8,-65
-18,-6,-3,-3,9,40,12,-93
0,5,-1,-5,-12,-46,-1,22
-11,-11,-12,-2,6,22,1,-41
7,0,0,3,13,11,-18,-20
-4,16,9,-2,1,4,-15,23
-5,6,-2,-4,7,8,23,-46
13,30,8,0,2,23,0,-21
-7,-3,5,0,-10,10,14,31
8,10,0,-4,3,-26,9,38
3,-16,-5,0,3,-21,-3,31
4,30,19,2,-8,-43,-12,42
-7,-20,-23,-5,8,-4,2,-39
3,-7,-6,-6,-16,-15,-1,62
12,-11,-5,-2,-5,-19,-9,-12
-3,-5,1,0,-14,42,9,7
-1,7,-2,-3,7,-2,-13,62
3,2,9,2,-11,-14,18,4
6,2,-4,5,-3,6,8,-17
-3,9,-3,-9,-9,-27,-27,18
7,26,14,2,-11,15,19,40
-5,-56,-25,-2,0,45,-5,62
8,0,6,6,13,54,1,-10
8,6,6,0,-7,-7,-4,-34
1,-15,-10,-4,-1,6,-21,29
5,53,12,-3,-7,-18,-3,-33
-11,-9,-6,-5,-22,4,-5,15
0,-9,5,7,44,46,-7,-20
-6,-6,-7,-3,-14,-47,40,-4
8,29,9,6,7,41,-6,-21
4,14,1,5,19,-1,7,8
-1,-4,0,-2,-6,-34,3,20
-10,-14,0,-4,-10,12,33,61
9,-9,-3,1,-2,-21,-14,55
-3,24,7,-1,-3,12,-17,18
-7,-57,-30,-8,-6,3,1,24
2,-17,-2,4,14,-4,-6,-40
-16,19,3,-4,-5,1,5,-69
-11,-3,3,-3,-2,-63,10,16
8,5,8,3,16,59,11,11
2,-15,-8,-2,11,28,-27,-2
1,9,-8,-8,-6,-25,-11,53
-6,-21,-5,-5,-5,-37,33,-11
-3,26,2,0,5,-4,-2,-2
0,-17,5,3,-22,-33,-20,-106
5,5,7,5,6,27,20,74
-8,-3,-7,-2,1,7,7,-14
-11,-18,-5,-4,-21,-30,-24,0
9,9,1,3,28,71,11,36
2,-6,-3,-6,-15,-61,-26,19
-3,18,8,1,-1,16,0,-43
3,10,3,5,15,14,38,-67
-4,-6,-7,-4,-2,4,-10,-18
-3,20,1,2,1,-3,13,-39
0,-24,-10,0,-6,8,-18,24
-6,20,3,-4,-13,-17,-12,23
-6,4,5,-8,-16,-7,0,-11
-2,-9,1,0,26,10,-4,27
-10,15,0,-5,-6,9,21,-67
0,-12,0,0,-2,-26,-13,-21
-10,20,0,-3,-4,-36,-18,-31
1,-29,-3,2,-3,-33,-30,-49
2,12,3,3,13,72,-12,18
-4,-29,-6,-8,-9,-10,13,30
7,-10,-3,5,20,13,6,56
-11,-8,-2,0,-11,-53,-25,-121
11,3,0,-2,-2,-20,-5,-19
-2,5,0,0,-19,-43,5,42
0,19,1,0,-3,-6,-15,-29
-1,-14,-6,-6,-2,13,6,-2
-6,-15,-2,-1,3,-20,-16,-9
1,7,-4,-5,-10,-9,-5,12
4,-4,-1,-1,-6,-6,-2,69
-2,16,4,0,-16,-26,49,12
-3,-1,2,2,-3,39,-8,-17
1,2,-1,3,12,33,-3,5
-7,-11,-6,-4,-8,-1,5,-42
4,5,1,0,-7,-12,-6,20
7,2,3,-1,6,39,5,4
-5,-2,-4,0,-8,8,1,-15
-1,-3,0,0,2,-7,0,12
0,1,5,0,1,8,18,68
2,-13,-7,-4,-14,-40,-10,16
5,25,13,3,8,9,5,-38
-3,33,0,0,-13,-64,-31,-95
-3,-50,-27,-9,-12,-14,-6,67
1,-14,3,-4,-30,-92,6,-3
13,6,-8,0,7,67,-16,-26
-1,4,3,-4,-3,-16,1,18
-2,21,1,5,32,24,8,49
-8,-24,-5,-1,18,22,7,-28
0,11,6,3,4,-7,-1,23
-3,-19,-3,-1,-10,-7,-8,14
5,2,2,5,19,38,-1,-2
-4,32,8,-2,2,0,-11,40
4,-6,-3,-2,1,-7,-5,-21
0,-33,-12,-3,2,0,5,-11
-17,-8,-3,-7,-18,-13,-5,-101
-3,21,6,2,5,4,6,40
-1,-13,-1,-4,2,0,29,6
1,5,6,7,5,-8,3,38
-2,-1,6,-1,-20,21,6,-7
8,30,0,-2,-9,-23,-14,-4
-7,-12,2,-2,-13,-23,16,72
-15,-12,-9,-4,9,-7,51,36
-9,-2,0,1,5,10,-19,-53
-4,-25,-3,-1,-11,4,-18,12
4,36,2,1,-7,3,-30,-6
-6,-33,-19,-9,-1,-50,2,-72
0,-30,-10,-2,1,10,19,43
-5,-13,-4,1,-3,12,2,-37
-8,10,8,-2,-4,-23,1,-32
-1,19,5,2,2,-11,-27,-27
-4,2,1,2,-1,1,17,-88
14,-3,-7,1,34,34,3,92
-16,-28,-6,-1,-9,1,-7,-15
-13,-2,3,1,-4,6,19,25
16,20,6,0,3,-24,-17,-20
-4,0,-5,-1,-3,1,-4,-39
-10,-20,-11,-7,-19,-34,-22,-53
16,6,1,2,8,79,0,56
-1,14,3,-3,-2,30,4,-9
-3,-4,-3,-2,-13,-15,-1,-4
-1,-11,-9,-5,3,-16,5,-35
1,6,2,-1,-11,-8,-20,24
0,9,-7,-1,-3,-9,1,37
-10,-18,-10,-4,-7,-26,-15,-40
6,-2,1,5,13,51,15,21
-2,-11,-1,0,6,16,-2,-25
2,12,5,-3,-2,6,-20,-11
-3,6,0,-1,-5,-14,4,-2
-10,10,5,2,13,39,-6,-22
30,-18,-7,2,11,-23,-23,68
-6,-6,6,-4,-1,-44,-6,-32
-6,-42,-11,0,22,60,-5,-54
8,23,-7,2,-1,-3,6,72
-4,27,9,-6,-12,-31,28,-18
6,-10,-3,7,-1,-5,-15,-29
3,37,6,-5,-10,-42,0,-20
3,-21,1,-1,-4,13,-21,101
-3,19,7,3,3,35,21,7
-3,-17,-9,0,-5,14,4,52
-5,-25,0,-2,-8,-42,10,-44
-8,11,-7,-4,-22,-32,18,-37
-2,19,9,1,-1,-24,-35,7
-6,-13,-10,-7,-11,-4,20,-57
9,10,4,3,9,40,-1,10
6,0,3,-5,-15,-24,-39,66
2,-14,4,5,-2,48,40,-21
3,21,8,0,4,21,3,52
-1,1,9,1,-8,-24,-23,35
-11,-36,-28,-3,10,24,-10,27
7,-1,-4,-7,1,51,-12,20
-8,-13,-6,-2,-6,31,-5,56
-4,3,1,-2,6,-10,26,50
-1,-11,10,3,4,-38,5,-1
-7,21,-6,-1,-3,16,2,-53
-4,7,3,-2,1,-31,-48,-38
2,21,9,2,-8,-52,-1,44
-6,-41,-18,-3,-1,10,13,-36
0,-29,-5,0,-13,-22,-1,73
5,0,1,0,-10,-13,-35,31
13,47,13,2,22,61,8,-12
9,-14,-14,-1,-5,-36,-8,-43
2,-29,0,3,6,31,4,-43
-7,10,2,-1,3,12,-6,-76
-17,-16,-11,-5,-4,-12,15,19
12,27,14,3,-3,-6,2,12
-5,8,-3,-3,-4,-10,-7,7
-4,13,5,-1,8,31,17,-33
-1,-16,-6,-1,-4,12,17,4
0,35,8,0,0,-6,2,-5
-19,-29,-11,-7,-2,-24,24,-18
0,4,3,4,11,23,14,-17
2,-11,-5,-2,1,3,-14,-27
-3,20,11,1,12,20,5,-38
1,19,-1,-3,-24,-31,-15,-9
-5,-13,-4,-4,-2,4,16,-3
-4,-11,2,6,7,9,23,11
10,4,2,1,5,-27,-16,-1
1,36,4,0,0,-3,-11,-24
-4,-69,-22,-8,-8,20,-12,39
3,1,-5,-1,-10,-10,-15,5
-10,-15,-7,-4,-3,7,11,39
-8,12,3,-2,-9,-18,-36,20
2,1,0,3,10,-19,9,-31
-5,-7,-10,-8,-10,-13,12,24
-1,-10,1,3,31,61,6,23
-16,-8,-5,-7,-8,-26,-19,-44
19,18,4,3,18,42,25,102
-4,-1,3,-1,-1,16,-2,-37
3,22,4,0,10,43,-17,-45
11,-16,-9,-1,5,9,1,40
-3,5,5,2,-22,-47,11,-51
-8,5,1,-3,-26,-33,-10,-17
0,-7,-3,-1,8,-19,31,-11
-4,-10,-4,-1,3,7,-1,-42
1,-2,-6,-5,-9,-16,-13,-11
6,-11,-8,1,-1,18,-22,33
-4,-14,3,-5,-47,-113,-42,-127
22,12,8,8,22,73,12,46
-2,34,9,1,13,28,1,-16
-1,-10,-1,1,-4,2,-16,-21
-3,25,-4,-5,2,31,-14,-66
-7,-18,0,-1,0,-18,4,-81
-4,0,-2,-2,-21,-23,-7,-24
8,3,2,0,-5,-52,-12,-11
-6,-16,0,2,7,1,33,82
-20,30,6,0,-4,-13,-10,-38
-15,-61,-24,-11,-51,-96,-39,-54
-5,15,4,-1,22,20,4,-34
0,-8,0,4,9,26,-28,3
-1,-9,3,0,-9,-13,-13,-12
8,23,11,4,8,-10,16,68
-4,-16,-11,-4,-15,-2,2,-70
1,8,15,2,3,10,-18,53
2,-11,-6,-2,-6,-26,-2,-19
-14,7,7,0,19,16,28,-37
0,18,-13,-7,-6,10,-9,5
-2,-7,-2,0,-3,-2,18,-25
2,-6,-2,-2,4,26,-6,-7
-10,-4,-3,0,6,12,13,-17
-1,1,5,3,11,20,-10,16
-6,-5,1,-1,-27,-10,-10,-53
-7,20,6,-1,4,-32,12,-18
-8,-32,-18,-2,10,35,8,5
2,10,3,-2,-3,12,-25,-26
-7,-17,-11,-2,0,15,20,23
8,-20,4,2,3,-18,-1,24
5,-3,-10,-6,-11,12,8,81
9,1,4,5,1,-30,-23,65
-14,8,-12,-11,-1,-32,22,19
7,-1,0,0,5,-7,-2,35
11,28,17,3,6,11,-14,-65
-10,-17,-18,-7,9,4,-3,-60
1,-3,-5,-3,-26,-29,-16,-43
-3,-9,-6,4,7,-16,-6,20
-1,-4,1,-1,-3,-44,2,-52
2,8,9,-1,-18,-34,-32,-47
10,-4,3,-1,2,27,-36,10
-17,-22,-13,-8,-13,-28,-4,-49
6,10,1,4,8,20,30,103
6,2,-1,0,0,12,-1,29
0,16,1,0,9,-9,16,2
2,-18,-4,-1,6,45,3,20
15,16,5,-3,2,-45,-16,68
-9,-15,-8,-12,-8,-45,13,12
-2,4,3,0,11,3,13,44
8,10,1,2,-1,27,-1,-16
-2,4,3,0,13,20,-33,-31
-7,-4,-12,-5,2,12,57,12
6,13,-8,-5,2,5,-4,58
6,-35,-9,-3,0,5,-11,28
0,1,-2,0,-7,-12,-11,28
4,8,4,2,2,15,6,44
-7,-8,5,2,-14,-41,9,-7
-3,16,-1,1,-4,59,29,-63
6,0,-3,0,-4,19,-6,3
0,11,16,3,-3,-1,9,4
0,-9,-1,1,1,13,5,5
-2,14,0,1,-13,-34,-1,-9
-8,9,-5,0,-3,-35,5,-77
-4,0,4,1,-24,10,-54,8
-6,-42,-5,-2,4,-5,20,-12
4,41,10,1,3,-4,5,10
-3,35,14,0,-9,2,-18,23
-15,-88,-38,-5,12,-30,-7,6
-8,24,3,-1,12,17,7,-113
5,-19,-4,-3,-6,-59,-6,56
4,6,3,2,5,19,12,15
0,23,8,0,-7,-3,19,-33
-12,-10,-2,-5,-30,-48,-26,-44
-1,-9,-5,4,25,36,8,-48
-7,2,-5,-5,-7,-6,14,-7
-1,-6,-2,-2,8,31,9,-15
8,10,0,1,4,-2,-11,7
-1,21,6,0,-9,-7,-1,16
-1,-45,-3,3,-3,-13,-26,4
10,23,15,6,-3,-20,-18,27
2,-2,3,2,7,55,16,50
-2,-8,-14,-7,-19,-16,3,56
-5,-8,-6,-3,1,-16,2,-18
0,0,5,-1,-3,18,-9,-71
-1,11,9,4,11,5,-3,45
-13,18,8,-3,-11,-53,10,-62
1,-23,-18,-5,13,1,-18,1
1,14,-1,-3,-1,13,28,65
-2,-6,-4,-5,0,-26,-10,-69
0,-11,4,-1,0,-5,-20,15
-2,-2,-4,0,-12,-19,3,101
-3,11,-6,0,-11,0,0,32
3,-59,-20,2,23,1,27,-11
0,12,4,1,11,34,14,-15
3,3,8,-1,0,20,22,-53
2,3,13,5,16,22,1,3
-3,23,0,3,-9,-3,-42,-26
4,11,1,-2,-7,-15,42,21
-3,-11,5,2,11,28,-1,-34
5,23,8,1,1,-39,6,3
-3,-45,-27,-4,7,25,-44,-37
-5,-7,-3,-6,5,55,-1,-29
-15,-10,-11,-13,-32,1,0,31
3,5,11,5,9,32,36,52
-2,3,2,-3,-9,-37,-12,-5
4,0,-12,-6,3,4,-3,52
10,-2,12,5,4,13,6,-3
-12,-45,-28,-6,-5,2,-6,-29
0,37,3,-2,-3,-6,32,92
4,-18,4,1,-13,-6,-25,33
3,31,17,4,0,-16,-8,4
-2,-24,-18,-4,-1,-24,-25,-14
2,15,13,1,-7,0,24,7
-7,-15,-9,4,18,-23,18,-29
7,7,1,1,1,-55,-23,45
-1,10,4,-1,-9,4,3,19
4,-1,1,-4,-4,15,4,-18
-21,12,5,-1,-8,40,-12,-44
-6,-26,-7,4,28,26,61,-42
-6,-20,-9,-2,8,16,-4,-35
4,10,1,1,-7,-24,-31,65
8,21,12,-2,-5,-37,54,45
2,-16,-18,-1,5,6,-4,-30
-8,11,6,-3,-17,-57,9,-30
-1,10,7,3,9,90,38,-38
2,-9,0,1,23,2,-17,-18
0,-8,-5,-6,-11,26,-7,14
-1,6,-3,-2,-6,11,-11,45
12,4,6,-1,2,-29,-20,75
-12,-1,-3,-5,-15,-3,15,-2
8,28,0,-2,-16,-12,-58,-12
-9,-16,5,3,8,6,-22,-65
-10,-2,3,-3,-3,29,7,17
8,-27,-14,-3,6,48,-8,-5
6,25,7,3,16,-6,-1,10
9,-18,-5,-4,-3,-5,19,-25
-5,-8,-4,1,10,-6,-17,-11
-1,5,-1,-4,-16,-71,-10,-52
4,13,8,4,3,57,-21,29
7,26,6,3,-1,0,-40,34
-6,-39,-18,-3,3,21,110,-26
-14,-23,-3,-5,-14,-49,-49,-3
-3,14,3,-1,-9,-24,27,-4
-4,-29,-13,-2,17,27,-12,10
1,16,0,-5,-11,1,-3,15
12,25,9,4,-8,-2,-26,28
-5,-4,-9,-4,-9,-21,-5,-18
-1,9,10,-1,-1,-7,-33,-4
-11,5,-1,-2,-2,-21,-56,-88
-4,-24,-4,-1,5,-26,42,29
-4,37,19,0,16,52,5,-39
4,-14,-8,-3,-18,-40,-22,4
