-3,2,-1,7,-28,-12,2,8
13,3,-2,51,47,12,3,-4
-6,16,-17,11,8,16,9,5
-13,-8,1,-29,-36,-18,-10,-3
13,1,-15,8,15,-1,7,1
-18,0,7,-42,-35,-9,-10,-9
-11,7,-25,56,14,5,-23,-11
2,5,6,-27,13,8,8,16
6,-11,1,4,3,2,3,-5
-11,10,-12,3,12,8,-1,8
-7,-7,11,-31,-11,-8,-1,-18
0,-7,-34,-14,-28,-9,0,-15
14,9,27,24,3,1,12,33
-2,14,4,-14,-12,-5,3,-26
24,-4,11,-35,-5,1,-13,10
-5,12,1,92,14,3,12,17
16,-34,3,-42,11,0,1,-14
-19,-3,-5,-12,-20,-10,2,11
-7,7,-25,-25,-6,2,0,-17
11,-9,25,46,-22,-5,2,-3
-60,-9,0,-21,24,4,-2,-5
-20,6,3,-14,-30,-8,-14,-9
22,-19,5,30,45,8,9,6
-15,-4,-8,-58,-29,-5,-11,-12
14,15,25,-1,-19,-1,15,8
-2,-31,6,44,59,10,-7,-25
4,18,-2,-17,-26,-7,12,19
-11,6,-7,10,13,4,-16,13
19,20,-6,-27,-12,-7,-8,3
15,-4,-27,-25,-30,-9,-24,-3
-54,-3,16,28,36,16,22,5
6,-2,-31,-1,-3,-12,-15,-22
-11,5,10,-46,-16,-4,-7,-8
16,13,9,76,28,19,23,25
-4,-14,-27,-30,-20,-20,-31,-17
16,2,28,-12,-6,4,19,2
0,2,-8,-14,-11,-1,-8,4
26,6,-28,21,-16,-2,-9,-16
-55,13,57,-7,25,10,-21,13
-15,-43,-16,-26,-13,-5,9,7
23,2,5,65,-1,8,22,-11
-3,40,23,-65,-20,-5,-7,-9
23,-70,-2,28,10,-3,5,12
6,8,-26,-5,2,-4,-3,-19
-53,-7,15,-24,0,-3,-17,-18
24,24,-17,-102,-57,-21,-15,16
-4,-12,29,87,82,13,17,-10
21,10,2,-51,-34,0,9,18
-33,-9,-8,-66,-18,1,1,-8
-15,-30,12,47,35,6,26,4
62,25,-9,-10,-34,-2,-10,0
-28,7,15,9,14,-5,-16,-3
-3,-55,-80,-11,5,1,-7,2
15,37,28,-3,-4,0,17,9
3,-9,-23,85,-21,-2,-2,-12
-36,1,2,2,21,2,-5,-8
23,13,1,-40,-39,-6,8,23
-33,-18,4,-10,-2,3,15,-8
-38,-23,-37,-8,1,11,-20,-9
69,25,12,2,1,6,7,-1
-24,-5,-14,-15,1,-12,-29,-3
-1,3,20,57,36,-2,-14,-7
3,17,25,-60,-22,-3,25,-6
0,1,-41,-4,-4,3,1,29
26,26,36,47,59,7,-8,6
-4,-28,24,-26,-14,3,11,-4
9,12,-69,-41,-39,-25,-26,-4
-18,8,37,-47,-5,1,14,-6
35,-22,20,122,18,8,25,0
-7,10,-51,-19,-9,-14,-32,-21
41,23,32,47,37,14,22,30
-28,2,-21,-48,-24,-12,-16,-17
19,52,30,33,8,-3,6,13
17,-36,6,-20,-5,-6,6,-7
-3,3,9,-59,-43,-10,-21,-1
-5,-5,20,84,47,17,-6,-25
8,30,-15,-15,-6,-1,4,36
-9,-1,-22,46,-15,-2,7,-2
-17,-3,-8,-101,-7,-9,-5,-9
36,6,34,66,44,10,13,2
-6,-25,10,-37,-29,-9,-17,-12
3,-28,-7,-23,13,4,-10,5
10,37,24,48,-11,4,9,11
-63,-26,-21,-70,-35,-13,6,-36
36,-2,-13,56,24,10,1,16
-4,33,-12,-11,15,-2,-15,11
-3,-2,-3,-57,-50,-8,3,-19
17,6,6,92,54,10,0,18
-22,-20,-39,-88,-50,-23,-26,-28
5,20,44,9,-3,6,-6,8
-28,-30,-6,72,54,13,-1,0
-32,-11,-40,-70,-48,-16,-25,10
12,-3,7,23,2,2,-4,1
-8,29,-18,1,-16,-12,-7,-21
13,-68,21,-36,15,2,17,-3
24,11,2,36,2,6,3,18
19,25,-10,21,15,9,18,-3
12,-32,3,-28,-18,-14,-10,-6
12,14,-12,22,-10,-12,-10,-8
-34,-5,4,-5,-1,3,8,-9
-1,11,0,-103,-29,-6,11,10
-12,-31,-39,98,49,8,-2,-7
9,39,6,-27,-24,-1,6,1
7,-21,10,-3,7,-2,-14,29
2,-46,-33,5,-1,-8,-15,-20
-9,9,-14,-38,-14,-5,3,1
-3,-15,5,33,6,6,-1,-6
-46,-9,13,-72,-21,-9,-9,-22
8,-15,38,102,54,22,42,15
-42,7,-45,-52,-48,-20,-28,-3
32,19,23,68,68,20,9,19
13,12,20,-1,-22,-4,9,0
-14,3,-10,-30,-27,-15,-23,-30
18,9,28,4,-3,2,9,-20
-4,-45,-8,-2,-12,-16,-24,38
7,13,-15,-1,-2,8,17,-8
-33,8,3,4,6,3,-2,-22
-1,-12,-8,-9,3,0,-16,37
-20,9,-17,-42,-42,-11,13,-27
41,-7,12,54,34,4,-14,8
-2,-1,14,-2,-17,-5,7,-9
17,30,13,17,-6,4,10,6
6,26,2,-26,17,19,36,8
4,8,-13,4,1,-13,-28,12
-17,14,7,28,25,7,-14,-16
-9,14,2,-2,9,9,5,7
-5,17,4,-53,-29,-13,-7,-17
-7,0,-25,40,6,0,21,-16
21,9,3,-47,-21,-8,-16,17
-28,-22,-5,22,-4,-1,2,-11
-11,-5,-22,35,-28,-11,-2,-10
-20,2,10,-32,10,3,7,-6
-27,5,-20,-22,-11,-7,0,-16
28,-13,16,7,13,13,11,5
-30,9,-14,-22,-5,-18,-29,-8
-2,-40,-15,-10,-29,-6,6,13
18,16,16,33,29,13,-5,0
-1,-57,-31,-4,28,3,-4,7
8,6,-30,-22,-12,6,-4,-5
6,24,12,13,-15,4,12,-5
-31,-36,-11,-25,5,-5,-29,-11
20,9,17,-2,8,6,23,17
-16,-11,4,65,5,-7,-24,-3
37,-8,-27,-64,-25,1,15,-2
-60,26,21,79,21,4,-17,-12
-12,-4,-34,-24,-9,-1,11,-4
-6,-20,-17,-56,-26,-13,1,-9
22,9,41,33,34,13,4,10
-16,-14,-34,-50,-36,-13,6,-16
12,14,18,44,32,4,-13,6
8,19,11,-12,3,0,-6,5
-37,-24,16,-10,-31,-8,-8,-22
39,29,-26,-47,13,5,30,31
21,0,22,9,-13,-10,-33,-14
10,-46,4,24,-3,0,6,14
7,5,-26,-43,0,-8,-19,-13
5,22,39,41,23,8,-5,0
7,37,-26,21,-16,2,18,11
-15,-2,32,-38,-5,-5,-19,-17
-17,-8,3,8,17,2,-17,-4
25,5,-14,-15,-9,0,23,24
-23,-22,-6,1,-9,-8,-25,-17
36,11,37,89,15,9,16,15
-3,-13,-74,-78,-8,-2,7,-8
13,-2,47,13,-20,-6,-18,6
-31,12,46,7,37,8,12,-8
-2,-10,-27,-74,-62,-15,-9,-2
-12,-2,-1,112,92,29,10,24
7,-2,-20,-20,-33,6,12,-2
-43,-1,9,22,-49,3,45,-11
36,13,9,22,92,9,-35,18
-56,-15,23,-48,-45,-17,14,0
-29,-62,-40,23,17,3,4,-13
9,25,-4,-49,-32,-5,5,12
-10,16,29,-15,-14,-4,12,-30
27,3,-8,51,5,6,25,18
-4,-13,11,-28,-6,0,-7,17
9,-11,-42,-59,-12,-6,-4,-7
-11,-8,18,82,13,7,12,-1
-16,23,-8,-43,8,0,-21,-2
32,-11,-9,-8,-65,-23,-8,-18
20,4,43,78,111,42,18,8
12,22,-36,-90,-44,-20,-21,7
35,13,-13,-1,-30,-15,6,-1
-21,3,23,30,21,4,18,4
22,-7,-10,-20,-11,-14,-21,-6
10,-6,-22,-23,4,9,34,6
1,2,19,39,-10,-25,-45,-23
16,9,-10,-53,4,6,19,13
8,-13,-16,50,-8,-12,-7,-2
-11,-2,10,-27,-3,6,3,-5
-24,6,9,3,-3,-6,-25,-2
28,-21,-38,17,14,-1,-3,-4
-18,-17,13,-48,-7,1,20,25
-5,-1,8,52,1,5,1,-18
50,7,-7,-5,-5,1,16,14
30,8,12,-8,2,-3,-23,-17
24,9,10,-6,1,15,20,12
-28,-15,-47,2,-21,-31,-71,-9
0,-22,27,8,38,14,18,-8
-15,17,-48,-64,-23,-6,-13,2
27,-3,32,62,45,7,12,9
-11,-12,-1,-32,-18,-1,13,-3
-6,-4,-17,40,-20,-4,-17,-14
-8,6,-23,-64,0,-5,9,18
-28,-22,21,46,-27,-12,-12,-15
-11,-15,8,-17,22,24,26,21
18,2,19,-23,-10,-2,14,-8
-23,-15,-33,18,16,-1,9,-20
-20,17,6,-60,-62,-20,-8,-5
34,6,8,77,37,5,-10,-6
-48,0,-9,-62,-44,2,32,2
-43,-48,-7,65,9,-9,-44,-12
15,-5,-53,-54,-6,-14,-9,5
20,14,29,-8,-11,0,13,4
3,3,-40,10,12,2,-13,-16
17,45,30,28,-14,0,0,11
-9,-49,-20,-73,-26,-11,-10,-27
-11,-34,-1,7,34,7,13,11
7,14,4,6,-27,-11,-20,-5
34,13,15,37,74,26,11,5
-20,8,10,-42,-30,-4,-1,-1
-1,0,-3,-6,11,-3,-6,-4
-13,-4,16,-76,-20,-13,-15,-12
20,-12,-18,108,20,6,12,19
-15,0,-17,-27,0,2,-16,-23
-31,6,-5,-41,-34,3,3,-5
26,13,10,22,40,7,10,29
-24,11,31,-42,-47,-11,-9,-25
15,-25,10,60,66,9,-4,15
20,15,-23,11,-13,-3,4,-22
-25,-5,-12,-9,-16,3,5,11
-7,10,6,-100,-60,-10,8,-6
19,17,-33,36,36,-4,13,10
22,28,1,-34,-17,-9,-17,1
-8,-60,16,85,40,2,-14,-11
-12,10,32,-23,15,4,-3,19
-15,-52,-18,-46,-47,-17,-18,-36
-10,6,-36,24,-10,-13,11,18
29,18,4,1,26,1,-17,-16
-30,-8,-8,-15,-9,4,2,-14
-4,12,-16,-17,-8,-4,-1,13
21,27,35,-16,-1,-2,8,2
-21,-6,-20,69,14,10,4,-3
0,-1,-7,-9,-14,-8,7,-15
7,24,46,-1,-5,5,-5,0
-19,-7,-33,-19,3,5,15,20
81,57,2,14,-16,-4,-4,10
-9,-18,1,-42,-8,-16,-21,3
7,16,22,89,34,12,-9,-16
-33,-5,12,-43,-18,17,31,8
-11,4,4,50,-12,-15,-20,-5
17,-12,-3,-45,-13,-6,-16,-20
-1,31,-30,2,-9,3,6,26
19,-9,-1,48,46,5,-8,-8
-28,-30,-5,-68,-28,-11,0,6
-17,-10,12,3,19,5,1,-11
-13,7,-23,-6,-23,-9,11,-6
5,-22,15,16,35,11,9,-10
10,25,4,-3,-10,-1,10,11
-2,-25,-7,26,19,-1,-24,1
-22,5,-7,-55,-32,-2,21,-6
-11,-15,51,6,-6,-11,-28,-5
6,-12,3,16,6,3,0,-36
4,22,-3,25,41,15,17,50
57,12,34,-40,-12,-4,-2,-4
2,-9,-40,38,-15,-3,-6,-12
-33,2,-11,-44,-7,-2,-15,-12
26,14,77,30,-12,7,17,-1
-17,-9,-78,-40,-13,-7,-15,12
8,14,39,-2,4,7,9,-5
-17,9,7,31,4,-17,-10,-10
3,-9,-22,-1,-8,5,9,-8
-31,12,30,-55,-6,-16,-21,-12
-15,-60,-48,62,36,4,8,27
17,15,23,-55,-18,0,-4,-4
-3,31,0,-34,-16,-4,19,7
18,-14,32,127,11,10,-1,-15
-54,7,-24,-103,-74,-24,-18,10
-7,-7,-38,29,41,7,5,7
3,-10,38,114,97,26,5,-3
12,-4,-30,-86,-70,-18,-12,-12
16,34,-10,-52,-21,4,11,1
-10,-20,51,77,23,-2,-27,2
-17,0,-71,-78,-62,-17,3,13
-7,0,38,25,32,10,1,0
-21,44,2,-19,-9,0,-8,-16
-34,-60,-28,-99,-42,-16,-38,-9
37,25,3,62,25,2,-2,-7
-11,-19,-9,12,27,12,8,-6
58,-23,3,-7,-19,-15,-3,-4
21,17,-11,-27,-6,10,44,20
-28,-7,-9,-21,-54,-33,-39,-20
24,17,5,32,88,25,8,22
8,5,-13,-24,-24,1,11,-10
-27,-26,-9,-15,25,17,27,-1
30,6,5,-4,-27,-11,-11,1
-28,-43,1,-24,-39,-14,-10,-18
-1,5,4,35,31,5,4,8
10,2,5,-38,-16,0,4,1
-26,-3,-19,-18,-31,-4,-5,-2
-38,13,9,101,39,9,-17,22
-3,-17,5,-59,-11,-3,-13,-23
37,8,22,50,33,16,11,18
2,0,-3,-6,2,8,19,-9
-3,-22,-40,-17,4,-2,10,-5
-22,12,54,14,23,4,-5,0
8,22,-6,13,-29,-9,6,-11
4,-18,6,8,10,-2,0,-1
10,11,-2,-35,5,-5,-17,0
-13,-6,-18,7,-18,-14,-8,-6
6,5,-15,-15,-12,1,3,-25
3,7,10,34,44,16,10,61
-29,-41,-13,-32,-22,-18,-4,-23
3,-9,-17,6,-8,-2,-15,-7
-8,-3,20,-12,-36,10,12,-26
7,-5,-53,-94,32,-4,-13,13
-6,24,13,98,-18,3,10,10
42,-9,-9,44,40,7,-6,-7
6,-5,-9,-77,-76,-18,2,11
-40,-7,24,102,72,26,13,-7
11,-6,8,-79,-59,-20,0,-1
7,8,4,49,30,5,9,-3
-3,10,-4,16,-2,-9,-37,14
-13,-19,-4,-31,-23,0,14,-20
24,23,-8,-6,-1,-2,-12,10
-6,-4,13,-12,-1,-9,-13,8
-14,-21,4,-3,2,-3,13,9
7,12,-1,22,-15,-11,-16,-16
2,-21,7,-5,11,6,17,-26
-16,8,20,-16,-22,3,-12,40
-7,-29,-81,30,-1,-10,-12,-12
-15,19,-10,-18,-15,-4,3,-11
15,1,-9,-4,5,-3,-23,2
1,13,-7,-7,12,-5,-25,-18
9,17,28,-46,-12,3,22,33
-23,-20,-36,-36,-42,-15,-25,-23
15,16,23,29,-36,-10,15,-10
0,-15,-27,-21,18,8,24,11
-1,33,-6,35,40,12,15,12
6,-29,-16,-54,-44,-21,-18,-30
17,15,43,-21,4,6,16,28
-12,24,-34,0,-12,-2,12,7
24,21,40,38,53,11,19,4
21,3,18,-25,-17,-4,-4,1
12,-4,-59,14,11,4,-5,10
-18,10,29,21,-4,-2,-1,-29
-7,8,-11,-106,-16,-6,-23,7
12,2,36,115,60,16,1,-4
12,11,-18,-46,8,3,11,-2
-32,-33,-13,3,-10,0,20,12
1,14,8,-50,-21,0,-4,-26
-3,-17,8,61,63,15,26,35
4,-13,16,-40,-11,-3,-12,-10
34,-12,-30,50,21,-3,-14,-4
-36,-27,11,-72,-54,-16,-24,-24
25,23,5,27,39,20,35,29
-13,0,5,10,4,-2,15,10
-1,-3,40,-11,-28,-8,-15,-20
-21,-17,-68,1,-16,2,10,-2
-16,-7,-32,-84,-12,6,29,0
1,-46,64,71,35,-6,-51,8
3,11,-33,-22,-9,5,8,3
19,-16,21,71,15,-9,-26,-8
-3,11,4,-35,-14,-11,-27,-35
-12,11,-10,-37,-29,-1,-5,12
-11,-12,-4,-3,7,7,9,-6
2,-3,7,-3,11,-10,-22,-10
2,-4,-36,-55,-77,-17,-12,7
-27,5,26,11,63,16,7,-22
-7,3,-30,-51,-8,-4,-2,3
-1,10,10,71,32,5,18,-1
-10,-13,3,-22,-72,-13,7,-10
-3,1,-27,-9,-18,3,11,-1
2,10,15,-59,3,-4,-6,4
-6,-40,-61,54,-7,-2,7,3
4,7,50,17,-2,-1,-3,-3
-4,3,-26,-33,-18,-6,5,-3
-5,-1,22,-15,-17,-19,-48,-20
10,8,25,11,46,19,7,35
34,14,26,11,13,-6,-11,6
-40,-24,-49,0,-1,-4,-7,-19
24,15,25,-16,-19,17,46,-9
-42,21,24,42,-7,-17,-18,-10
42,27,-10,-64,28,3,-14,23
-24,12,21,77,85,10,-8,-11
13,-21,53,47,-18,-4,13,-15
5,1,-91,-96,-66,-9,10,-13
-9,-9,53,65,3,-4,-13,-4
22,13,-12,28,-49,-10,1,5
5,4,16,16,12,0,-14,2
-32,-2,-34,-31,13,11,7,-18
-3,-8,-13,-14,-28,-8,16,20
1,-10,22,-42,-14,-15,-24,-31
-1,-2,4,75,-3,-6,-7,17
28,-3,32,-7,11,5,11,32
-1,16,-27,-53,-22,8,18,-44
2,-46,13,55,-19,2,1,64
-7,22,-34,-50,26,7,-1,-33
-64,-26,14,-51,-31,-11,2,1
46,-5,-16,14,1,-6,-8,-11
15,14,28,-61,-3,6,28,9
9,-21,-53,-37,-15,-7,-9,9
9,-4,41,84,40,7,1,-4
-7,-7,-2,-109,-48,-17,14,-1
9,31,-14,80,70,25,4,-2
-13,-31,23,10,-11,-6,-6,6
35,19,13,-62,-21,-7,-18,-11
-6,-10,-7,12,32,18,29,5
7,-2,-9,-60,-51,-7,-4,2
-38,-6,4,79,26,-6,-37,-16
60,14,15,3,10,24,49,55
-69,-28,2,33,2,-19,-62,-49
18,1,-27,-61,-6,13,42,38
-32,7,-25,-3,-11,-7,-19,-20
10,-25,7,-21,-21,-2,6,-18
-10,6,-6,68,27,8,-5,33
-10,8,-9,-86,-45,-13,2,-24
24,5,8,8,41,23,50,16
15,24,-19,38,15,-24,-75,-23
23,-8,13,-8,6,-4,18,25
-11,1,16,-14,-14,-7,-20,-29
-5,9,-13,-33,-7,-7,-16,2
-9,-9,-24,-87,-41,-12,5,-12
9,4,48,117,72,28,19,11
-21,-4,-26,-107,-38,-30,-43,-11
-25,1,-25,49,-24,8,14,19
-13,3,-14,-28,25,6,-5,-26
42,-1,3,-23,-75,-11,14,29
5,9,43,17,49,11,14,14
7,-11,-53,31,-33,-9,-13,-16
-18,-3,43,22,12,9,34,5
-5,30,-22,-39,-27,-8,22,-33
39,25,-11,78,-15,27,1,64
21,-3,16,-59,-6,-19,-16,-32
-2,-28,-1,-9,-16,-5,-8,15
-46,4,-33,-21,-31,-32,-66,-37
33,-49,-19,-3,60,12,24,-6
-4,12,31,70,26,7,13,-6
6,9,-5,27,21,7,-9,-20
-14,-4,-2,-88,-52,-13,17,32
-17,-2,-36,74,-1,-21,-72,-34
21,-3,-18,-112,-45,-4,4,10
21,33,-30,34,9,-11,-24,-14
-12,-34,-7,93,34,4,-6,-13
-4,24,42,-95,-51,-10,15,-12
-6,8,76,68,43,14,8,11
-42,-8,-34,-55,-37,-11,-30,-3
9,12,-9,-7,7,14,12,14
-29,-66,-34,25,22,1,4,-24
6,18,-2,-7,26,6,22,3
8,-2,29,-24,-29,-8,12,33
-10,-9,12,27,44,13,-2,-4
-7,17,2,-14,-35,-14,-4,-28
46,8,5,30,6,1,10,11
3,23,-34,-48,-17,-4,40,10
-13,-81,-8,21,0,-12,-4,-1
51,46,12,19,7,-1,-35,18
-9,-9,-26,-72,-22,-10,-13,-24
28,25,44,90,46,40,78,49
-33,23,32,-5,-17,-19,-76,-39
-42,-22,-87,-91,-40,-10,12,23
-25,-20,35,-20,1,-2,-15,-15
-6,9,63,87,91,22,-12,-10
37,10,-4,-77,-24,5,35,12
-25,-3,-18,69,-3,-2,-7,-19
-25,-5,8,-49,-16,3,19,2
4,-14,-46,-39,-50,-32,-62,-22
47,28,17,31,40,14,32,32
4,30,20,10,6,5,11,6
15,-9,-20,-17,-25,-9,5,18
-31,0,9,-46,-26,-3,-7,-37
-2,46,30,73,83,26,-21,-24
-14,-54,-36,-30,-39,-25,-26,15
17,35,16,-40,14,10,-2,16
0,-33,-3,19,-2,-1,1,-9
-20,23,-6,-69,-97,-31,-14,-9
9,36,40,101,118,60,74,-8
8,-8,-9,-46,-2,-6,-14,22
-6,-12,-28,-91,-67,-22,-22,-4
10,-13,17,33,26,2,-6,-2
-3,1,3,16,-3,-8,-24,4
7,-14,-19,16,-13,-6,25,0
-22,12,-13,-58,8,-9,-5,-24
-21,-25,8,60,4,24,20,25
-18,3,19,-21,0,-14,-24,-26
0,8,-53,7,11,-21,-32,-15
-16,4,37,25,-11,14,23,15
32,-18,-59,-38,-12,4,-14,-16
-6,15,6,-41,-34,-8,19,-16
18,15,38,93,82,34,39,43
1,-11,-40,2,-1,-25,-20,-18
-34,-14,-6,-78,-26,-10,-22,4
28,12,7,17,-46,-3,23,0
-9,1,6,42,43,-3,-19,-10
8,-11,35,9,-7,3,0,14
-11,-3,-41,-19,25,-8,-1,-2
12,-10,-1,-64,-41,-19,2,-9
-42,-6,2,-12,-35,2,14,-15
76,12,32,74,48,49,15,35
-22,-3,-47,-52,-27,-34,-17,-22
5,-7,18,25,6,5,10,9
0,-5,1,-3,-11,-13,-12,-5
