-7,-20,6,3,-20,-9,-4,-3
2,8,-10,13,39,13,5,1
-3,-12,16,-45,-42,-14,-6,-4
7,6,-20,58,48,14,2,4
0,5,115,13,-15,-2,-4,-1
-2,4,-13,-69,-50,-18,-4,-1
6,13,-14,4,22,8,1,2
-8,-15,-4,-17,-25,-5,-4,-3
-4,-31,-114,24,33,9,4,-1
-5,9,16,17,-4,-9,-5,-4
2,15,68,-30,-16,-7,-4,-2
5,4,-6,-35,-9,7,3,2
-9,-13,-22,0,11,-7,-6,-7
6,18,-37,61,-18,6,2,4
-6,-19,-105,-13,23,-1,1,0
1,22,71,-30,-25,-10,-4,-1
3,-29,-30,13,46,12,5,2
1,29,31,-32,-19,-4,-2,-2
-7,-19,46,40,-7,0,0,-1
-5,6,39,-73,-38,-14,-7,-5
2,-1,-9,-5,32,8,4,1
-9,-2,8,40,-6,-6,-3,-5
-7,-10,-36,-25,-8,-7,-4,-7
-10,-40,-12,27,0,-5,-2,-4
3,25,0,-44,-57,-12,-8,-2
5,-19,-70,9,83,18,7,6
3,3,-21,-48,8,10,3,2
-12,-6,-30,35,-6,-7,-4,-6
13,19,-28,-12,11,1,3,6
-4,1,-46,-105,-37,-8,-3,-2
6,10,44,95,38,8,4,1
7,7,-26,-37,-20,-4,-1,1
-8,-24,37,40,16,7,-1,-4
-4,2,12,15,1,-3,-4,-2
2,-8,7,-37,-9,-2,-1,1
7,35,42,7,-20,-3,1,2
0,6,43,-17,11,0,1,0
10,-9,-25,32,6,7,2,4
-27,-30,-35,-16,-15,-16,-14,-17
9,11,69,-51,4,3,1,6
-12,13,10,85,1,-3,-6,-9
2,-8,-29,-30,-37,-8,-3,-2
4,-7,25,57,9,0,1,3
-1,3,15,70,39,8,0,2
-12,8,72,-26,-10,-8,-9,-12
-7,-23,21,46,-22,-9,-3,-3
-1,0,25,-34,-9,-4,-5,-1
3,-5,6,-5,14,9,4,0
-10,-26,-70,-33,-11,-11,-5,-4
2,7,57,76,40,13,5,3
13,22,95,-60,-12,6,6,7
-15,-51,-82,-44,-17,-11,-5,-4
7,39,14,-42,-17,-6,-3,2
-7,-68,28,43,12,2,0,0
5,-1,-50,-4,20,9,4,3
-7,-22,-87,-34,-3,-5,2,-1
12,26,31,88,-18,0,-2,1
-18,-25,-22,6,7,-4,0,-3
4,29,39,3,-36,-9,-6,-2
4,18,95,50,42,13,4,3
-4,-26,-75,-68,-26,-5,-1,-2
7,33,17,-4,24,6,2,0
-14,-38,-63,12,2,-5,-6,-7
3,51,-48,23,-24,0,-1,-2
-9,-46,-15,-41,2,-4,-1,-1
3,26,62,-8,-16,-7,-3,-2
8,-8,-68,-6,27,11,9,7
-32,-60,-18,22,-18,-15,-14,-17
9,42,110,-45,-19,0,0,-1
-14,-24,27,53,-22,-8,-9,-9
5,20,10,-1,65,17,7,6
5,-30,42,119,-36,-7,-2,3
-3,1,-77,90,19,3,0,0
-1,-12,6,-64,5,3,4,3
22,63,73,-37,-35,-4,0,5
-17,-32,-10,-31,3,3,0,-3
11,55,49,84,12,7,3,5
-3,-17,13,20,-16,-7,-5,-3
2,3,-42,-63,-26,-6,1,2
1,-1,-57,82,81,8,0,-2
1,8,-17,-91,-56,-11,-3,-3
2,6,-10,-31,14,8,1,-1
-21,-13,-50,-60,-43,-21,-11,-12
7,17,61,63,0,4,2,4
-4,-44,-5,29,-15,-6,-4,-2
-3,42,48,-49,4,-7,-7,-6
-2,-2,-33,87,-4,4,3,1
-5,-2,96,26,37,-1,-1,-6
-2,4,-23,-79,-13,-4,-3,-2
11,-24,-128,-65,7,7,7,6
-26,-69,-13,41,26,-3,-7,-9
0,50,96,8,-26,-7,-5,-6
3,26,59,-7,14,7,1,4
3,30,50,60,-35,-12,-5,-2
4,13,-45,-6,6,8,3,4
-1,-42,-54,-70,-32,-12,-6,-2
1,3,23,29,42,8,1,1
-7,-9,-32,-47,-28,-8,-4,-3
22,45,46,-56,-6,5,4,6
1,-17,30,52,-12,7,6,6
8,57,92,-64,13,0,2,0
-1,-13,29,13,-22,-6,-2,-1
-2,5,7,-38,-15,-4,-2,-1
9,6,-51,-43,43,4,3,4
2,-4,-85,-69,-32,-4,4,3
-7,-25,-81,-57,-3,0,0,0
-8,-9,8,49,-26,-8,-6,-6
10,15,-100,-118,-7,6,3,4
-2,-8,54,56,10,2,2,0
12,34,22,-37,51,9,4,7
-8,-15,28,47,9,-5,-4,-5
-2,-31,-6,-19,-2,7,5,4
-4,-19,20,73,16,3,0,0
-16,-16,-10,-18,-14,-9,-9,-11
-6,7,20,75,6,-4,-3,-3
18,14,-17,-5,14,8,11,12
-15,-48,-87,-61,11,2,-2,-6
7,-5,0,109,10,7,5,5
0,-19,-6,72,23,17,6,2
-6,26,31,-72,-33,-14,-7,-8
6,-9,-78,-53,-14,-3,1,3
-11,-40,-73,-20,-6,-1,-4,-8
8,21,-89,-9,22,8,2,3
-2,9,80,-11,-21,-7,-2,-1
5,17,-3,91,18,8,2,3
10,31,-23,-61,-35,-11,0,4
3,11,90,-53,-9,-11,-4,-2
-10,3,27,-31,-37,-9,-7,-8
-2,9,-98,-12,-15,-7,-2,-1
0,-56,-45,31,11,8,1,4
-14,21,54,-70,-24,-15,-6,-8
3,-3,-44,-7,-15,-4,-6,-2
5,-6,-71,-37,21,7,6,5
-8,3,-56,-50,-6,-8,-10,-10
3,9,-21,98,69,14,2,3
-6,9,2,-39,-8,-11,-8,-9
-7,-14,56,69,-10,-2,-1,-3
0,19,9,-5,12,4,1,-1
-3,-25,-47,17,2,-4,-1,-3
7,22,-51,-45,1,1,0,2
11,5,3,-17,1,10,4,5
10,2,-12,-36,-8,0,2,7
-8,1,0,-9,-12,-8,-7,-5
1,3,65,127,46,27,14,11
-13,-22,87,-128,-38,-20,-11,-11
-1,5,45,-24,-53,-2,3,1
9,-10,-49,-119,31,3,3,2
-32,-52,56,-94,-86,-38,-23,-23
6,4,48,22,57,13,4,4
-1,38,127,-74,-66,-18,-7,-4
7,7,64,9,10,7,5,3
13,28,97,0,44,6,3,8
1,0,16,105,38,12,4,2
-12,-45,-21,17,3,-7,0,-3
0,-3,-33,-37,-48,-11,-2,0
11,11,-16,60,39,12,5,4
3,1,31,47,-39,-1,0,-1
8,23,70,28,-3,1,0,2
-13,-26,-89,-51,-13,-2,-4,-5
-12,-28,-12,-47,1,-4,-3,-7
0,8,28,70,32,4,2,1
-2,-26,-56,-51,50,7,-3,-1
-12,-15,127,20,-14,-8,-6,-5
4,11,-4,-54,-47,-8,0,1
-6,-11,46,-53,-21,-17,-10,-9
-3,11,84,120,65,20,3,-3
-5,5,-9,27,-21,-8,-4,-7
-11,-12,-128,-51,-24,-11,-7,-6
-9,-58,2,-2,1,-4,-2,-1
-14,4,25,72,-54,-17,-5,-9
-1,-17,60,63,30,9,3,1
9,34,-21,-11,-8,3,1,-1
-1,2,-33,-51,-20,-7,-3,-6
1,22,-19,-65,14,0,0,1
-2,11,-40,24,-51,-9,-5,-3
8,15,80,42,25,2,3,4
1,-10,19,-40,30,14,6,6
-5,8,35,50,-6,-5,-3,-3
-2,-8,37,61,36,8,1,0
-5,-10,-87,64,-17,6,0,-2
-4,-11,-115,-128,-75,-21,-9,-3
3,21,-64,-87,73,18,5,1
4,-5,84,48,35,4,-3,0
-20,-65,-80,-5,-18,-13,-7,-8
1,19,49,75,54,14,5,2
8,12,-73,-82,-14,-8,-2,1
-13,-15,-37,28,-6,-2,-3,-4
9,-9,-55,8,19,3,3,4
-2,16,8,-1,-48,-5,-7,-3
-5,-2,-1,-24,-2,-6,-3,-3
13,7,-45,39,-2,10,5,5
0,32,4,-26,-1,0,0,-2
-18,-15,-67,13,-26,-17,-8,-9
18,31,63,46,40,17,10,11
-10,-35,-102,-128,-21,-10,-2,-4
3,11,20,49,-2,-3,-1,3
1,30,-12,-61,-6,-9,-6,-5
-19,-50,-55,54,-43,-5,-4,-7
0,0,-2,-128,17,9,6,3
6,40,111,33,36,7,-2,0
-11,-25,42,71,-90,-28,-10,-9
4,-11,-18,-67,-19,2,0,0
-6,27,44,64,-75,-19,-11,-7
0,-33,-3,-44,-22,6,2,1
6,5,-61,-71,-53,-15,-5,0
2,20,110,93,69,24,7,4
-1,-9,-48,-57,-39,-9,-5,-1
3,-12,-46,-128,-85,-13,-4,1
9,37,49,21,119,27,10,6
-4,-28,2,65,-25,-9,-3,0
11,11,-80,-78,22,4,3,5
10,-19,-37,93,54,22,12,11
-13,-18,-49,49,-19,2,3,-5
2,-17,-102,-58,-53,-9,-4,0
9,55,-29,-53,-3,-6,-1,4
-7,9,90,-43,-28,-14,-7,-6
4,-2,-63,-16,2,10,5,6
-1,9,3,-59,-10,-4,-1,-3
-10,-27,-33,116,-17,-7,-4,-6
17,86,74,-35,3,3,0,2
4,-23,-93,-90,-24,-2,2,5
-13,19,-37,-74,32,-11,-10,-11
8,19,57,13,7,2,3,2
-4,20,-24,-9,-2,-6,-5,-4
-11,-27,63,68,12,1,-8,-6
4,25,32,-94,-27,-6,1,4
8,-38,-9,72,44,14,2,5
-13,-18,38,40,-63,-14,-5,-7
10,15,127,-12,-10,9,4,5
10,18,-8,-44,-46,-5,0,3
-20,-21,90,40,27,-4,-8,-9
2,0,-41,-81,-6,-11,-2,1
-3,4,-104,52,85,19,3,1
-18,-2,-10,127,17,1,-4,-11
2,1,-15,-128,-54,-15,-3,0
-9,-20,-89,42,46,3,-3,-4
-3,63,42,-69,-24,-8,-6,-6
-4,-59,-85,-97,-11,-8,-3,0
-4,21,-22,65,58,8,0,-4
-5,-26,32,27,7,-1,-4,-2
3,2,-54,45,-31,-5,1,0
-4,5,16,37,-31,0,1,-2
-2,-10,73,-119,-37,-8,-3,-1
-2,-41,-26,67,54,14,5,1
-1,-25,-18,14,26,2,0,-1
20,25,81,89,22,10,10,12
-8,8,14,10,-31,-5,-4,-5
10,35,27,-114,15,2,0,4
-3,-46,55,23,-1,5,1,-1
-7,-26,-70,68,77,8,2,-4
8,23,33,63,-8,7,4,5
3,49,62,-9,3,0,3,2
-3,-62,32,-100,4,-3,2,4
2,34,60,-78,-47,-15,-9,-4
13,32,-30,-3,30,15,8,5
-12,-8,-68,22,-88,-16,-12,-10
6,22,34,28,21,0,1,2
-11,-26,47,-12,-59,-16,-10,-9
1,16,2,-4,5,-2,-2,-1
-7,-14,-15,-88,-16,-4,-3,-5
-4,4,51,90,0,-6,-5,-6
-12,-7,-65,-40,-7,-8,-8,-8
-2,-33,-10,-1,32,3,0,-1
2,-18,101,13,28,5,4,1
14,85,-7,32,-11,2,3,5
-1,-4,44,95,0,-5,-4,-3
-2,-30,-74,0,-14,4,0,2
1,24,-25,25,41,4,1,-3
0,2,-77,32,-19,-5,1,2
8,1,-19,-41,-4,2,2,4
-12,-16,63,106,22,1,-3,-7
-4,-12,-59,-27,-20,-2,0,1
-13,-22,-1,16,-34,-13,-6,-9
-1,-41,-45,-21,41,9,2,2
17,23,13,0,8,8,7,10
-1,-21,5,-85,0,-3,1,-1
0,-8,5,33,22,4,-1,0
0,5,49,-37,21,3,4,2
0,26,63,43,-51,-6,-5,-3
-7,-20,-4,84,-54,-2,0,-2
-8,-35,-10,-109,0,-5,-4,-5
9,30,-49,-5,-9,1,-1,1
-16,-40,-89,-102,-51,-15,-6,-4
8,22,6,-51,-64,-20,-7,2
7,32,116,-14,-5,3,2,2
5,-2,-36,103,82,22,4,2
-6,2,80,-95,-50,-16,-6,-6
12,57,54,-26,5,0,-1,1
2,21,32,-4,12,3,0,1
2,2,59,67,-13,0,-1,2
-1,-3,-64,-63,-7,-11,-2,-4
-15,-42,16,94,127,25,6,-1
8,36,-47,-101,-45,-6,-3,0
-1,-15,95,53,35,5,3,2
6,18,-45,25,-11,0,1,2
1,-2,85,-41,-27,-5,-1,1
-20,-70,-86,-7,-15,-2,-1,-6
-6,13,-12,-3,-40,-15,-6,-5
-15,-66,-43,-25,22,0,-2,-5
0,-27,-40,-20,4,7,2,3
3,51,-13,-6,24,4,-2,1
-1,-8,-1,-48,-26,-6,-2,-1
12,30,5,-14,31,2,0,4
1,18,0,39,26,6,2,0
-9,-48,-114,-93,-27,-10,-8,-8
-10,5,-45,91,-17,-1,-1,-5
6,29,-105,-106,-24,-10,-6,1
-9,-28,32,108,19,7,-1,-3
-13,-30,-43,-32,-30,-12,-5,-8
7,14,-2,-67,-10,-2,0,1
2,1,17,25,-14,5,3,0
7,23,26,-15,-20,-4,-2,2
-1,2,95,64,-12,3,0,0
5,-1,-68,-103,33,0,2,2
-24,-52,-46,44,-24,-7,-8,-10
23,32,50,-13,18,11,12,13
-11,0,49,8,0,-5,-4,-5
2,0,90,25,-33,-8,-5,-2
2,-19,37,74,74,12,5,5
3,-15,1,-128,-38,-5,1,2
-17,-37,-30,69,50,-1,-7,-12
1,9,-26,-85,-34,-4,0,4
2,17,41,-23,45,10,3,0
-14,-32,18,24,-3,-8,-8,-11
14,34,13,-105,-43,-2,3,10
-14,-32,46,16,10,-2,-7,-9
-6,-11,-63,-84,-29,-13,-7,-10
-8,15,-94,69,11,-5,-5,-4
4,-18,-61,13,24,3,3,2
-7,37,48,-71,-32,-10,-7,-8
4,-16,127,51,50,9,4,5
-6,4,23,1,-53,-7,-5,-7
3,55,21,-85,15,-9,-5,-3
3,-20,-128,-63,-2,6,4,6
6,5,68,97,9,8,4,3
0,22,-25,-97,-22,-5,2,2
-3,2,53,106,34,8,1,0
0,-13,-46,-84,-26,-6,-2,-1
-1,20,-48,30,4,-10,-6,-8
4,-17,-62,-53,-5,2,2,1
25,65,-57,45,2,5,5,9
-34,-73,-45,-24,6,-15,-11,-14
-3,-5,36,-1,-38,-4,-2,-1
-5,-6,-24,69,26,2,-2,-4
5,7,-5,-69,-20,1,2,4
3,0,19,89,11,7,3,3
2,37,47,-17,-10,-3,-1,0
-11,-44,-2,60,20,-2,-2,-5
3,-11,78,31,62,19,2,0
18,16,49,29,25,14,8,9
-4,-35,-7,-52,-2,0,3,2
-7,8,-62,-86,-22,-9,-7,-10
-3,-30,62,59,-14,-10,-4,-2
7,12,23,-26,-42,3,2,5
-7,-2,9,-46,-1,-2,-2,-7
13,38,-9,66,29,3,1,4
0,-12,-25,24,2,2,1,2
5,-15,-75,-74,-49,-6,1,-1
2,30,23,0,9,2,1,2
-13,-33,25,-15,-20,-12,-9,-8
-8,-21,-61,-68,-42,-18,-6,-6
8,2,-16,-40,95,18,7,6
8,-3,-63,123,-12,16,6,6
-30,-87,48,-35,-15,-22,-13,-17
12,26,-10,33,29,12,9,8
-4,-2,0,11,-11,-8,-1,-4
2,11,6,15,-18,5,1,3
-3,-7,-87,-36,-30,-10,-5,-4
2,-31,70,-31,17,5,3,2
-6,27,83,127,-4,3,-3,-7
-13,-10,19,-123,-39,-20,-10,-10
18,35,15,45,37,16,7,10
-2,-10,82,-27,-17,0,0,1
1,29,59,22,13,4,3,5
-3,-11,-86,-62,-15,-14,-7,-6
29,46,-1,62,80,34,18,17
-21,-3,-61,-101,-80,-28,-13,-13
3,12,63,37,55,9,3,2
-6,-26,-76,-53,-20,-9,-2,-1
2,-17,70,51,-6,1,3,4
-24,-21,-48,-3,-42,-11,-10,-14
6,17,-112,-28,-33,-7,-5,-2
-5,-19,-7,-87,-16,-3,2,0
3,-9,-113,-119,-11,1,2,0
1,9,-3,24,40,-1,-4,-5
0,3,-72,-91,-22,-11,-1,0
-9,-23,52,90,54,10,1,-3
-4,11,119,5,-18,-4,-4,-3
-13,6,-2,-2,0,-8,-10,-9
-4,-41,46,-36,-11,-2,-1,-2
5,46,16,5,-3,-3,-5,-4
4,10,26,-17,2,1,1,3
10,29,-36,-49,-13,8,4,8
-9,-17,61,127,42,5,0,-5
2,23,-79,-74,-26,-14,-8,-2
-3,1,-10,127,15,6,0,-3
-5,-10,-52,31,-25,-10,-6,-5
-1,-13,-78,-32,-26,2,2,0
0,6,59,28,16,2,2,3
1,30,-31,-84,-17,-4,-2,-1
10,-17,39,25,15,9,7,4
-7,20,-40,74,-31,-3,-2,-6
-7,-16,-4,-26,-14,-5,-5,-5
-6,-25,-65,-91,-26,-10,-6,-2
22,-3,38,15,41,18,13,14
-10,-15,-6,-65,-28,-11,-5,-3
8,12,-9,-50,-17,5,3,4
-1,18,-39,19,9,-11,-6,-7
-13,-17,-17,-15,4,-10,-7,-7
8,13,31,45,15,5,2,3
0,-12,15,51,10,0,-4,-2
3,-6,100,93,-20,2,6,5
4,62,-28,-69,-37,-11,-2,-1
1,13,24,-21,37,-1,1,-2
-7,-34,42,-40,-1,-4,-1,-2
4,18,94,39,21,12,5,5
5,-44,3,109,-5,8,4,7
5,-27,-65,29,-6,4,1,2
-17,-12,-55,1,2,-7,-4,-7
-4,-23,-78,-60,-7,-11,-2,-2
-1,-25,-28,1,9,14,6,4
3,10,3,-7,-8,-2,-2,1
1,-9,21,19,-24,-6,-3,0
-3,-17,8,-6,29,8,1,-2
-8,23,66,-14,-43,-11,-8,-7
2,-17,11,-100,-34,-12,-5,-3
-3,-22,-50,-27,67,8,-1,-4
-5,7,25,2,-35,-13,-4,-5
8,-13,31,-5,27,11,3,3
-7,21,30,11,23,-6,-6,-6
7,1,-25,-19,-37,-4,-2,1
4,18,-25,-46,-9,-2,-2,-2
-17,-24,-1,-64,-17,0,-5,-9
-7,-3,23,24,37,-3,-4,-4
2,16,115,127,-1,2,2,0
7,-38,-45,-56,18,8,4,6
-20,-34,-127,-5,7,-13,-7,-12
-1,20,55,-39,-25,0,-1,0
23,33,-66,39,10,13,6,10
-27,-67,-81,-22,-75,-12,-8,-8
5,24,71,-35,26,-7,-2,0
-14,-61,-28,-76,-51,-18,-9,-7
10,34,-17,-57,24,7,7,5
-18,-8,-71,27,-15,-3,-11,-12
-11,-19,3,-25,-21,-12,-5,-4
18,42,-39,-1,-10,10,5,8
-14,-29,115,47,20,-3,-2,-7
0,-6,-62,-26,14,-3,-2,-2
8,37,-51,-47,-11,2,4,5
-4,-7,-76,-73,29,0,-2,-1
9,1,54,-70,-39,-2,2,6
-10,-10,107,127,73,6,0,-6
8,10,-11,43,13,4,4,6
-7,-17,-22,-26,-5,-4,-4,-5
-5,8,-40,109,-5,3,-1,-1
7,12,-52,-115,-26,-3,2,1
10,45,-89,-39,35,4,0,2
-9,6,126,98,25,1,0,-4
-3,14,50,-8,-26,-9,-7,-5
14,1,-47,-44,13,17,9,11
-7,-22,-16,-47,-38,-9,-3,-2
3,23,-7,75,33,4,2,0
-2,0,-103,-104,-23,-10,-5,-4
1,-2,59,106,56,7,0,1
6,-16,47,-56,-4,1,0,3
0,-13,10,46,-35,-1,1,-1
-25,-36,62,-127,-38,-25,-14,-15
9,56,91,63,81,21,5,4
-14,-51,19,32,-10,-7,-5,-9
-2,19,-49,-57,5,-1,-1,-2
2,2,-36,32,-6,-5,-4,-3
4,-21,59,39,-46,-8,-1,1
-11,8,-57,32,-4,-2,-2,-4
-5,-4,-103,31,-39,-8,-7,-5
4,7,38,17,9,4,7,7
-4,26,-68,-12,0,-8,-4,-5
21,4,25,33,9,12,9,14
-8,-56,-56,-30,3,-4,-2,-1
-6,41,-109,-13,0,4,0,-2
-9,-46,99,-94,-56,-18,-5,-5
-10,-2,-39,16,61,5,0,-5
6,16,110,-42,-11,-1,-1,1
6,21,35,48,33,9,3,1
9,22,38,-8,-12,2,1,3
-2,-39,116,117,40,11,4,2
-1,22,36,-6,-18,-7,-5,-4
-9,-25,19,53,34,1,-3,-3
4,35,45,-39,-16,-4,-1,0
4,34,-76,-105,-48,-11,-5,1
-5,-7,100,90,77,16,1,-2
6,15,63,9,10,3,1,0
-2,5,-114,57,-11,-3,-1,-3
-10,-21,-13,-25,-19,-5,-6,-8
3,9,64,-27,0,-1,4,3
1,-7,-116,-73,-68,-13,-3,-1
-3,-10,116,90,94,27,6,2
0,-15,14,-51,-32,-4,-1,-2
5,39,-92,-43,-39,-10,-6,-2
1,-36,-25,32,54,10,6,3
-9,-36,-109,-71,-49,-14,-6,-4
15,65,40,19,14,4,5,5
-4,-43,-39,14,11,0,-2,-4
-3,19,-11,-81,-73,-22,-8,-6
-2,2,-28,78,72,14,-2,-6
4,18,-18,-13,-1,-5,-2,-3
-11,-21,17,6,-14,-10,-7,-6
11,12,21,67,38,13,3,4
-5,-14,127,-60,-44,-11,-3,-2
-6,28,68,-1,-30,-10,-8,-5
13,-29,1,-1,33,14,11,10
-1,-16,-19,-21,-12,4,1,-2
-11,-24,-15,-87,4,-6,-2,-4
3,-34,64,-7,39,8,2,2
-6,-15,76,-46,-36,-9,-3,-3
3,31,45,-3,17,8,4,3
-5,-4,-101,-8,-29,-8,-6,-4
-2,-5,36,-30,-22,-9,1,-3
3,45,-18,12,20,1,-4,-1
-4,-29,-18,29,-56,-1,-2,1
-9,-3,33,-72,-23,-16,-7,-8
1,37,70,98,-21,-3,-6,-6
0,22,-31,-56,-6,-2,2,0
7,8,-29,-57,-24,-7,0,2
4,-12,-128,-35,-3,8,7,8
-16,-6,81,-88,-17,-14,-10,-10
1,-17,-42,10,14,1,3,2
6,34,3,35,45,8,0,0
1,-3,23,-14,-30,1,0,2
7,-9,48,-38,-55,5,5,9
-9,-32,30,29,40,2,2,-1
-5,15,-29,-17,16,-2,0,-1
0,7,-11,58,-1,-4,-1,-2
-2,-17,-54,13,-19,-6,-4,0
-3,15,30,-4,-21,2,-5,-5
-10,-13,51,-3,4,-5,-4,-7
6,19,-26,-45,-13,-2,3,3
-8,-24,-31,75,23,2,-3,-5
-15,-10,-75,-45,-29,-13,-11,-12
-6,-42,42,-25,-16,-13,-4,-4
4,14,64,30,15,4,-2,1
4,-7,31,-41,28,8,7,5
1,-6,-31,-7,4,0,-1,-2
4,-6,17,14,-6,1,2,3
-5,3,-4,0,-12,-12,-7,-7
3,0,-44,25,3,2,0,4
6,14,9,-23,-7,4,4,4
-6,-13,-2,49,24,3,-2,-4
4,8,57,-14,-8,-2,1,4
0,2,-56,-10,12,1,1,0
3,-10,-67,-3,-13,3,-1,3
-4,21,9,6,17,-1,-2,-2
-4,-12,-7,-12,-6,-3,-3,-5
0,6,11,-21,-8,-4,1,0
