-7,-1,11,52,-2,-12,-9,-9
-2,-71,-26,41,2,7,5,5
-3,-17,-58,-79,-19,-1,-2,-3
-9,30,59,106,-12,-14,-9,-8
-1,5,68,45,38,11,5,4
11,-3,-66,-38,-13,1,2,3
-16,12,-31,-14,-16,-15,-9,-9
-9,-20,-95,-15,1,-3,-3,-6
-6,-32,22,33,17,1,-1,-4
-6,-39,42,-40,-9,-1,1,2
-3,-29,-105,36,13,4,0,2
16,15,-63,0,23,10,8,10
-11,-7,15,32,-18,-10,-7,-6
3,19,23,-16,0,-2,0,-2
20,24,121,12,1,11,7,9
-10,-6,-54,-20,2,-3,-4,-2
-7,-34,-71,-60,-23,-10,-6,-5
-6,4,-9,67,14,-3,-10,-11
5,20,34,-35,-12,-1,0,0
5,-17,127,47,-16,-2,0,2
12,43,-75,-15,12,6,7,7
-4,-15,76,-38,-17,-5,-3,-3
-16,-9,71,53,-2,-10,-8,-11
3,-13,33,36,0,7,3,1
13,42,-43,-34,10,2,4,7
-7,12,87,-53,-2,0,1,-2
-1,-42,97,8,-10,2,5,4
2,7,18,-17,-11,3,2,1
-4,-29,68,49,-5,-3,-3,-3
7,23,-45,-5,-3,6,7,5
6,17,-127,-83,1,-1,0,1
-15,-9,24,18,-6,-2,0,-4
0,-6,-26,-53,18,-2,1,-2
0,-8,49,-22,-11,-4,-1,1
-2,-31,-66,22,10,4,0,-2
-19,-18,-92,-66,-7,-8,-8,-8
-11,-16,100,85,-22,-5,-4,-5
-6,-29,-39,4,2,-4,-3,-1
1,-46,-53,-52,-5,4,3,1
22,40,76,9,7,9,5,8
-12,-32,-14,-3,-5,-4,-6,-7
-1,10,60,20,-8,-4,-6,-3
-1,6,3,5,-10,-4,-2,0
12,-20,54,31,71,17,6,5
7,22,57,-11,-12,-3,4,4
8,8,7,14,11,7,0,0
-2,26,99,79,23,5,-2,-2
-6,-17,-19,-33,3,-6,-4,-4
0,17,3,-10,12,2,-1,0
-5,-40,-40,-25,9,1,4,1
10,3,20,-5,-6,1,4,5
-13,-14,-31,69,23,0,-3,-7
3,-15,86,54,7,9,5,3
-2,1,27,36,11,2,-1,-1
-15,-31,-116,-38,4,-8,-9,-7
17,33,-22,-20,-40,-1,1,7
6,20,-83,-107,-1,2,3,5
-14,-23,-96,-11,-7,-9,-3,-7
5,17,1,-4,8,3,3,3
0,-9,-8,12,-1,-5,-1,0
-19,33,70,-60,-12,-11,-14,-15
7,30,13,4,17,0,2,0
4,-7,-67,-18,5,7,2,3
2,20,39,-12,-11,-5,1,0
-6,-31,-33,-35,-12,-4,-3,-3
-4,-1,30,63,-8,-2,-1,-3
3,29,-52,-33,-9,-6,-2,-2
-10,-5,-47,-76,-15,-7,-5,-8
4,-36,-76,24,0,1,0,2
1,9,-54,23,7,-9,-8,-7
-5,-59,27,24,-5,4,-1,-2
-12,-16,7,43,-28,-9,-9,-7
13,30,-72,-19,11,0,3,5
-15,-15,41,61,-28,-13,-10,-11
-1,18,2,11,5,1,0,-2
3,11,-7,-68,-11,-8,-3,0
-1,-64,-69,56,2,4,1,-1
2,8,68,-20,3,0,1,4
-3,38,8,-42,-2,0,-2,0
-12,-25,-84,41,6,-2,-2,-4
6,30,29,-8,-7,0,-2,0
11,-7,-77,-47,4,10,6,10
-22,-29,-46,31,7,-10,-6,-13
7,5,116,42,7,7,5,7
-6,14,-10,-20,6,-10,-8,-7
11,71,21,7,1,4,2,4
-2,79,-6,10,4,-6,-5,-6
-5,0,-4,18,-11,-8,-4,-7
20,38,-51,3,11,16,11,11
-10,-17,-100,-9,-19,-12,-7,-6
5,13,50,41,5,4,1,2
6,-4,-6,-27,-4,4,0,2
2,4,72,-19,-12,4,2,4
6,8,54,-1,1,6,5,6
3,21,2,-8,-5,-4,-1,0
-6,-39,5,22,19,5,5,2
6,30,88,19,0,1,1,-2
1,-13,2,-5,-12,0,-2,-3
2,3,7,14,4,-1,0,1
-7,11,13,18,15,-5,-6,-6
-4,-18,-9,-18,-11,-2,-2,0
-11,-8,-128,-24,3,-7,-3,-5
12,-21,103,48,3,9,3,7
-13,-40,-74,58,-4,-3,-3,-4
1,-7,-24,-20,-10,-1,1,1
-3,-8,-5,-55,5,1,-1,0
16,-34,-9,69,18,14,8,9
-11,-1,-56,-84,-24,-9,-5,-6
-4,8,49,42,-6,-1,-2,1
6,-17,-69,15,31,2,1,2
9,65,111,-8,-16,-1,4,3
-5,-67,3,-2,-6,-2,-2,-5
-1,-41,-52,74,28,8,4,3
1,2,-29,-50,-11,-3,3,1
-12,-31,-41,28,-7,-2,-4,-7
6,65,34,-29,4,1,-1,0
-3,-3,64,-27,-14,-6,-2,-2
1,-18,19,10,-10,0,-1,0
-5,11,-65,-52,-9,-6,-4,-5
-4,-18,-22,3,5,-2,0,-2
4,25,30,11,12,1,2,2
9,-14,-1,-38,8,6,6,6
-3,-7,0,14,6,-2,-2,-2
5,20,-49,-11,-10,2,-2,1
-9,-5,3,-68,-16,-8,-6,-8
-5,0,64,-2,4,2,1,-3
-13,8,30,-54,-16,-13,-9,-8
-1,-15,25,76,11,8,3,4
-6,14,-78,29,-13,-2,-4,-4
-13,36,58,38,-21,-13,-11,-13
-1,-31,-27,-54,6,-2,1,0
-6,18,116,62,-8,-7,-3,-3
-1,13,-15,-2,-10,-9,-5,-3
4,-9,16,-9,11,10,4,6
-11,20,51,-21,-20,-7,-7,-5
8,-13,-28,-25,24,4,0,3
-7,-3,-7,39,-3,-8,-6,-3
6,19,35,4,1,1,2,3
0,-41,-52,-23,5,3,1,1
0,49,62,-33,-18,-5,-3,-3
-5,-16,-9,-21,-1,-5,-3,-5
1,15,-9,-27,-12,-7,-6,-4
-10,-18,1,-2,7,-1,-3,-3
5,21,-122,-17,-4,-5,-4,-4
0,-4,-58,13,10,7,1,-1
-4,-39,71,-8,-11,-5,-3,-2
-4,-10,12,26,-10,-9,-5,-7
-1,-10,37,-32,-10,-4,0,3
9,21,39,18,37,11,4,6
4,-22,-79,-31,-4,4,3,5
-5,-10,77,49,-20,-6,-3,-4
13,28,-20,12,28,10,6,5
-11,-19,-72,3,8,-9,-2,-3
-6,-14,-27,-36,-13,-6,-7,-5
-4,9,-24,54,4,-2,-1,-2
8,36,-6,-40,-7,0,1,4
-7,-44,53,-26,-11,-5,-3,-2
6,5,-6,-7,16,8,6,5
-12,-21,-42,-61,-15,-12,-9,-8
-12,3,64,39,6,-4,-7,-10
0,-19,40,-25,-22,-1,2,1
-1,-1,21,42,6,-2,-3,-2
7,19,-29,5,-1,4,3,3
-3,-32,-62,-56,-1,1,1,1
-4,23,-6,-59,-25,-10,-7,-6
-22,-43,-59,97,27,-1,-7,-13
-5,-14,-65,-29,3,-6,-2,-4
9,17,-30,7,-12,1,1,2
1,20,-22,-10,6,1,-1,-1
7,27,29,-33,-19,0,3,6
7,-6,107,57,40,13,5,5
-13,-43,-9,25,-11,-6,-4,-7
8,6,-24,-3,6,2,1,3
6,6,33,-10,-4,4,4,2
3,4,-42,-14,9,-6,-2,-1
0,-9,-20,-18,-15,-2,-4,-1
0,3,18,15,11,7,4,1
-19,-39,-97,-48,-16,-13,-9,-12
6,13,62,25,0,2,3,5
-9,10,93,-15,-12,-7,-2,-4
6,-17,-44,-11,15,5,2,3
-2,0,-30,12,-6,-2,-2,-1
-10,-56,-46,-35,-13,-5,-6,-8
-7,6,-43,-11,-22,-12,-7,-5
4,23,104,58,19,4,0,0
0,32,-14,-30,-6,-2,-2,0
2,26,-1,31,-5,0,-1,0
6,-5,-55,-6,3,6,2,3
-2,-1,-11,-5,-18,-7,-4,-1
1,9,61,37,1,3,-1,-1
-7,2,-43,-27,13,3,2,0
-1,8,56,-6,2,0,0,0
3,10,17,41,13,5,2,4
0,-5,45,15,-5,-6,-1,-2
8,22,-3,-25,-17,4,2,3
-10,-10,5,-9,9,-8,-4,-7
-1,-10,-63,5,-2,-1,-4,-2
6,26,55,42,-9,6,4,5
-5,-3,-10,-37,-4,-4,0,-1
6,1,6,43,8,3,1,3
-6,-12,40,-44,-12,-4,-5,-7
-6,-17,-98,-32,-1,-3,0,-1
7,7,86,12,1,2,1,2
-10,-53,-42,6,1,-3,-2,-4
0,-4,-9,16,-12,1,1,-1
4,7,51,-55,-10,-5,-1,3
1,22,86,8,9,4,0,-4
5,17,43,-21,2,0,-3,2
-4,-32,-24,-27,-14,-5,-1,-1
-4,-27,8,-7,8,-3,-3,-5
-2,7,15,-5,8,-2,-3,-2
10,21,27,78,13,12,5,8
-8,4,-11,3,-16,-8,-6,-7
4,21,-25,-2,11,3,0,-1
-14,-59,-4,4,1,-2,-5,-5
-5,-20,-4,28,6,1,-1,-1
-3,27,77,28,-5,-5,-5,-6
-4,-24,-27,13,6,-3,-2,-1
11,20,-9,-27,-24,-4,-2,2
9,18,-4,3,9,5,4,3
-16,-9,28,-10,-11,-12,-10,-10
8,25,67,24,13,3,1,1
-3,4,56,20,-12,-2,-3,-2
-1,-25,35,-68,-6,-5,1,-1
0,-16,-78,11,24,6,5,2
6,18,113,-5,-6,-1,0,0
2,19,-101,20,-1,-1,0,1
-12,-25,20,3,-8,0,-3,-8
13,25,-21,29,10,6,6,4
-21,-37,-23,1,-11,-10,-8,-9
1,-36,-5,14,12,4,4,2
7,27,34,2,-11,-3,-4,-1
-13,-37,-50,-29,-6,-5,-6,-6
-5,23,-7,19,-10,-6,-6,-5
-4,-12,-44,-54,-15,-11,-6,-6
0,5,-1,17,30,7,3,1
-1,-12,-10,-13,-9,-4,-2,-1
3,15,-11,6,-2,1,1,3
2,14,-37,10,7,3,-2,0
0,23,-16,-41,-11,-5,-4,-3
6,14,10,19,-6,1,-1,1
0,-10,27,4,12,3,2,2
0,19,-55,10,-17,-3,-2,-3
-10,-17,7,-29,-23,-9,-3,-4
0,8,27,37,5,-4,-3,-1
-2,-1,-50,-26,-11,4,-1,-3
3,-9,34,-3,11,3,1,2
8,-1,13,0,-11,5,5,6
-20,-26,36,-26,-15,-14,-9,-13
7,3,-48,-8,-3,-2,-1,3
-1,58,-26,19,9,0,-4,-1
-2,-13,-62,-42,-3,-4,-2,-1
1,2,2,-19,-3,1,0,1
-7,-12,59,60,23,0,-3,-7
-2,-4,57,-20,-13,-3,-3,-2
-4,-8,-4,-1,-7,-6,-7,-6
-10,-2,-41,69,-4,5,4,-2
3,17,-3,-16,-11,-4,-3,-3
8,9,78,-14,3,0,0,1
-11,-6,41,52,10,-4,-5,-8
1,21,17,0,-2,-1,-1,4
1,1,9,-13,-3,-1,0,0
-4,-10,40,20,5,1,1,-1
6,28,-36,-15,-17,-2,0,2
6,5,-34,-74,33,8,3,3
-5,-2,32,42,-10,-5,-2,-2
-1,-12,-95,-46,2,-5,-2,-3
-1,-17,-14,21,20,3,2,1
3,10,-34,-6,-9,-3,-4,-1
-8,-40,-4,9,-5,0,0,-2
0,0,-19,15,17,3,-1,0
-1,-13,-52,-20,3,1,1,0
0,-4,57,-19,-9,-4,-4,-4
0,4,-74,-19,-15,-5,0,0
-7,-15,-37,-43,-8,-1,-2,-2
2,2,39,11,1,1,-2,1
8,11,31,5,5,2,3,7
-1,27,-35,-18,-6,0,0,-3
-4,-6,45,23,-7,-2,-1,-2
2,-19,12,24,11,3,-2,1
-6,-1,43,30,-3,-5,-3,-4
3,5,35,-11,0,4,-1,2
-3,-18,-26,-20,-17,-6,0,-1
1,17,-71,-77,6,1,2,0
8,36,91,74,23,9,4,2
-11,-28,21,-16,2,-7,-4,-4
2,20,5,-14,1,1,-1,-1
-8,-51,15,-24,-18,-5,-1,-1
-6,-27,-87,-36,-12,-7,-4,-7
1,22,31,22,11,-1,-2,-1
-5,-12,-32,-1,5,1,-2,-4
-5,10,43,42,-13,-8,-5,-4
7,-8,-60,-11,21,5,4,5
-5,-27,-10,2,20,5,1,-2
1,16,33,44,-8,-7,-2,-2
-9,-18,31,-6,-2,-3,-3,-5
-1,11,-23,-28,-1,0,-2,-2
5,28,54,-25,-19,-6,-2,0
2,-35,26,40,6,4,5,5
-3,2,-126,2,25,7,2,-2
6,21,-58,-31,-17,-3,-1,2
-8,-32,15,-21,-11,-3,-1,-2
0,37,74,28,5,-1,-2,-2
6,-4,66,15,2,5,3,3
-10,-23,-24,-17,-13,-10,-7,-6
9,2,-18,-28,20,12,7,8
0,-19,-90,-1,-8,-2,-1,0
-7,17,23,25,-9,-9,-5,-6
3,-14,-19,-11,0,3,2,2
-2,-7,5,11,3,-1,-3,-2
-2,-12,-4,-26,-4,1,-1,0
-6,3,1,7,10,-1,-5,-5
2,-6,22,26,-7,-1,-1,0
8,6,-18,14,-5,2,2,4
-1,25,3,-19,-3,-5,-5,-3
3,4,55,-20,-15,-5,-1,1
-9,-50,-16,-7,-19,-2,-1,-2
-3,-11,37,13,22,-5,-2,-5
1,9,25,-4,-2,9,3,3
1,-18,-22,43,0,0,0,0
1,26,80,-61,-13,-4,-1,-1
0,-4,-21,32,-10,-3,-1,-1
3,-26,4,7,7,4,3,2
-1,-2,23,-25,-15,-8,-1,-1
10,45,3,17,9,7,-1,2
-7,-16,-8,-28,-19,-5,-3,-4
5,4,67,35,26,4,3,1
5,23,18,53,7,8,2,5
-10,-18,-7,-39,-4,-7,-2,-6
-2,-8,7,27,-8,-2,0,0
-3,8,-21,-26,-6,-6,-4,-5
3,8,-27,-29,-1,0,-2,-1
7,-7,-73,-17,11,10,4,6
-12,-13,-80,-30,4,-5,-5,-8
-1,-9,43,28,0,0,3,2
4,8,-23,8,-4,-1,-1,0
-9,-17,4,-30,-13,-6,-3,-4
5,-4,-41,8,16,7,4,3
-5,33,20,-60,-24,-8,-5,-4
-4,9,-25,50,17,-6,-4,-6
-2,-41,-3,-5,-8,0,-3,-1
7,29,3,17,8,3,-1,1
-1,0,34,21,0,-3,0,-2
0,-9,-27,12,-2,1,1,0
1,9,52,8,1,1,4,4
3,17,80,69,28,10,2,0
0,1,-77,-62,-3,1,0,2
0,-9,-19,-7,-1,-3,-3,0
1,37,48,31,-8,-4,-3,-2
4,7,66,38,6,2,0,2
-5,-14,4,-10,-16,-5,-3,-3
6,20,16,-107,-6,4,4,5
-14,-16,29,95,15,-3,-5,-6
0,4,-26,-40,-25,-15,-6,-1
-6,-3,15,30,9,1,-4,-7
-18,-53,7,10,-26,-15,-11,-13
6,6,-6,-7,30,9,3,3
-2,7,-42,-38,-16,-3,-1,0
2,-16,-56,-12,2,0,-2,1
0,43,-4,0,-12,1,1,-1
-5,1,19,-11,-5,-10,-7,-8
3,1,12,18,7,1,4,4
-4,5,-114,-36,44,8,-1,0
3,3,18,-13,-2,5,2,1
-2,2,30,12,-8,-4,-2,-3
4,19,-60,-39,-19,0,1,5
-7,-21,8,-30,-17,-10,-7,-5
