-8,-3,2,4,1,53,47,10
11,6,5,1,1,0,-19,-13
14,2,-3,-2,1,0,-14,-71
-19,-7,-3,-4,-3,-2,16,-19
14,2,0,2,-1,-12,-5,72
12,3,2,3,0,-16,-26,-85
4,-7,-3,0,0,6,61,31
12,1,2,5,10,56,19,28
19,5,-3,-9,-6,-8,26,-13
-9,-1,1,0,-5,13,15,52
10,5,1,3,0,8,-10,-24
-18,-4,-6,-7,-6,-23,1,22
14,2,-1,4,3,-7,-33,-8
39,-4,-9,-12,-19,-49,25,17
-27,1,-3,0,9,20,-8,-83
5,-1,2,-2,-2,32,18,3
-15,-4,-8,-1,0,-10,-19,-41
-17,-3,-3,-2,-2,-26,-31,-73
17,-1,6,2,-1,-2,-17,81
-45,-1,-5,-11,-6,-22,-23,-68
0,-1,10,4,0,16,23,34
4,-3,-3,-2,2,-5,-26,86
-28,3,-13,1,0,9,-13,33
-17,-1,6,8,7,29,-21,-2
30,-3,-6,-8,-2,-30,9,12
-33,-5,5,4,-3,-18,-16,20
8,0,3,2,4,6,-15,-10
41,-4,-10,-4,-15,-2,46,70
8,9,-6,0,6,-18,-43,50
-25,-13,-7,-4,0,49,18,42
9,0,1,-3,1,10,8,-50
-58,-13,-17,-9,-5,-30,33,-1
-25,-11,-5,-16,-13,-61,-19,-55
31,2,4,10,4,32,-7,45
-28,-4,-5,-7,-7,-19,9,33
23,-3,10,2,-3,-43,-5,103
24,18,9,15,13,37,87,-87
-39,-1,-8,-13,-9,-93,-54,-74
39,2,10,15,-1,76,49,92
94,17,3,5,3,-13,33,-11
47,5,2,0,-2,26,-31,70
47,5,-7,-1,1,17,-14,29
-22,-10,2,-14,-21,-78,40,69
-61,-17,-6,3,12,53,-66,-94
-82,-3,9,11,10,74,-7,-21
20,0,-10,-8,-7,-20,-9,-56
49,0,4,2,0,-12,-6,16
-89,1,-8,-5,-11,-35,-48,-90
70,-9,-10,-9,-6,-41,13,66
30,-1,14,12,4,41,-58,-113
100,25,4,5,2,10,15,29
-72,-43,-7,-10,-10,-16,64,102
103,22,-12,-13,-21,-53,-2,-66
-10,19,2,-7,-3,-54,45,-55
-26,-35,-4,-8,-5,-10,-53,42
127,34,15,28,41,127,-87,35
-56,-18,-13,-11,-22,-117,-19,-30
63,11,10,6,6,-6,60,-43
-2,-10,-6,-4,-5,-72,0,45
67,37,2,-8,-3,-35,-58,17
-86,-20,4,16,25,127,24,-3
-101,-35,-23,-23,-12,-57,11,16
-104,13,13,17,25,81,-8,-34
-128,-28,-16,-21,-26,-118,-11,-55
-42,-11,1,-3,1,40,-3,16
60,48,15,18,-1,-4,-38,-44
-47,-3,-4,-13,-6,-24,-27,-12
-9,-15,-5,-11,-6,8,23,88
-38,-2,5,5,1,-2,50,62
-51,-27,-3,-4,-7,26,16,-2
-35,7,-19,-7,-10,-22,-15,4
10,8,4,1,-2,-18,-11,-56
32,-1,2,-1,-1,2,45,-36
70,0,-4,11,16,70,27,8
95,19,15,11,15,58,-3,-63
-84,-41,-20,-17,-19,-79,5,28
-53,-14,-16,-18,-18,-100,14,-37
-55,5,9,17,12,38,-52,49
-55,-3,-4,-3,-5,-73,-48,-43
-56,-4,-6,-6,1,14,-5,-70
-9,5,18,11,1,63,11,89
-114,-13,-10,-19,-12,-85,-20,119
2,-5,12,11,6,93,71,-31
82,17,0,13,1,56,26,74
35,9,-2,-10,-9,-48,-33,-64
23,-15,-12,-13,2,-11,56,-29
-58,-2,-25,-18,-9,42,57,-35
83,6,15,9,5,24,31,10
98,8,-3,10,2,41,8,-25
44,-6,7,1,6,61,-20,62
-19,-2,2,-13,-5,-75,-91,-99
123,14,-8,17,19,59,-2,61
-64,-19,-8,-20,-19,-30,-6,72
39,2,-12,3,-1,-65,-10,-5
-3,-7,-2,-9,-11,-57,24,100
-2,3,17,13,21,84,16,8
88,-9,-2,2,1,-22,-18,25
68,54,12,7,-2,1,-41,-77
58,-22,-9,-1,-9,9,64,104
73,6,4,-7,-19,-82,53,43
63,34,12,17,21,38,-53,-100
-17,-23,-9,-7,-13,-3,55,16
47,9,-8,-15,-4,-61,-50,-4
-52,-12,-3,-9,-6,34,20,31
-75,-10,-7,-5,0,16,32,-32
24,0,0,2,6,30,27,74
34,3,-1,9,4,24,10,64
-78,-2,-1,-9,-4,-31,-14,-88
-62,-4,-1,-2,2,17,-48,2
-78,-32,-8,-14,-12,-18,10,94
14,-2,-26,-15,2,-52,16,10
-105,-7,-2,4,5,59,68,32
-69,0,-5,-5,4,-21,-48,-71
17,15,21,9,5,31,-9,-48
31,-10,2,1,-3,-10,18,-19
-16,-9,-8,-11,-10,-77,-80,-80
19,17,2,2,8,15,-44,-73
-53,-18,-1,-5,-2,37,40,82
64,4,6,3,-9,12,-6,-7
118,25,6,3,6,-7,-11,-128
-16,-11,2,0,-7,-21,80,62
15,-9,-17,-11,-12,-36,-31,23
-49,5,3,8,7,25,37,-91
26,-3,2,6,-12,-21,12,76
-3,-4,20,6,3,-3,-29,-10
11,9,-15,-8,-2,-74,-64,-74
-58,-3,-5,-4,-2,-11,25,29
-37,-7,-12,-2,-3,-61,-37,-17
17,4,4,6,13,85,15,-31
-2,-3,-7,-3,-4,-22,20,-57
-14,-7,0,11,-2,-26,-15,-31
66,37,17,6,9,14,17,-27
-54,-16,-9,-5,-3,-57,-41,84
-24,-18,-11,-12,-3,3,13,-30
6,-19,4,-3,0,0,-19,21
-7,-20,-1,5,4,45,12,-48
7,4,-8,-7,-6,-30,35,75
8,-2,6,15,8,113,63,87
-32,10,9,-3,-3,6,-10,-37
-37,-9,-15,-9,-8,-57,-31,-10
76,8,2,2,-17,-18,-6,50
71,34,27,21,22,37,63,-75
3,1,-7,2,1,30,-37,81
14,-19,-7,-9,-7,-15,-25,114
5,11,4,9,7,51,74,39
22,-7,4,-4,-5,3,-1,50
-78,0,1,-1,3,-17,-11,-119
-7,1,16,19,19,79,50,-91
-28,-8,-16,-11,-9,-52,-45,11
-1,5,10,-7,1,-24,-44,-22
1,-3,-9,0,0,56,31,49
-41,-10,-10,-25,-17,-34,-20,8
-6,-3,-8,-4,-4,-8,-36,11
3,-1,2,5,5,35,-5,23
28,10,2,-5,1,3,-12,-4
-65,-10,-14,-16,-11,-49,-32,-32
-3,-1,0,2,3,38,38,-29
-41,-13,-17,-5,-7,-62,-53,74
46,12,17,6,9,-7,-37,-52
0,-7,-14,-9,-9,-41,-26,64
9,-14,5,7,5,36,38,4
2,4,-1,-2,-6,-32,-18,-14
-78,-18,1,13,15,80,64,-62
24,5,7,8,-1,10,15,37
-26,-2,-6,-8,2,-17,21,-98
-20,-3,-16,-10,-4,-19,-33,27
86,-10,9,2,-12,-9,7,109
5,31,-1,7,12,29,18,-49
-31,0,-8,0,1,-6,6,24
-22,-19,-4,-6,-3,-11,4,-78
31,12,10,9,3,12,-12,81
-10,-7,12,1,-9,23,85,40
55,2,-4,-1,-4,-22,-41,-9
3,-4,-7,7,9,13,27,2
1,-3,-6,-13,-12,-40,-51,-66
16,16,12,8,3,-12,18,-7
-10,-12,7,2,-4,28,36,26
58,22,19,7,6,-17,-47,-56
-10,-6,-13,-1,2,43,47,17
-63,-22,-9,-9,-7,-21,-9,115
22,7,6,-1,1,-46,-50,18
-3,-3,-11,-9,-20,-49,30,36
-25,8,0,1,1,-5,22,-99
54,6,1,4,-6,-58,-44,-46
-33,-15,6,13,10,96,33,98
77,-5,-8,-5,-11,-7,36,63
90,7,-2,-4,-5,-32,-49,82
18,12,20,5,-5,22,-16,-96
29,6,-21,-7,2,-35,-32,-22
-53,-5,13,-2,7,87,-26,30
-15,-2,-2,6,-1,-19,-3,44
-69,-10,-2,7,11,38,-19,50
23,-3,2,-2,-4,-21,-11,-59
77,35,5,-1,2,-31,2,-128
-89,-17,-23,-10,-7,3,-25,19
30,4,-9,-14,-9,-34,-14,39
38,-9,3,8,10,77,-4,2
-97,-13,6,-8,-10,-35,-27,68
53,-6,-2,-5,2,-48,-9,53
21,14,-4,6,-4,26,70,-43
30,24,5,1,9,-13,-31,-88
-46,-28,-10,2,-6,1,-47,-95
-74,0,9,1,7,34,-12,-72
34,1,-3,0,4,15,16,64
-44,-19,-15,-23,-16,-75,11,23
9,7,7,18,10,54,-4,-30
-12,-15,-4,-4,-17,-23,-2,106
-50,-23,-20,-21,1,34,-32,-46
-74,-12,11,3,14,-28,-46,-77
35,-7,-6,2,-8,19,115,127
-34,-6,11,6,15,101,49,17
14,0,-6,1,5,-22,-21,14
61,-10,2,-2,-14,6,22,103
41,20,10,7,0,-46,-74,39
39,-1,-9,1,2,-30,5,-71
-24,-6,-8,-17,-24,-38,9,35
-3,5,-6,-4,-1,3,43,41
53,-15,-7,-8,-12,-25,-33,50
-10,36,9,-4,2,-15,-20,-128
-28,-15,-8,11,8,-15,-19,-32
27,36,20,9,-1,46,-7,-71
28,-3,-14,-1,6,2,-54,31
2,-18,-13,-9,-13,-38,-21,73
44,18,14,6,3,7,12,5
-31,2,8,2,-4,-34,-49,-47
-96,-22,-5,0,7,38,56,36
-11,18,-1,4,6,20,14,42
-7,-5,7,-4,-7,-31,-4,22
-26,-24,-16,-5,-8,-16,-33,-88
-30,-5,-3,-10,1,-18,2,-27
-15,-23,1,-13,-28,-34,-4,124
10,17,-9,-9,-1,-42,-53,13
1,-5,-8,-6,0,9,10,53
-100,3,0,-1,5,7,-25,-118
20,-12,-5,9,4,52,10,60
37,7,9,2,14,-13,-41,-116
-12,-11,-3,-2,-8,-36,-8,46
14,-1,0,-1,-6,-6,0,71
-1,9,-8,2,0,-34,-31,-112
-71,-2,8,-2,12,74,-24,-47
7,3,-12,-8,2,14,-1,36
2,-12,0,-5,-1,1,9,-59
-5,10,14,8,16,12,-8,-30
89,-9,-7,-8,-14,-17,55,34
15,-2,8,3,1,26,38,-80
19,6,-14,4,-4,-3,24,-26
44,29,7,-8,-12,-61,-66,-128
34,16,3,8,8,-5,-22,-86
-15,-5,-9,-12,-12,-8,54,127
-1,14,-8,-7,1,-42,-13,-87
7,-14,4,7,2,25,14,15
-4,-5,-1,6,-10,-65,-29,58
15,6,16,22,17,73,53,86
-61,5,3,-6,4,21,34,-46
-24,5,7,-8,-8,-77,-32,49
11,-19,-5,3,3,38,2,55
-80,-4,-6,-4,-3,-11,-92,16
9,6,2,-1,-4,-20,-67,4
-45,-4,-9,-1,8,71,88,-38
-42,-1,-8,-5,-9,3,8,17
87,-10,-2,-5,-9,-32,40,7
99,-13,12,11,2,28,12,8
-26,-17,-7,-12,-13,4,24,59
-6,-1,-14,-2,3,7,16,-44
8,13,8,2,1,0,-15,5
24,9,-9,-8,-3,33,30,59
-32,-39,-31,-21,-19,-77,-17,42
67,1,25,15,8,48,80,96
-43,-18,-20,-14,-8,60,33,60
-63,4,-2,-9,1,-21,-15,-21
2,-7,-1,2,-4,-21,-20,-15
72,4,-4,1,9,27,8,-66
9,7,5,-1,-5,-67,-40,-99
-1,-19,-14,-4,-3,17,5,63
-59,4,-8,-7,-2,4,-33,-70
-53,-11,4,0,-15,-15,-1,118
19,15,19,5,4,2,-3,-21
-17,-15,-9,-9,4,-60,-69,2
73,-7,-13,-2,7,19,17,108
-14,3,-3,-8,-2,-6,-54,-32
45,-8,-9,4,-9,-36,-22,86
-5,44,26,-2,4,-4,-12,-99
36,-9,22,10,7,13,-5,79
-8,-26,-40,-18,-19,1,74,91
49,18,2,8,2,22,-22,-65
-12,-4,-5,-7,-1,-39,23,-33
104,24,27,11,2,30,21,59
42,7,-3,3,0,33,8,-12
15,-2,-4,-9,-8,-41,-27,-71
-62,-16,-10,-3,-1,-7,-9,-49
84,2,0,-3,-8,-14,72,4
-17,1,21,5,1,-41,-46,67
-12,-5,-17,-7,5,-5,11,52
-61,-15,2,-1,-5,8,-16,-63
-13,-14,-9,7,12,63,-42,-77
-3,-1,-13,-7,-1,3,-9,15
-70,6,27,-7,-5,-30,45,-32
61,11,2,10,-4,28,13,28
-121,-12,-1,-9,8,19,-22,27
19,7,15,12,13,19,-21,-65
-19,-4,-1,6,9,21,0,-70
-41,-18,-25,-2,-3,24,78,78
0,-3,-15,-10,-3,-41,-37,-28
2,-1,-9,-6,-8,-27,-15,-69
12,-2,-6,-13,-13,-48,41,19
41,0,0,3,-7,-2,24,23
18,0,-1,1,-7,-22,34,27
-73,9,0,-3,-1,-40,-17,-107
-15,-18,-6,2,9,39,-69,14
84,16,4,4,1,30,23,46
-19,3,-3,7,1,34,42,-65
82,-5,5,-2,-6,-16,1,47
24,6,11,6,0,5,-11,-95
-52,-11,-8,1,6,3,9,71
-16,2,-16,-6,2,18,34,-79
-28,-13,-6,-9,-7,-64,-10,-53
1,-1,7,3,-5,5,25,24
79,-8,5,7,7,36,39,70
17,10,7,3,-3,-43,-21,-23
31,-9,-18,-5,-6,13,6,95
-54,-14,-12,-20,-5,-18,19,-12
38,18,15,10,-5,-14,7,-20
96,4,1,5,3,18,-13,115
18,-3,1,-1,4,39,16,-80
-20,-9,-2,1,3,40,4,37
-49,9,4,-9,-6,-34,-43,-103
-25,4,0,-2,-7,-4,-15,74
-56,-3,9,10,10,16,-4,-38
15,-5,-14,-4,-8,-28,2,21
89,15,9,-1,11,-40,-31,25
-76,-6,0,-2,0,39,-32,-97
89,15,12,10,-1,19,47,104
77,15,43,24,21,61,-3,-42
20,0,-14,-8,1,-5,25,69
30,-11,-7,-12,-11,-40,7,41
-52,2,-9,-9,-6,-26,-37,109
-46,-21,-26,-10,-12,-2,-52,-36
-76,-13,4,2,-1,22,-75,-46
5,24,-2,1,-7,-85,-13,4
-22,-8,-2,-2,-15,41,5,11
59,15,-3,3,14,44,55,58
-3,-21,-8,-14,-19,-35,17,127
48,-1,-11,-1,-12,-2,22,0
32,24,33,9,12,17,-26,-85
59,-1,-5,-5,-10,-59,-32,64
118,2,-1,1,2,48,16,-5
40,-3,5,5,11,35,-33,-113
-64,-19,-22,-13,-12,-57,8,45
-16,-8,2,0,4,0,0,21
27,4,5,0,1,75,59,49
60,57,18,15,4,18,-21,-29
37,-3,14,3,5,1,-6,83
-43,-21,-13,0,-7,21,8,84
-54,-18,-11,-7,2,-33,20,-9
-59,-29,-9,-20,-10,-17,-24,58
-70,-9,-13,0,7,3,-11,-4
9,25,19,8,4,2,9,-42
-88,0,2,5,-10,-30,-87,20
7,-2,8,0,7,8,0,-75
-18,-2,-14,-1,7,-1,-2,8
-79,-28,-10,-12,-19,-12,39,80
-33,28,-12,0,6,2,-19,-84
-58,-21,0,-7,-5,-46,0,47
62,10,-10,1,1,37,14,-73
16,8,1,-1,4,-13,-10,-69
-16,-29,-15,-7,-18,-39,28,71
31,-3,-2,-1,7,30,16,82
-27,12,5,2,1,-20,-44,-84
5,-14,-20,-14,-5,-37,-2,-57
62,2,17,3,-2,-31,-37,-89
-4,-18,-15,0,8,-21,-28,48
101,13,29,10,0,35,-18,5
88,-11,-34,-6,-3,-3,-101,50
43,12,14,5,5,0,-74,-115
-47,-7,-13,-7,4,23,-17,59
-67,-25,1,4,1,14,28,67
-55,10,11,-4,-2,-45,34,-38
-14,-3,1,6,5,24,34,127
-10,-5,6,1,0,3,11,6
-53,-2,-15,-11,-8,-32,-39,-52
58,19,25,13,7,12,-32,53
-35,-25,1,7,0,21,24,38
74,23,4,6,5,-15,2,-128
12,-22,-6,-8,-11,-22,-1,25
-36,2,9,11,4,-3,12,-83
-65,-10,-29,-17,-3,-13,-76,-7
-61,-12,7,2,-12,-23,-2,114
58,5,-8,-2,9,19,-26,-58
-10,7,2,-4,-4,-34,-31,8
38,-1,12,10,-8,51,72,37
43,7,-9,-2,5,43,22,-121
41,20,-14,-2,0,-1,-21,0
-6,-11,4,-9,-5,-14,5,-96
8,7,-20,-2,-6,-37,3,53
-71,-23,7,-10,0,-46,-26,78
0,7,16,13,6,20,12,-93
83,12,-13,1,-2,21,13,78
-3,11,-1,-5,6,-36,-10,-117
-25,4,18,19,12,81,27,-19
-27,0,-10,-11,0,-11,16,41
-46,-5,-5,0,-10,11,27,71
51,1,21,6,10,24,32,-46
39,0,-1,-4,-19,-38,11,62
14,3,-5,-3,-1,-19,5,-2
-12,-1,-1,6,6,54,-8,-38
56,-9,2,2,6,32,-19,-25
26,18,-12,-2,2,-30,-9,-110
73,-17,-10,6,2,69,1,-9
-35,-18,-16,-11,-1,-35,7,72
-27,-9,-19,-16,-6,-72,-46,-82
-53,13,-4,-2,-11,0,36,35
-7,-9,11,-7,-10,-82,-27,-114
-40,7,-4,5,7,16,-93,-112
8,5,5,2,3,20,28,89
35,3,-4,-3,4,3,-31,-77
14,-3,-2,1,-6,-5,18,35
4,-5,0,-13,-7,37,54,14
-41,15,20,4,-1,8,-32,79
60,-7,3,-1,-2,24,47,16
-33,-8,-7,-9,4,13,13,-9
-10,-6,0,2,-3,-20,30,18
-71,-24,-54,-26,-11,-15,10,21
-1,-10,-6,-4,-2,0,-34,-10
-25,-7,15,1,-5,-26,-1,46
18,2,-9,-5,-4,-53,56,-9
81,28,13,9,8,19,-37,-56
-3,-10,-5,5,-4,-42,-48,11
3,12,0,-5,1,-31,-46,-57
-32,13,1,2,13,59,-22,-119
-27,-6,9,-3,-6,1,11,-65
-38,-18,-2,2,9,1,-10,20
34,32,-14,-8,-7,-52,28,-13
39,7,25,10,9,-14,-72,41
-66,-24,-19,-12,-5,-39,-16,-128
-41,-18,11,-4,-11,41,-6,92
-108,0,-12,-5,-10,-6,-13,91
-49,-21,-16,-9,6,-17,-15,-52
-44,-1,-3,-7,-5,-29,-4,73
12,7,-6,-5,-5,-35,-8,12
-3,-32,1,10,5,55,-7,9
1,20,15,7,-1,11,-37,0
32,3,25,17,14,42,-9,-39
-86,2,-14,-5,-4,-9,69,-56
80,16,10,3,6,28,14,-26
17,-1,-12,-2,-9,-34,13,57
-57,-12,2,-4,-1,44,39,7
-44,-2,-22,-2,6,-19,-30,-75
-73,-22,5,-2,3,72,29,106
-1,-4,-11,-1,-3,-3,12,61
25,26,23,11,3,9,-16,-42
75,3,7,2,-4,22,17,104
-26,-16,-17,-21,-15,-45,19,-98
77,5,16,13,-9,-1,9,52
39,20,5,4,2,33,-3,-19
17,11,5,4,3,-21,-19,-3
4,-10,3,1,5,10,-33,66
-20,-1,-13,-7,2,-18,4,-79
17,-8,4,2,-3,-47,-2,8
-36,-33,8,-7,-3,-7,-49,53
18,6,7,10,17,0,-13,-60
66,-11,-4,-5,-17,-28,17,101
-45,-2,-27,-7,0,19,-25,-30
2,1,2,-11,-1,-45,-51,-56
-37,-6,2,7,-5,30,22,43
-33,-1,-12,-10,-1,19,5,-14
21,0,0,-3,-14,-37,96,32
-11,1,-1,-3,-1,6,44,65
39,9,5,2,-7,-40,15,51
26,-12,9,4,4,-3,16,-113
-27,3,-20,1,0,-26,-15,31
76,19,-2,3,6,42,6,-128
3,-9,19,3,3,-18,-11,11
-74,-10,-3,-7,8,15,-6,-84
56,-15,-11,9,-3,-10,-9,87
0,13,10,2,-5,-6,51,-32
-11,-4,-14,-6,-10,-49,30,17
6,4,-4,1,-1,16,14,-6
-8,-5,3,-5,2,-2,-2,-73
-50,-22,3,0,0,50,30,100
-13,10,-6,6,2,12,-59,-51
-12,16,4,-5,-4,-13,-22,30
-94,-19,-22,-8,0,-10,32,-18
5,9,6,0,-5,-14,-22,62
-15,-9,-10,-6,-8,20,24,10
86,-4,-13,2,-4,-4,-22,12
-35,4,14,-3,0,-17,-37,30
45,9,0,-1,0,7,-19,-43
-74,-10,-7,0,8,6,-38,-50
-38,9,13,-1,-7,-23,0,74
37,-10,-16,-7,-11,-8,7,67
-19,2,9,-1,5,-24,-1,-32
