-7,-16,-55,-13,1,-10,-4,-7
4,17,29,1,-5,3,6,4
-7,-18,-15,-2,0,-4,-8,-6
-5,-3,4,-14,0,4,10,-11
-7,2,-30,1,-7,1,5,48
-5,0,64,15,5,-1,-1,-33
-4,15,42,-1,-1,-1,-8,0
0,-10,-53,-17,-7,9,4,-5
10,-9,-21,0,0,1,-12,4
0,-4,-6,-4,-2,1,11,11
-22,11,-41,19,3,-6,0,-10
6,0,42,4,-2,3,6,-3
4,-3,10,-1,5,-4,7,-1
-11,-7,-9,-14,-6,-3,-6,-8
8,5,0,1,4,6,-10,6
-9,-22,7,7,-6,-10,-3,7
-8,0,-18,-13,-6,-11,-6,-20
16,8,-16,6,-1,3,-11,10
5,-9,5,-2,-3,1,6,-2
-16,5,-57,-8,0,1,-7,-8
-1,-19,53,7,-1,-4,-6,0
-2,9,-21,-8,-1,-11,-8,-5
-4,-4,-33,-14,-8,-1,3,4
5,6,63,20,8,0,-14,4
-4,4,-20,-17,2,-4,-3,-16
-5,-13,-22,9,2,10,7,7
4,6,-15,-3,2,-1,-5,-5
-1,-11,29,1,-10,-6,-5,-1
7,18,32,11,-2,-11,-7,-13
-2,-14,-65,-17,-1,0,3,0
-3,-3,54,2,-2,4,4,-3
5,6,-40,-19,-3,-2,-10,-2
-2,-7,24,-1,-1,2,2,8
-12,-4,11,12,0,-6,-8,9
11,-3,-42,2,3,2,-5,-16
-7,10,3,-2,0,-1,3,1
-1,2,-10,0,-7,-2,-3,-5
6,-8,8,-7,-1,-3,-13,-17
-6,0,-31,-2,-3,-7,-9,20
-7,10,56,27,6,8,6,-21
-11,1,-89,-30,-8,-7,-3,-11
10,-6,49,10,2,9,10,4
-2,3,-8,9,1,4,4,6
-11,-2,-40,-13,-5,-5,3,-1
21,5,14,5,-1,-8,-8,0
-4,-8,-30,-3,2,9,10,2
2,-1,2,-4,-1,-6,3,6
2,6,0,2,-2,-3,1,13
2,-8,-16,-15,-2,3,11,-1
-4,5,16,-4,-5,-7,4,0
-6,13,4,1,4,2,0,-6
2,-9,-40,-10,-1,-4,4,5
9,28,7,14,5,6,-6,-5
-13,-9,38,11,-3,-10,-4,9
-7,-10,-13,-14,3,15,10,-6
9,18,22,0,0,1,7,9
-10,-23,-41,-7,-4,-4,-1,9
0,3,2,-6,-2,1,0,-32
10,6,31,5,-4,-14,-15,14
-9,-20,-21,-26,-5,-1,-6,-27
-2,-2,2,22,5,6,0,3
5,3,27,-8,-3,-3,-8,2
20,3,21,-3,-3,-2,4,8
8,0,24,22,7,-1,0,-6
-12,-14,18,-3,-4,1,7,11
-1,14,-12,1,-1,-11,-6,0
7,-4,30,-10,-5,10,12,-2
2,15,-30,2,4,7,-8,-3
4,12,34,11,2,0,-10,0
-4,-16,-72,-20,0,5,3,-2
2,-7,30,8,-3,-7,-4,-6
-2,0,-47,-12,-3,-10,-12,-3
-8,-6,-13,-1,3,1,0,-2
3,-2,-26,1,0,12,2,-6
-12,-14,8,-3,-2,-11,-3,9
5,7,-24,-11,-5,3,8,-15
-11,-5,62,-3,0,1,0,-13
5,0,-10,-4,-5,-6,1,13
-15,-4,-26,-16,-11,-1,-18,-14
-3,-16,0,6,4,-9,-3,12
6,3,16,2,-4,2,12,2
-11,0,-32,-5,0,-10,-11,-12
-7,3,32,7,-6,2,0,6
3,-9,40,5,-4,-2,-8,0
0,-8,-24,-11,1,5,-3,-2
-9,7,18,4,-5,-1,6,11
15,17,-19,7,8,-2,4,-5
-3,-2,74,3,-1,0,3,13
-3,3,-86,-8,-3,-5,-8,-1
9,-4,92,19,-1,-1,-3,-13
-9,-8,-38,-6,3,0,-6,-6
-6,-13,37,8,-3,-1,-5,-2
1,10,-15,-4,-2,-6,-2,-4
-2,-15,-49,-13,-6,-2,-5,-1
-1,7,43,9,3,-4,4,-1
-12,-13,-38,-9,-2,-2,8,-2
4,-6,-23,-14,-5,-8,-12,-4
-1,-2,37,17,-1,9,7,3
1,-5,-70,-7,-2,-2,-8,2
-12,14,8,15,8,1,3,6
19,-23,-5,-8,-5,-3,2,12
-45,28,45,-13,-8,2,-7,-17
3,-1,14,15,3,0,-3,-1
7,5,-39,-19,-3,-2,9,-2
-1,14,-5,14,3,6,-3,-1
5,-18,-39,-15,3,5,13,18
-1,-7,-2,8,-6,4,2,-10
4,-3,-13,-5,-2,-1,-1,1
0,-2,-26,5,-2,-5,3,-2
-3,-10,19,14,8,-7,-8,3
-4,8,-12,-30,-5,0,-2,-8
2,-1,35,15,7,3,0,4
-7,-14,6,-25,-10,-5,-3,-6
9,9,38,18,-6,-3,4,12
0,-12,-38,-8,3,-6,-3,-25
-10,7,18,0,-1,0,-13,5
-6,-3,10,12,2,0,2,7
5,3,-45,-17,0,2,4,-8
-5,-4,48,14,1,-3,6,-4
-2,-7,-32,-7,-2,-8,-5,-4
25,18,58,15,0,3,-1,-2
-18,-18,-54,-6,4,-12,-14,-2
6,-4,-43,-7,-5,1,-2,-4
-10,16,-10,11,-4,-1,6,-10
2,-17,-1,-16,0,14,-5,-2
10,8,12,21,7,0,3,1
-5,7,46,-2,-2,-5,-1,2
3,-9,5,-2,-1,-5,-8,4
-9,19,58,9,-2,-7,0,-3
6,-12,-97,-32,-5,-5,-4,-4
-7,3,30,1,-3,1,2,5
-1,-12,7,7,1,-1,-13,14
-8,3,-11,-2,1,-6,13,-14
8,-1,69,16,0,5,-8,8
-18,-13,-51,-11,-4,-8,8,-6
4,1,0,-7,-4,14,18,0
-4,2,29,6,0,4,2,0
5,-7,-41,-5,-5,-5,2,-2
13,-2,-48,-10,5,5,-5,16
-4,-3,52,-7,-7,-7,-3,-8
-23,-10,34,16,3,-1,-9,-22
8,-14,-35,-7,-3,0,0,2
-3,14,-11,-2,0,0,0,5
4,-6,-29,-16,-6,1,-1,0
11,-3,-21,1,0,1,-2,11
-15,4,14,-11,-8,-3,1,-22
-2,-11,-18,14,6,2,2,-3
6,14,22,0,-2,-4,4,11
-16,-18,-77,-6,-3,-4,-6,-2
5,3,4,-4,-1,-6,-13,-6
4,14,58,2,-5,6,6,-5
-15,-13,-5,21,0,-21,-3,-15
16,12,-20,-12,2,24,14,24
-9,-22,-10,-3,-3,-8,-4,3
-2,4,42,1,-3,-4,-1,-10
3,0,-37,13,6,4,-6,2
-1,0,18,0,-1,-12,0,-5
-14,5,8,6,2,8,4,0
-2,-10,26,4,-1,-4,-10,2
6,-4,-64,-22,-5,4,0,3
-5,12,21,3,-1,-8,-10,-10
8,5,-5,1,6,3,-1,12
6,3,-18,5,-3,-3,-4,3
-6,-9,9,-6,-9,-4,-1,-12
6,2,8,-4,-1,4,9,12
3,0,-15,-13,-2,-4,-10,-4
-4,7,11,9,1,12,7,-4
6,-21,-50,-3,8,7,5,5
-17,25,75,9,-6,-10,-19,-11
3,-4,-58,2,0,6,4,11
-1,-24,-4,9,4,4,-1,-15
9,23,37,-6,1,21,11,20
-8,-24,-81,-24,0,-3,-3,5
9,22,4,17,-3,-7,1,-14
-3,-25,-5,-29,1,1,0,-3
-9,-6,-15,-6,-5,-7,-10,-10
-1,-11,-43,-4,-1,2,1,3
-2,-12,-25,-6,-3,5,8,1
4,33,55,-1,-4,-10,-16,-1
4,14,30,19,5,-1,8,-1
0,-26,-18,-25,-1,-2,-3,-10
3,5,50,8,2,-5,7,-4
-1,2,-8,6,-7,-4,-9,4
8,-10,2,-3,-4,-1,3,-1
-9,-4,-6,1,-6,-16,-10,-8
-1,-1,4,-3,0,13,28,10
0,-13,-50,2,6,-1,4,29
-3,3,-31,-8,-3,-17,-24,-15
10,14,29,14,0,16,19,7
-4,-4,-7,-20,-10,-15,-11,-10
-2,8,-39,-8,-1,0,11,9
-11,-21,24,1,3,-5,-20,-19
2,-5,7,8,-2,-15,-13,-10
7,6,-50,-15,-2,4,-9,10
-8,5,52,14,-3,-9,3,-7
21,2,22,-6,0,6,13,2
-27,-15,-16,-4,0,-3,-1,-6
-8,6,81,19,4,3,-6,-4
-4,-4,-37,-17,-3,-1,-4,-2
5,12,110,20,-2,2,-6,-19
4,-4,-76,-18,-2,-1,1,16
0,1,69,6,5,-2,-1,2
0,6,29,13,4,2,-1,-4
-15,-4,-71,-19,-7,-4,2,10
10,1,16,13,0,-1,3,-5
-6,-2,-2,1,-4,-10,-5,0
8,-7,-10,-10,-3,9,2,-1
-15,12,-2,7,-2,-4,-3,4
3,6,-7,-3,9,3,-9,1
-2,-8,31,6,-10,-14,-10,2
3,-14,-62,-13,3,18,2,-3
-39,8,-13,-7,-9,-10,-4,-11
4,4,62,19,2,-4,-1,-4
10,0,-7,-13,-8,-2,1,-5
-10,-3,29,2,-5,-9,-7,2
0,-32,-46,-19,-1,-2,3,10
-1,13,0,2,1,1,-7,-8
7,28,-39,-6,1,4,24,8
0,-14,30,-5,-4,-7,-4,-1
8,-11,-61,-8,0,5,1,-2
-10,-21,10,-2,-5,-8,2,6
2,-2,-81,-16,-7,1,-3,-7
1,18,27,10,4,-6,-5,1
-11,-6,42,-3,-1,10,9,-18
21,19,-20,8,-2,4,13,9
-23,-13,68,1,1,-10,-10,-4
16,12,-4,7,-4,-4,-3,-2
-40,-7,1,2,1,-7,-3,-6
5,4,19,-10,-6,-1,8,-6
7,2,52,4,3,15,4,10
-4,-18,-54,-5,-6,-11,-15,-4
16,-3,-34,-10,-5,-5,-10,2
-7,6,56,0,0,6,2,-2
-3,-5,-34,4,4,1,-6,-4
-11,-18,-23,-8,-6,-1,1,-3
16,2,-23,-6,-5,0,1,13
-10,-11,-53,-12,-4,-7,-8,-26
12,13,-7,26,3,2,-1,-1
15,8,7,18,9,0,-4,35
-4,2,-18,-9,1,8,3,-17
1,11,36,15,8,-6,-8,6
-4,-12,-5,-6,-1,3,2,-3
10,11,-15,-4,-9,-2,21,2
6,-3,6,-8,1,-4,-1,7
2,22,-13,-7,3,5,-24,-1
-16,-6,1,-15,-3,-4,-3,-2
-17,-7,28,11,4,-4,-7,-28
8,-7,10,4,-1,-3,-2,6
-1,9,-7,10,-1,0,3,-5
-5,-20,-14,-9,5,-2,-10,7
2,12,-47,-20,-9,0,-5,5
-5,0,56,19,7,-7,-7,-25
1,-8,5,7,7,0,8,7
4,8,-59,-3,-2,15,-1,6
-8,-8,25,-2,-2,-2,-1,-7
22,2,-22,9,4,-3,-4,7
-2,-5,41,12,1,9,17,6
-15,11,20,3,-1,-7,-14,-22
-2,-2,16,-12,-5,-5,1,-4
10,0,0,-4,-3,4,7,10
-4,-8,9,14,-2,-8,9,-8
1,-10,-24,-14,2,5,2,1
-4,4,42,-4,-1,-5,-3,-6
-12,-3,12,11,4,-1,-3,-5
-3,-12,26,-14,-10,-2,-5,19
1,0,6,11,1,-4,-5,-18
-5,10,-31,6,-3,-2,10,-3
0,0,11,-4,0,1,-4,8
-7,-6,-43,-29,-6,0,-4,-14
9,-20,10,-1,1,-7,-1,4
0,8,31,21,6,1,-19,8
-4,4,25,4,-5,-1,-10,-14
-13,-17,-10,5,2,-2,-4,1
0,8,-2,2,1,-9,0,4
9,-1,-45,-7,-2,-1,-4,-5
-43,-4,82,-1,-3,-3,-12,-2
-4,-15,-89,-18,-8,-6,-8,-10
9,12,-17,4,3,4,3,9
-2,-10,19,-8,1,2,-3,-10
12,-7,-41,-5,-6,-8,3,2
2,11,31,4,1,1,-1,13
-3,-8,30,5,1,14,6,-17
-11,-11,-22,-22,-9,-5,-5,-5
19,1,-83,-6,-5,0,18,3
-10,0,66,26,-11,-16,-11,-3
0,5,13,-12,2,-3,11,6
-5,-3,68,14,5,3,15,-12
3,-17,-63,-8,-4,-1,0,11
13,22,-27,-4,5,7,0,0
-5,-7,36,-7,-13,-7,4,-4
-6,-12,-1,-3,-3,-3,1,2
5,13,23,1,6,2,5,2
17,8,-35,-20,-5,-2,23,-8
-2,11,109,50,11,2,-12,6
9,21,-69,-15,-2,4,-2,-4
-20,-15,-36,3,-1,-9,-5,10
0,-23,36,-2,9,21,3,-27
3,-10,-54,-23,-4,-6,-7,4
-4,3,-18,8,-3,-1,-3,1
12,24,121,26,5,0,-3,0
-6,-2,-45,-8,-1,-4,-5,8
-3,-1,-23,1,-2,0,10,8
-1,-12,-60,2,-5,-7,-2,2
-5,4,6,-3,7,7,-6,-10
-2,4,-8,-8,-8,-11,-10,9
14,7,3,7,4,9,6,-24
-5,-1,-1,-1,-5,-2,1,17
3,-2,2,-8,-5,-3,2,1
-7,-20,-21,3,0,-2,-1,0
2,16,-25,-21,-13,-6,-4,-4
0,2,15,-9,11,4,14,3
5,-18,-26,-7,0,10,1,-3
8,11,65,11,-2,-3,-3,7
-19,-33,-96,-14,-11,-15,-31,1
2,21,10,-10,0,-5,-7,-4
13,13,2,-7,-2,-3,-1,5
10,8,-8,2,5,15,11,9
-5,9,44,8,-7,0,22,3
-12,-13,25,5,3,-3,-14,-1
7,-9,-26,-4,-3,-3,-14,-4
0,31,22,2,-2,-2,35,7
0,-18,8,-3,1,-4,-6,-3
1,-9,-62,-11,-4,-1,1,-7
-10,5,40,5,-5,-6,2,-2
-4,-4,4,-3,2,-2,-21,-4
-4,-7,13,-2,1,0,3,2
9,19,20,-3,-2,-4,3,-4
-6,-4,-38,16,3,-3,5,5
-9,-2,44,-5,-1,7,-9,-1
2,-17,-22,6,0,-9,-21,-3
-1,3,-11,5,-3,1,3,2
0,-2,-24,-15,0,-2,7,4
0,-1,8,-5,-4,-8,-3,-2
0,2,-21,0,4,2,1,-5
-4,-13,52,5,-3,2,-6,3
-10,-12,-80,-11,0,1,-10,0
2,-9,11,7,-3,-4,-2,-7
0,3,-71,-20,-4,-1,3,10
-6,-4,76,29,4,-3,0,-7
0,22,35,-5,-4,-2,7,-4
-7,-12,-44,-11,-1,0,-1,-5
-1,2,-2,-4,-3,-4,-25,-5
6,0,-19,-7,1,-1,32,6
-4,-11,-5,-5,1,4,-2,-3
-4,9,9,13,-1,1,-8,-21
2,-2,1,6,3,1,3,2
-8,4,-2,-11,-5,0,-6,-2
3,7,24,4,8,-3,-4,-10
-9,0,-41,-2,-4,-4,7,8
6,-6,27,-7,-5,2,7,0
-8,-18,-67,-5,1,-5,-10,-15
0,7,46,13,-2,0,-16,3
1,-13,-20,-9,2,4,24,2
0,19,25,4,0,-2,2,0
-8,-22,-58,-15,-5,-1,-16,-5
5,20,0,-1,-1,2,-2,0
-2,-30,-21,4,4,-5,-2,0
-7,10,64,-3,-5,-2,-1,-4
7,9,3,0,0,2,0,2
-1,-2,31,7,3,7,11,0
-5,-4,3,-5,-5,-3,-30,-4
8,16,-32,1,5,2,42,17
0,-2,20,-8,-1,1,-9,-7
-9,-23,-13,2,-7,-5,-1,-2
2,-2,2,-7,-7,-8,-14,-15
-8,5,26,6,-5,-1,-6,17
-3,5,4,-7,-2,0,2,-11
1,-4,-13,-1,-2,-3,5,-3
-2,33,29,0,-4,-4,3,8
-5,-23,-65,-10,6,1,-14,-14
2,7,56,5,1,-1,-3,1
-2,-1,-37,-22,-8,-5,3,8
-7,-15,65,26,3,2,-3,-4
4,6,-40,-19,-8,-5,-7,-3
-13,3,-5,9,-2,-3,0,-4
-1,-11,-3,-6,-3,-2,-3,-2
0,10,-21,-15,-4,1,-9,-5
0,-7,-10,20,6,0,4,-3
6,-6,26,3,-6,-2,-4,1
-5,-1,9,6,2,-3,-3,-2
7,13,3,-3,4,5,4,12
-16,-27,-2,4,3,5,-10,-31
8,4,-14,-13,-6,0,-11,7
10,24,33,18,0,1,2,1
0,-24,-30,-28,1,8,23,15
-18,-4,15,5,-4,-6,-9,-3
4,2,-13,1,5,7,7,-1
-3,-5,-31,0,-1,-5,0,-6
0,15,-21,0,-1,-1,-14,-3
4,-11,-38,-19,-10,-4,4,4
-5,-24,25,5,2,-3,2,-2
-6,-4,-10,-4,-8,-7,-9,1
3,11,0,10,6,2,2,-8
-4,-11,-15,-6,-5,-3,-2,2
8,4,-13,11,2,-6,-10,1
-9,0,27,-15,8,15,9,-1
-10,-15,-13,-10,-8,-6,1,-4
5,6,5,9,2,-1,3,-1
-3,-5,7,3,2,10,8,0
