-10,4,3,1,5,-1,-42,-24
-3,-6,11,3,-9,-1,2,-11
8,-5,-7,-4,1,4,14,37
11,8,9,0,-1,-5,4,6
-7,-7,-17,-2,1,0,12,1
2,2,12,2,-2,-4,-31,-28
-13,2,5,-2,-2,1,15,-1
24,0,15,-7,-3,1,-4,10
-33,0,9,13,11,-3,-11,-9
9,-4,-23,23,8,7,10,3
-4,-1,-2,-18,-13,-8,-5,-9
-9,-6,4,-11,-11,-4,-10,-14
7,5,-19,-7,3,1,3,-13
6,-11,22,-7,-22,-6,15,28
10,1,29,9,9,5,0,8
-15,3,-6,-1,0,-7,-18,-18
12,-2,-13,-3,-7,-4,15,25
2,7,-10,6,13,3,-7,-9
0,4,-12,-6,0,-7,-24,-16
-6,-2,8,9,-2,-3,6,3
-1,-1,4,4,2,5,6,-10
4,0,3,-6,-2,-2,-25,5
3,0,-7,-9,7,-7,19,2
-19,0,-6,-16,-27,5,-20,-19
31,-12,4,17,-8,-6,3,10
-18,-2,1,7,51,11,21,4
-4,2,4,22,9,0,-8,-15
-9,-12,-2,16,-1,7,-2,-7
2,15,51,-16,0,0,0,5
-3,-1,-41,-30,-31,-10,9,19
-1,1,14,16,5,8,-6,-2
0,0,8,-22,-18,-13,0,4
-3,-9,-37,-4,15,6,7,-8
-11,-3,10,-1,-24,-10,-15,-14
-5,4,-18,8,-1,-1,11,4
9,-10,8,-12,6,-5,-25,-24
-27,4,11,27,19,4,-6,21
11,4,-52,-20,-10,-11,5,-1
-7,-25,-13,-11,-8,2,7,6
3,6,4,-1,0,-3,13,6
-5,-1,-8,0,-1,3,-10,-16
-13,0,-3,-2,-1,-2,-22,-13
13,-6,22,-15,-7,4,7,-12
2,-7,-14,35,22,-9,11,24
6,-2,11,26,28,6,-11,-7
13,8,2,32,34,10,22,23
0,4,-3,9,-29,-6,-4,-22
-2,15,18,-32,17,18,27,-3
15,-12,-31,-6,-23,-7,1,26
-4,-3,14,-11,8,-1,-8,-9
-9,7,13,-18,-3,-7,-12,1
0,-5,-38,24,-11,0,11,-7
-7,9,53,17,7,1,-6,-1
-14,-1,-25,-19,-20,-5,-2,-14
2,-1,-5,5,-6,1,-6,8
3,16,4,-14,-2,12,18,6
-29,-44,-59,-70,-38,-28,-29,-24
17,12,32,72,34,19,30,8
5,9,-6,-24,-8,-8,-13,13
3,10,13,33,16,3,-4,7
-6,-5,-59,-65,-21,-6,-22,2
27,-5,48,18,-20,3,14,5
-46,-1,17,-4,4,-2,-12,-26
-14,-13,-18,-7,4,-8,-4,0
15,14,-14,12,-25,7,15,-4
7,2,47,-48,19,-1,-5,9
21,-8,-30,32,9,12,2,0
-37,-15,-23,14,16,-5,-1,-2
-8,11,34,25,-14,0,7,-32
-3,-31,-18,-21,-9,-5,8,7
-3,-3,8,-4,13,3,19,19
5,-6,-12,-9,-10,-7,-15,-4
4,5,-31,-19,-4,-2,-3,-3
-8,21,24,-41,-37,-23,-32,-25
6,-2,-12,61,2,9,0,-1
18,-4,-11,-37,-15,1,13,19
4,24,-29,11,10,1,20,-9
10,-7,53,13,-7,-1,-29,10
-36,-13,-58,-63,-21,-13,-2,5
40,10,32,-32,-32,-7,-42,-20
23,19,44,113,94,36,28,35
-44,-19,-39,-85,-31,-16,-6,-22
62,4,22,-2,-27,-1,-4,-5
-20,0,-12,-15,-10,-3,15,-7
2,-9,26,-9,-3,1,-2,6
-13,-9,-47,11,-10,-4,-6,7
23,13,-17,-20,0,-4,0,-3
-22,3,16,48,21,1,-10,-21
-7,-26,32,-25,-18,-4,13,-17
23,19,-59,57,24,1,23,27
-11,-1,3,-61,-9,7,14,-3
12,-7,39,19,-22,-7,0,-11
-28,0,-38,2,14,-9,-23,-5
2,10,39,-8,7,8,6,-4
25,19,-34,21,4,-8,-24,-8
24,-7,-19,-16,20,4,12,14
2,-4,-6,-47,-36,-16,-18,-1
-2,-16,-38,43,13,8,-4,-15
-33,4,37,27,-6,-9,14,1
-28,6,6,30,17,14,13,6
-8,5,-4,-24,33,0,7,12
-6,-10,27,-24,-18,3,-6,-12
-4,35,-21,-2,-24,-25,-20,-30
52,-33,6,-10,-1,-1,7,13
15,23,34,23,-3,9,15,29
-18,-8,-11,-53,-62,-18,-19,-36
31,13,61,94,122,45,19,33
-45,5,-30,-30,-19,-10,2,-1
10,-16,27,-2,-33,-14,-15,-28
13,19,-22,-32,-1,12,5,12
-18,-16,1,6,-35,-24,-1,-7
42,-34,-29,-12,40,5,16,7
-80,5,15,6,21,7,4,-14
12,-15,-10,20,0,0,-7,22
3,-7,3,-1,10,8,-5,-10
-5,7,6,-14,-14,-8,-35,-28
6,9,-16,-33,-37,-17,13,18
2,-44,39,23,1,-2,10,2
-2,-7,-24,0,7,-1,-2,23
-10,3,1,33,16,13,10,-12
27,-19,-37,-57,-54,-6,-2,0
41,76,48,63,69,4,-6,3
-16,-46,-34,-39,-2,0,5,-7
-29,4,5,13,-17,-15,-42,-19
-22,-29,27,-18,-10,4,14,-15
30,21,-48,26,8,3,25,56
-35,-33,-21,-27,-13,0,2,-12
15,31,15,-36,-37,-30,-46,-17
7,13,18,29,19,0,-11,-16
-13,-31,-24,-28,-5,-1,-5,8
1,-17,-12,-24,-47,-16,-1,-29
38,39,21,81,71,21,18,35
-45,-14,-8,-39,-14,-10,-4,14
30,-4,-26,39,13,3,-4,-32
-10,25,0,-33,-11,-6,-2,-7
-47,-58,-32,-90,-43,-10,-1,6
41,19,30,100,54,1,-15,19
-11,20,-25,-68,-34,-9,-4,-12
-18,21,-8,-81,-34,2,-23,-27
2,18,-23,110,29,17,48,18
7,2,-1,-52,-16,-2,4,9
-35,-5,10,-4,-23,-6,-8,-13
-22,-13,56,28,18,5,-10,4
11,16,-50,-27,-40,-10,-4,-9
-1,5,11,-43,-15,0,4,-6
47,16,28,68,41,12,30,6
29,5,13,-13,-25,-7,4,20
-3,11,4,-38,-2,-1,-22,-13
-5,-20,-4,42,-6,-8,-5,1
9,-5,21,36,35,7,5,0
-11,-44,-42,-6,-7,-4,-2,3
-40,22,39,-18,-24,-12,-12,-14
32,26,-8,-21,-19,11,4,8
-25,-5,-16,-25,-7,3,12,-15
-2,21,29,38,9,4,-12,4
8,28,35,27,22,7,28,34
-12,-41,-30,4,1,-10,-19,-30
-17,-6,37,-20,-21,-13,-27,-5
10,-33,-72,31,48,11,27,6
4,-28,32,-58,-44,-22,-15,-19
41,22,-12,79,55,24,11,13
-94,6,10,-28,-15,0,12,1
-5,-37,16,-52,-33,-38,-60,-14
20,-71,-24,47,76,18,13,-20
8,22,-37,-35,-34,-2,1,7
9,11,17,-1,3,2,2,8
10,34,15,24,7,2,14,6
-20,10,-34,-55,-25,-4,-24,3
-4,5,58,59,24,10,8,-17
-11,-23,-40,-5,-20,-18,-36,-9
1,37,57,25,5,13,7,13
13,-9,-42,-27,-2,-10,4,-5
22,50,23,-30,-16,-1,9,-5
11,-32,-31,-33,-18,7,24,21
4,33,9,-2,-2,-21,-36,-27
-74,-30,-10,74,3,8,3,-16
31,13,17,-28,11,21,34,58
-16,-16,-15,-13,-6,-12,-6,-28
5,5,4,-9,-6,13,13,-9
20,-4,38,19,6,-12,-30,20
-21,-24,-45,-21,-6,-7,-2,-5
12,2,-21,-41,-4,3,12,-12
-11,-3,-15,76,5,-4,0,13
-19,23,37,-66,-31,2,17,-11
-21,-64,-33,22,-15,-18,-36,-12
33,39,20,0,20,10,-9,17
-38,-14,-92,-78,-43,-17,6,-27
58,12,23,20,-2,21,46,26
-14,2,25,44,51,2,-15,11
-20,-47,-30,-45,-36,-8,-13,-27
38,-11,1,21,0,-7,-26,-34
45,9,32,60,32,24,47,66
2,-5,-66,-65,-18,-7,-2,-21
0,29,48,32,-10,-3,1,4
3,4,-2,-25,10,0,-7,-21
11,7,-23,-48,-34,-13,12,36
-24,1,30,24,12,-3,6,-15
6,-5,-28,-1,0,-9,-27,6
9,-9,28,-5,10,13,46,31
5,39,27,49,13,8,-13,-27
-8,-25,-95,-69,-31,-27,-20,-13
-8,-37,69,25,-2,-9,-9,11
8,12,16,46,55,24,30,21
15,6,-43,-72,-42,-10,-2,-18
-6,-9,54,42,28,13,14,-8
-8,3,-24,-25,-23,-3,-24,-12
-16,-3,-19,14,13,-11,-3,23
13,-10,18,29,19,9,-21,4
-12,31,-56,-46,-47,-17,-2,-17
26,-9,-18,7,22,4,7,1
1,16,69,30,24,10,13,35
-45,-50,-37,-18,-4,-4,-5,-25
-8,-13,-16,-47,-24,-30,-59,-14
0,9,2,66,33,7,36,27
3,-11,-9,-26,-17,2,-2,-5
-4,21,-10,11,10,-1,2,0
14,-18,15,-26,-6,-1,11,-12
46,6,1,35,18,-1,3,7
-15,19,-13,6,-11,-4,-6,-13
-3,-16,27,-53,-6,2,-15,4
-11,-7,-20,39,20,5,22,-6
12,21,17,-18,-15,-6,3,10
14,-5,-7,6,14,7,16,11
-14,-13,28,-14,-20,-10,-24,-16
-7,2,25,47,24,14,7,-1
-25,-30,9,-17,1,0,-4,0
12,-13,3,-6,-7,-7,3,-4
11,17,-28,16,4,-1,-6,8
7,16,57,-27,-23,6,-4,1
-22,12,-2,30,5,3,-11,-22
13,4,-50,-44,-12,-11,11,17
3,-25,9,-10,2,-11,-42,-17
5,5,19,42,1,-1,-11,6
-22,3,17,12,-19,-2,-12,-20
-4,0,7,-25,-10,1,-7,6
2,-9,-17,-23,-2,-6,8,0
6,25,16,-46,-13,6,14,3
-9,19,-17,67,32,1,-15,-20
-13,-3,37,26,16,13,13,-7
-17,1,-24,15,15,-1,-13,-14
2,8,-8,-29,-16,3,18,21
36,-25,-28,-9,10,13,21,2
-23,-4,-13,-38,-23,-22,-53,-6
5,34,42,76,22,12,12,-5
-24,-8,-33,6,1,-3,-12,-7
-7,2,27,-45,-21,-8,8,13
24,-5,-37,-7,-2,4,9,15
-12,-12,37,41,2,-1,-3,-5
-4,11,-58,17,15,-1,-6,-4
-5,9,12,-20,-13,-8,-4,-19
17,-20,-15,-8,-3,-5,-30,-10
-13,13,-33,-40,-21,-3,18,20
28,-5,8,-10,-8,2,-2,8
-26,-18,9,64,37,13,29,-15
12,0,5,-28,-17,-15,23,14
6,15,-21,-38,-10,-3,-1,13
-1,-6,5,55,29,3,5,-2
-8,-26,-7,-61,-19,1,11,10
-26,21,39,55,2,-8,-51,-45
11,-17,-79,-3,19,-9,17,-15
-11,-9,56,8,6,7,1,31
-38,2,-60,-102,-44,-27,-49,-39
19,-6,42,98,10,22,27,6
6,15,-2,-40,-10,-9,1,14
-7,-6,-59,24,-18,-13,-28,-18
15,2,43,-10,33,-3,4,11
-22,-5,-37,-35,-30,1,-9,-19
19,-7,12,22,24,16,19,16
6,-12,41,-16,-23,-15,-22,-8
15,21,-41,22,33,9,-19,-1
-28,-4,19,0,14,6,13,15
-18,-13,19,15,-19,5,20,-41
14,-2,-35,-53,-6,-10,17,25
24,6,23,32,13,9,-17,29
-3,-13,0,8,11,7,10,-6
-7,7,24,8,-4,-4,-11,-30
-7,-20,-5,-29,10,12,14,10
-26,12,3,35,7,2,13,20
27,26,20,22,18,2,5,4
16,1,0,-7,0,-8,-23,8
-21,-1,7,18,0,-10,-13,-20
26,-3,33,-9,-17,-2,24,6
-21,-25,-68,-127,-45,-15,2,-3
-8,4,24,111,62,14,-12,13
16,38,38,-20,-17,-4,-11,0
-29,-45,-61,3,-7,-9,-12,-14
-15,13,13,-34,-19,-15,-35,-14
-30,-26,14,-9,-13,4,2,-11
12,-30,11,20,14,13,21,23
-15,17,-1,-12,-7,1,13,10
22,25,0,5,-3,7,7,-13
-37,-72,-37,-39,-12,-9,-2,-29
-11,1,-17,31,8,-1,-5,8
3,1,-6,-36,-23,-1,-2,-16
16,19,36,4,17,-5,-21,17
5,-16,-3,61,50,18,10,9
55,33,17,4,-11,-5,6,-9
-70,-73,11,-87,-40,-19,-19,-21
6,9,-40,77,12,8,36,18
13,31,84,7,6,-7,-23,-8
0,-16,-70,-29,-8,-2,18,22
26,25,23,11,5,1,-6,-30
-37,-37,32,-19,-6,5,13,24
12,45,-8,-27,-19,-7,23,30
-13,11,12,48,9,5,-8,-26
2,9,-21,-12,-12,10,23,17
-2,-14,-6,-7,-4,-5,-5,-34
13,4,-17,-1,-11,4,11,24
-1,-17,17,-29,-8,4,10,3
7,29,-27,4,-8,-2,-30,-5
25,-13,13,11,31,10,1,6
-13,-12,-58,-14,-29,-17,-31,-1
-1,21,32,26,25,4,-4,-28
20,23,33,-15,-13,8,6,3
-2,-27,-64,40,15,0,21,40
-3,-50,24,-28,-8,8,16,-22
-16,12,-25,-28,-13,2,13,12
-11,15,-13,59,10,-4,-2,-9
13,-6,-5,-46,1,9,29,2
-49,14,1,1,-7,-8,-19,-6
2,-18,-7,-1,-18,-10,-19,-16
1,-37,18,40,29,3,-3,14
-13,-5,6,-47,-8,-12,-49,-5
36,23,16,56,13,4,21,17
-17,-2,-5,-32,-8,-4,-9,-28
9,41,-29,-21,-22,-17,-20,0
-33,-49,-1,28,1,2,-13,-22
15,3,15,-30,24,-1,-12,3
-13,-31,-58,0,7,9,33,14
-19,3,20,12,-4,-1,-13,-6
25,37,-17,1,6,-4,-24,-13
-30,-17,-46,-4,-5,4,5,6
34,44,47,-22,-20,0,3,12
-3,-71,-20,36,64,12,13,11
-45,19,24,-7,-17,-22,-29,-16
0,23,-35,-19,-32,-13,-22,-36
7,10,32,54,44,15,13,37
23,14,8,-29,-12,3,34,6
23,47,50,-9,-4,3,3,-2
-17,-18,-52,-61,-33,-19,-9,-12
-12,-36,8,54,8,-6,-22,-26
-15,41,27,14,8,14,38,30
21,35,4,22,15,11,20,11
-8,-6,1,-32,-27,-15,-13,-8
-9,8,-45,-51,-29,-6,4,-16
12,-12,-8,35,25,-7,-59,-7
24,4,3,9,8,2,21,3
-2,5,9,-3,-8,9,-6,20
2,8,25,-6,2,-7,-8,-7
0,15,-27,-16,-10,1,8,-7
-28,-7,-8,12,-21,-4,17,-15
34,-5,37,-46,15,6,17,10
-2,-22,17,111,39,11,28,17
-1,8,-71,-67,-42,-22,-54,-5
-25,-18,14,-17,-17,0,11,-3
9,10,-8,-44,-27,-1,9,7
9,17,57,60,26,-9,-33,-21
-20,-32,7,-19,-3,10,33,14
31,-40,-68,10,4,-1,16,3
-17,12,12,-18,-20,-3,-11,-7
7,13,-6,-10,14,10,12,8
-1,-14,45,22,-10,-9,-13,-34
-4,-12,-31,-68,-11,0,34,26
11,17,29,94,26,10,-6,23
-68,-73,-28,-65,-25,-13,-3,-27
19,33,17,9,4,-5,-30,-4
-21,2,15,-1,-12,-1,11,-11
20,7,-22,0,-15,-3,3,-9
21,25,3,-19,2,12,15,18
-10,-31,0,-15,-5,-16,15,11
-7,13,-5,27,-9,2,-11,-9
-17,2,17,10,-1,-6,-16,-15
2,2,-49,-102,-42,-10,-3,-17
13,18,47,87,66,16,0,15
4,17,-36,-27,-11,-5,-12,5
-5,-2,-3,-23,-19,-8,0,-9
4,18,32,-3,36,11,-10,-3
-3,20,-24,-32,-47,-14,-3,-24
6,-1,-7,10,26,-4,-26,17
-23,2,15,25,29,16,13,1
-10,-7,-8,6,-31,-9,37,6
-3,-14,-18,-9,11,4,-13,-4
-6,25,54,38,10,2,-18,-1
12,-51,-42,-42,-19,-4,-20,-23
24,60,21,-30,-37,-13,-2,-10
-31,-36,17,85,62,14,0,26
12,2,-3,-46,-10,-9,-13,-22
-19,26,9,8,-5,-5,6,8
29,-19,21,12,-4,-6,-28,-12
-43,-26,-22,-94,-56,-17,-10,-20
7,3,54,105,39,20,36,12
10,40,5,-31,20,4,-9,7
-18,-77,-13,16,-11,-15,-27,7
24,27,-10,-102,-48,7,22,2
-7,-41,6,66,28,-2,-26,-12
12,2,4,-12,-2,-1,-10,-7
-37,0,36,11,-5,3,53,17
43,47,-91,-24,-15,-6,-38,9
-11,19,13,-17,-13,0,-16,-10
4,22,4,29,18,-1,9,-8
-16,28,-18,-31,4,3,8,-13
-7,-57,5,27,-13,-13,5,-7
32,48,-8,3,-3,18,28,47
-43,-60,-19,-18,-16,-18,-17,-21
2,-11,-32,17,23,9,-30,-13
4,48,39,0,-26,-11,20,-14
1,-29,-4,14,28,-3,19,0
-22,7,31,23,18,11,23,26
5,8,-28,-8,-14,-4,-22,0
-9,-16,-22,-29,-1,-2,8,-17
-1,-5,5,-9,-18,-7,3,-16
-4,-32,-18,-7,5,0,9,5
2,42,0,28,-3,5,-4,16
12,26,50,52,43,22,38,6
-10,-4,-8,-41,-14,-13,-27,8
13,15,-24,5,-16,-9,-6,-13
15,-29,-14,-32,-23,-20,-35,-21
-10,14,48,64,55,24,42,47
-2,14,-17,-34,-22,-18,-39,-26
7,6,14,18,-14,0,-6,-4
-1,20,21,-15,14,-1,-7,-8
-17,-7,-44,-24,-18,-8,16,-4
9,-25,2,16,27,8,11,10
13,26,-11,-18,-9,6,15,11
-5,-7,11,3,-1,-5,-14,-7
-27,-34,-19,5,0,-5,-14,-25
-16,0,11,-44,-24,5,30,0
21,-5,-19,48,25,9,0,14
7,-17,8,12,6,17,28,25
0,3,27,30,-3,-13,-31,-18
21,-10,-50,-44,-23,-4,-3,-13
13,11,30,6,1,-1,-31,-9
-4,8,-18,-31,-17,-6,15,-11
12,-16,7,-2,-3,8,28,35
-3,0,17,-4,-10,-2,3,-3
-25,14,-7,10,2,0,2,-3
22,36,58,-7,7,1,-4,-20
-8,-16,-78,4,-1,-6,-31,1
-6,9,50,-10,-14,1,-10,0
3,-8,-14,-1,8,-3,21,-3
-5,11,-3,5,-4,-3,-24,8
2,8,5,3,-16,4,2,-26
-5,6,-32,6,9,-10,-41,-1
6,-11,6,-33,9,11,28,22
-5,-31,8,56,23,-5,3,-7
-8,23,-20,-38,-7,-5,-17,-10
1,-20,-22,27,15,3,17,14
-16,8,-3,-43,-31,-9,-10,-14
14,3,-13,48,9,1,-5,12
-6,-7,26,17,20,4,-11,0
-18,24,-2,-28,-5,-17,-25,-46
7,-26,1,-15,-9,-4,5,46
-14,4,-33,-11,23,8,-14,25
-2,11,12,-6,-23,-5,10,-13
-19,-18,7,9,-4,-6,-5,-13
3,9,-12,-23,-6,-1,-9,-34
8,-32,-12,36,-27,-11,11,10
6,-1,13,-45,29,12,23,15
10,5,7,80,15,2,-9,0
-9,-1,33,11,-2,-3,-7,-30
-21,22,-28,-28,-12,7,25,11
-1,-12,17,-65,-36,-27,-51,-21
-7,-68,-14,47,15,5,20,6
4,11,5,-21,-20,-3,4,5
2,-12,-35,-3,-1,3,11,-1
-11,-14,30,0,-8,2,1,2
-8,13,-18,-48,-35,-1,-10,-15
-14,-23,0,19,13,-6,-40,11
8,-1,-22,-6,13,1,-11,-11
-8,-31,-27,26,15,2,-30,-1
20,16,-11,-20,-2,5,35,34
7,14,3,18,8,0,7,12
-52,-47,-13,-29,2,2,20,-12
-8,52,17,18,-5,-1,-1,-12
3,-22,3,-4,4,7,-9,-5
-22,-6,-20,-13,-5,-3,5,-2
35,13,4,-17,-4,-3,-5,0
24,15,17,67,18,2,13,10
