1,12,11,12,20,55,-5,-23
-10,-9,-4,3,-6,-23,6,21
11,9,18,4,-11,18,40,36
-1,3,-18,-9,0,-51,-24,-58
-16,-1,2,-11,-1,14,30,52
-15,-12,-13,-3,8,15,-57,-83
4,-4,-4,1,-4,1,-12,-19
-3,-3,-2,-15,-8,-56,-31,7
19,3,21,17,13,47,15,-8
-29,-7,-26,-10,-10,-16,-30,18
7,-1,-3,-9,-3,-67,-23,-38
41,8,9,5,0,6,3,24
-43,-22,-2,6,16,32,-25,-50
-49,7,7,-4,-5,1,27,61
53,-8,-13,-3,-18,-70,-31,30
-23,-14,17,17,7,72,47,38
28,17,1,-1,-1,-8,34,12
-12,-1,-1,-10,1,-69,-58,-47
-14,2,-2,-6,1,7,-5,-77
29,11,1,2,-3,-32,-13,-50
-10,-28,-4,0,0,37,-23,-53
-32,-5,-15,-13,-1,-28,0,22
-14,-8,0,1,2,-19,-3,81
-11,0,-18,-14,3,14,-20,-28
-31,-1,-2,10,-3,20,30,81
86,22,21,5,3,51,77,-102
-12,2,-4,2,15,46,-18,8
37,-8,0,8,-5,39,-43,104
71,10,2,-9,-8,-66,7,-3
-6,-8,1,10,7,37,-8,53
55,20,14,9,8,-10,-26,-36
-5,1,8,0,-7,-76,3,5
-53,-14,-9,-9,-10,12,37,54
27,11,3,7,-7,-8,-7,-2
-37,-22,-25,-27,-17,-62,-21,-28
-33,-16,-7,-6,0,6,53,33
26,9,-12,-11,-6,-66,-30,-61
-24,-5,9,7,0,-15,-25,29
33,18,4,2,2,-9,31,116
-31,-9,-19,-20,-16,-81,-36,-115
-11,-4,-4,1,-12,15,18,51
35,14,4,-1,14,31,-34,34
34,2,4,-1,-4,-23,-6,58
27,-3,-4,1,2,48,7,93
60,17,-3,9,4,-50,-41,-96
-48,5,2,-5,2,-9,-4,-128
-52,-15,15,13,3,62,30,23
8,39,28,11,5,11,-14,-22
61,-53,-29,-14,7,10,17,-25
-37,0,4,11,2,46,77,31
12,-1,-6,-7,-3,-31,45,-56
-37,-4,11,9,23,112,54,-78
7,16,16,10,-10,-24,7,39
40,-2,11,12,21,19,-29,-47
24,-15,-9,-9,-10,-41,15,57
-27,-12,-26,2,6,46,41,118
13,22,12,12,-9,12,-21,-6
49,12,16,4,10,21,63,47
-4,0,-11,-8,-15,-27,10,41
2,-10,1,0,0,-3,6,-27
-76,-24,-24,-30,-19,-33,55,96
27,18,-4,-5,-9,-8,-14,-19
30,-3,3,7,-3,6,-23,32
30,8,1,-5,9,-1,-5,-18
-19,4,8,-3,3,-4,-24,13
20,-1,1,1,-3,0,-35,-90
-98,-16,-14,-12,-10,-35,43,-18
-13,-7,-5,-2,-10,2,30,66
27,14,0,0,-2,-21,-41,-75
-1,-13,0,-8,-5,-1,23,19
-35,-2,1,-1,11,4,-128,-76
5,-5,-6,-7,-6,-6,-7,48
-49,-9,9,4,-8,-9,62,96
82,11,-10,6,2,19,16,117
-35,-11,-10,-3,-5,40,14,-32
-32,-16,-11,-19,-11,-103,-67,-80
-60,-10,0,8,12,45,24,13
-5,-7,-4,-15,-19,-86,-50,-64
-6,4,-35,-3,9,23,12,-72
63,29,6,11,-2,-32,-45,-128
41,-23,-11,-15,-12,-15,-3,32
-84,-13,-10,-4,6,-2,-30,-29
6,-7,4,8,-5,-24,24,33
6,6,-9,-1,0,-31,-43,46
84,22,47,25,18,59,-2,51
-18,-19,-15,2,-4,15,6,-5
97,2,8,5,10,38,-49,-16
-61,-7,-2,-9,3,-23,46,-33
14,10,5,-6,-1,-73,-39,-48
34,-7,-9,-1,-4,69,22,89
66,8,13,4,3,20,28,-13
5,-18,-13,4,-3,19,27,105
-54,3,-13,-6,14,44,-12,-118
-56,-15,-8,-12,-5,-1,37,43
-32,-16,6,0,-4,-8,-35,-7
-54,0,3,2,0,-4,-36,-65
54,-1,-11,3,2,57,31,89
42,15,4,1,-4,-18,-27,-61
39,15,9,-1,9,-22,-18,-38
-33,-21,-5,4,-11,51,31,83
2,18,12,9,7,37,-1,-41
37,3,-3,11,1,-27,-75,-64
14,1,11,0,8,43,28,-69
30,28,3,3,4,-8,-30,-75
-53,-25,-6,-15,-13,-51,-2,71
-1,-6,13,7,9,24,-5,-46
-93,-13,-17,-8,-13,-54,-93,13
-46,-17,15,12,6,41,-14,-82
71,23,-7,0,2,30,7,56
-21,-6,-13,-9,-12,-78,-11,-72
18,-4,10,10,2,71,-12,-30
66,15,-11,-12,-1,-26,-13,69
-58,-2,-17,-10,-2,-44,-35,-60
-52,-24,-22,-12,-14,-65,-15,61
-4,9,-1,-5,-4,-14,13,-40
30,-1,8,-6,-7,21,3,86
-49,-15,-2,-12,-1,-11,30,-128
-13,-1,-4,-10,-6,-20,28,122
-30,14,0,-1,4,-20,4,-3
-26,3,1,7,13,39,-6,-18
-1,-8,6,-16,-14,-28,-36,16
20,9,-3,-2,8,9,7,0
-25,-14,14,4,-5,32,28,110
-56,5,-13,-11,-2,-74,-58,-128
24,5,-3,10,5,29,51,-100
50,7,19,8,-5,37,34,-34
19,3,15,0,12,72,0,-85
-5,4,7,0,-5,-30,4,69
-10,-16,-10,6,-14,-19,-44,14
101,40,11,12,5,28,-20,-33
34,10,9,0,0,-35,20,61
-25,-29,4,-7,-8,-7,7,36
-9,13,-10,3,5,45,-43,-22
-88,-1,11,1,9,56,-34,-89
-109,-18,-24,-3,-11,-56,-4,-18
44,3,4,3,5,24,12,-14
75,-6,-5,-7,4,-8,-41,-66
-26,2,-9,-7,0,-58,-7,18
14,-8,-1,4,3,64,77,94
-27,8,7,2,-1,-1,-1,-38
60,20,-11,1,3,7,25,-67
-19,-15,-4,-8,-3,-24,-18,46
87,-2,1,-6,-8,-37,-34,50
21,0,-8,-5,1,16,25,-37
-4,-8,20,3,-1,-46,9,67
-19,6,8,0,-1,20,-4,120
107,27,7,11,8,-19,-23,-8
19,-3,3,7,-2,51,22,15
-62,11,10,2,2,1,-51,73
-54,-31,-9,-12,-23,-24,64,20
-30,-7,-8,-15,-12,-60,12,-12
72,7,16,15,3,6,-4,30
-38,17,-1,-5,-11,-18,-16,50
80,-5,-18,2,-3,36,22,-27
-20,6,10,-7,-7,36,9,-12
13,-18,-37,-9,-4,-7,75,-33
-5,-21,-6,-10,-12,-28,22,-20
34,-14,-6,-9,-7,-16,-38,-32
-36,7,-23,-15,-11,-71,-37,-28
41,-3,10,3,-1,28,17,-17
38,8,-8,5,-3,-4,11,42
-26,5,35,-3,3,-45,19,37
-70,-17,-16,-9,2,25,-2,-22
50,-4,0,3,-3,38,-26,87
1,3,-34,-6,-2,-31,-24,-67
34,-12,-26,-26,-12,-63,41,33
92,14,30,23,16,51,-26,44
15,-6,-29,-33,-11,-88,-29,-16
-20,-14,-3,-1,-1,17,17,-5
-39,7,7,7,5,23,-1,39
-55,-11,-14,-3,5,-23,1,-51
-88,-19,-12,-11,-11,-55,-45,-24
-52,-15,10,-1,11,-8,-29,113
46,29,16,18,20,95,2,-48
10,21,-4,4,-6,20,22,72
34,7,32,13,11,16,5,-42
44,9,8,6,7,9,17,-60
-41,-21,-5,-3,-8,-6,-19,71
-63,-33,-39,-10,8,42,-3,-42
-43,-8,-16,-14,-20,-33,83,127
41,10,15,-5,-5,4,13,-69
9,-8,1,2,6,-34,-9,-43
26,8,13,12,2,71,39,36
54,0,-4,-4,-10,-5,2,68
12,-13,-7,-6,-4,-7,3,23
37,6,-17,0,-5,4,-28,9
-16,15,16,1,2,-59,-60,-40
-13,18,12,12,11,52,-14,8
-64,-15,-18,-16,-21,-28,-26,115
10,1,-3,3,6,49,7,-59
46,-18,7,0,-6,-33,-2,-1
-5,17,-14,-4,6,-5,-35,-128
16,3,18,9,9,64,60,-48
-39,-2,4,-1,-14,-80,-41,38
30,6,6,11,4,87,75,62
-7,-3,0,4,4,43,-7,43
47,3,5,4,2,-31,-11,63
44,29,18,11,14,53,15,-118
-38,-6,-5,-8,4,3,-50,108
-16,-23,-11,-3,7,-23,15,79
31,6,3,2,-2,-6,-4,44
-54,-14,-13,-7,-2,3,3,29
18,36,6,0,-6,-53,-7,-88
-7,-38,-6,3,-4,21,70,18
36,14,9,3,8,31,-53,-80
9,8,-7,-3,-6,-39,5,15
-11,-23,-4,1,-2,30,27,33
-64,18,6,-7,-11,-36,-40,-19
3,-3,-4,3,5,14,52,48
-12,-2,9,6,7,11,0,25
-10,-20,0,-10,-3,-37,-4,-94
0,4,-10,-5,-2,-46,-17,-9
-39,-17,-3,1,-1,44,76,75
-85,-9,-10,-4,1,0,-15,-64
9,-2,2,-6,-3,-6,52,96
23,-6,16,9,3,13,3,4
-6,8,-10,-15,-9,-23,-27,27
33,-27,-36,-10,-15,2,30,29
17,7,-16,-9,-7,-32,-25,-103
71,14,19,5,-6,35,33,50
-33,13,25,11,-1,17,26,28
-40,-13,-21,-10,0,-27,-6,-8
26,-7,5,-3,-11,-28,58,44
40,24,-7,0,9,12,-33,-113
0,1,-8,-6,-3,-36,-69,-92
47,0,31,9,2,21,31,47
13,10,1,3,-5,-4,-30,-36
-14,-9,3,6,6,-14,19,27
38,-3,-8,-1,7,39,-27,43
16,2,-2,-10,-4,31,-32,-47
28,7,-11,-4,-5,7,-24,66
26,-4,10,1,5,4,-22,-8
3,12,-5,3,1,-11,-6,-23
39,13,21,14,1,72,24,-61
-46,-30,-17,-8,1,-24,-41,48
28,16,-10,-3,-6,-3,7,-17
-56,-21,8,-3,-4,3,57,61
-33,-14,-24,-14,-4,-71,-39,27
-17,2,10,14,2,27,-12,-50
-31,-10,-2,-8,-12,-36,-40,20
-12,-13,-9,-2,-4,1,8,-3
-15,-7,-15,-4,-5,-6,-5,-49
-6,-1,23,-1,6,-24,-77,-79
-34,4,-23,-4,-10,16,19,-24
-79,-27,-7,4,9,23,6,-32
17,16,10,0,2,-5,-36,31
-51,-6,-22,-6,2,12,15,-77
33,16,18,-1,-4,-24,-29,-6
49,7,-4,0,6,8,-10,-73
-42,-1,-1,-1,1,-60,-6,-104
6,-6,-6,5,2,16,2,61
-55,-16,29,5,12,46,-7,-70
17,-22,-16,-10,-17,-68,-35,74
37,16,18,10,0,61,80,116
99,14,12,-7,-6,-37,-18,-61
16,9,-15,-5,11,2,-63,-26
-28,-4,7,2,4,37,30,60
0,-8,-2,2,-3,16,5,51
-26,-8,-9,-8,-6,-12,25,10
28,13,5,10,4,23,-11,6
68,20,-4,0,1,10,-12,-88
-96,-45,-7,-4,1,-31,-40,20
-12,29,7,0,-5,-31,-2,17
-2,-24,-16,-10,-8,-18,17,87
32,6,-1,-2,-1,-28,-46,16
-10,-9,-1,-3,-5,4,-3,-12
-17,16,-16,2,0,-18,-40,-91
26,-8,3,-6,1,9,-13,-66
-9,-20,-10,-14,-15,-76,-32,25
43,25,8,15,13,72,13,43
53,-12,-4,-1,-9,3,17,59
9,6,4,5,3,-11,17,-7
29,23,-4,5,-15,-57,28,-18
55,-12,5,-5,0,-5,-12,-8
2,9,10,3,7,14,7,0
12,-17,-7,2,-4,17,88,106
-47,-6,-5,-6,-7,-45,-19,-21
-31,3,-8,5,7,25,0,51
17,0,6,5,1,27,19,76
23,-4,7,6,-5,12,-4,29
-63,0,-3,-3,9,47,-63,-120
23,7,1,-4,-8,-24,-7,-78
-75,-29,-1,-2,2,-24,-8,26
-9,-5,0,-3,-6,32,-1,35
7,22,2,-2,0,9,-34,16
13,-16,-15,-16,-12,-88,-70,-13
52,15,2,4,6,23,14,43
-21,-6,2,-5,-8,-72,-18,-48
32,16,16,15,10,66,41,0
20,-27,-39,-18,-6,-38,-5,5
21,6,13,4,-5,21,19,46
-55,13,-5,-6,4,47,-15,-78
-6,-12,-7,2,3,-1,31,19
-34,9,7,7,-4,-5,51,78
-5,12,5,3,-2,34,30,-74
36,-2,-5,-1,7,-14,3,46
6,-8,-3,-3,3,-29,-13,-33
-50,-5,8,10,-1,41,5,43
-14,-9,-1,-6,-3,-15,-18,-51
-17,4,18,9,3,-17,-21,-50
21,8,-9,-1,-3,-19,8,-28
6,-2,-10,-8,4,23,-4,81
-8,-9,-9,-4,1,-20,-18,-57
-19,-10,-5,-14,-8,-4,-18,36
-47,-24,-15,-4,0,-2,46,27
65,17,23,2,-4,8,-1,12
-26,-14,-10,-7,3,-9,0,40
-32,-36,-6,-2,0,17,-35,51
3,8,-20,-6,0,11,18,14
-77,-3,11,-2,-2,-14,-11,-79
-38,-6,-6,-1,1,37,-40,60
-15,-14,-18,-8,-14,-46,16,4
-13,-21,10,9,3,39,53,78
-6,8,8,-2,4,43,19,-4
14,0,-35,-6,11,-6,-14,-76
44,9,18,5,-5,-33,-23,-10
-29,0,9,-3,-2,-6,12,72
36,11,14,2,-2,6,-3,19
83,-13,-24,-9,-10,17,34,116
12,11,-9,3,12,-9,-18,-78
10,5,4,3,4,33,-14,51
-10,10,9,-1,-7,-17,1,-93
-7,3,21,5,-1,-13,-12,-33
-44,19,-4,4,-5,-34,-4,11
94,29,20,12,12,53,-5,-127
19,-1,2,13,16,-1,-43,-14
-15,-15,-23,-5,-12,-16,17,40
15,21,20,0,-7,-5,22,84
65,-1,9,0,-3,-32,-5,-6
38,1,-11,-3,-8,-12,18,80
15,13,20,5,2,43,17,41
-16,-6,-21,-8,9,3,4,-29
13,-12,-7,-11,-19,-26,18,49
18,6,-11,5,5,-17,-9,-30
-12,8,13,-5,-7,-21,8,-17
25,7,-5,5,4,31,-19,-108
-46,-1,7,-6,-5,-1,-42,5
40,-26,-23,-14,-6,-79,-25,-91
-17,11,17,16,4,37,38,17
-22,-21,-1,1,3,14,29,-30
19,23,-14,-8,10,-27,-44,-128
-41,-19,-8,-7,-12,-28,-15,54
-38,-26,-16,-16,-12,-24,-1,49
62,25,2,-7,9,68,20,-59
-21,-20,-10,7,-2,-11,-12,19
-66,18,3,-10,-4,-14,26,-6
-6,-18,-5,-2,3,4,-31,-44
-16,7,4,4,-1,5,12,23
20,-19,0,-1,0,7,10,-46
27,11,-3,-2,-6,38,26,52
5,7,-6,-1,2,-35,2,-106
-67,-30,9,-8,-17,-37,-17,69
1,0,-4,-7,5,20,-48,2
-12,-13,-8,3,5,9,-8,16
18,-1,0,2,-2,-11,3,-82
-44,-20,-15,-8,-6,-34,14,39
-51,16,5,0,-1,22,32,18
-36,0,-18,0,-3,6,-6,-46
18,10,25,7,0,8,7,44
11,-8,-1,11,1,23,2,-21
-4,-20,-6,-5,-9,-44,-22,40
29,-4,2,3,-7,39,15,20
61,9,1,-6,-1,-27,-39,21
7,19,6,7,0,-9,-9,42
34,5,-2,6,5,16,-27,-106
-30,-15,10,-2,7,-12,-24,1
-57,-25,-2,-8,-12,-62,-2,-14
38,7,2,6,-5,27,45,62
-90,2,-3,-6,-6,-25,-7,-17
3,-13,3,-3,9,30,-27,-127
46,-2,-26,-5,-2,-20,11,83
12,-17,27,14,20,8,-40,-15
0,21,-6,0,2,-10,-6,41
99,20,13,16,4,2,67,-13
4,3,6,3,-4,10,22,-49
71,-8,-18,-12,-5,-11,-43,-17
26,-7,-24,-5,-11,0,34,91
29,3,19,9,6,74,52,39
-47,3,13,12,3,1,-31,-11
84,17,-13,-1,-2,-3,26,13
-4,-1,22,3,3,21,-10,-48
-29,2,-14,-5,0,-5,-7,-50
1,-1,5,-4,2,0,43,-28
-37,-9,-10,-8,5,11,-5,-38
-49,-11,3,-6,2,-27,-26,-30
30,1,7,-6,-11,-20,-27,110
19,39,-5,0,6,5,-6,-100
-12,-11,14,8,6,10,20,-58
25,-3,-14,-4,-8,-4,5,24
-66,-2,-12,-8,-1,-74,-25,64
29,-21,2,2,-6,11,-10,46
-20,4,-5,-12,-16,-25,31,100
37,5,4,-7,0,19,-26,-3
-57,-20,-12,-19,-11,-38,-3,76
-8,12,-8,6,6,30,-2,4
-18,11,-12,6,-13,15,57,79
48,-17,3,-6,4,9,-12,-77
4,-1,-7,1,-4,-19,38,-37
2,-2,4,-2,-8,25,15,98
77,29,11,9,3,-14,-40,-31
-32,-18,5,3,-6,-8,47,127
26,15,-10,6,7,25,16,-82
45,-22,-1,-9,-17,-25,-7,78
32,22,12,7,7,7,-4,37
-37,-13,-8,-6,-7,-4,2,72
47,2,13,3,-2,-5,-2,62
-45,-1,-13,-11,9,17,-15,-53
-12,-7,-11,-7,-7,-51,-49,-18
7,2,-4,-8,-10,-58,42,-69
54,-4,-9,-6,1,6,-25,-74
12,4,9,9,-3,-18,9,23
-65,11,1,1,8,6,-34,-126
13,0,4,2,13,15,-46,40
10,6,-2,-2,-7,-2,3,20
-45,-3,-14,-1,-3,7,-27,14
4,-31,-14,-13,-7,-16,4,29
-55,-4,5,3,-6,10,57,-31
-12,-2,4,-1,-1,-3,-25,13
71,10,3,-9,2,-13,-26,6
-86,-29,-30,-4,-2,21,-17,7
23,-6,-11,0,3,0,-10,14
-22,1,-3,-6,-9,-17,-16,28
-9,7,10,8,8,29,28,-43
32,-2,4,-2,-6,-24,-5,-1
3,-1,-10,3,-8,-1,35,74
39,-4,-12,-1,-2,26,-25,-43
27,10,-9,-6,-3,-48,26,74
66,-5,4,-11,-3,0,-17,-42
-46,-16,-1,-3,-5,-11,-38,-2
-41,19,20,19,17,80,24,35
-104,-21,1,-5,-6,-18,6,32
29,14,-6,-4,-3,-27,11,-65
44,6,-5,3,3,20,-30,41
47,25,3,-2,-3,-44,-11,-115
-9,-7,5,3,1,23,-8,-6
-48,-18,1,-2,4,3,7,102
47,9,10,9,4,12,-11,-12
7,-10,-4,-5,-4,-17,42,69
-53,-20,-20,-4,1,22,-15,-45
50,0,28,3,-10,-13,30,68
94,37,-4,-3,1,-13,-14,-72
-21,-10,-22,-9,-6,-36,-32,96
60,-8,4,-6,-14,-1,24,43
-1,6,-2,5,10,23,17,-9
-19,-6,4,-3,-5,-4,4,15
-41,-6,0,4,-1,-8,-15,-65
31,-8,7,10,6,-3,-7,-6
41,21,-10,4,0,18,9,15
-32,-6,8,-6,1,2,28,-50
-26,0,-3,4,-1,-16,-8,-17
